face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,936.6927,903.3599,-158.3313,960.4624,1079.2323,760.8203,936.6927,903.3599
57,937.5014,842.6056,-96.1174,909.2111,997.2442,782.8627,937.5014,842.6056
58,943.5307,965.4971,-162.6977,995.4247,1117.5819,791.4459,943.5307,965.4971
59,977.9130,853.6211,-87.9166,934.5606,1023.4306,808.1034,977.9130,853.6211
60,980.5257,822.8282,-77.8853,921.8845,1012.5067,790.8471,980.5257,822.8282
61,912.8088,850.1153,-62.0104,889.6399,950.9452,811.9790,912.8088,850.1153
62,990.7408,814.2188,-96.1779,930.3711,1033.0179,771.9417,990.7408,814.2188
63,964.2129,802.8483,-76.5321,904.2824,994.7367,772.3245,964.2129,802.8483
64,1005.7139,731.8491,-96.6810,916.0101,1036.4052,701.1578,1005.7139,731.8491
65,999.4020,906.7137,-86.6887,968.1464,1051.3570,854.7588,999.4020,906.7137
66,959.5011,921.7016,-116.2987,962.4857,1058.4257,822.7769,959.5011,921.7016
67,921.6969,930.9708,-166.6152,970.2787,1093.0135,759.6541,921.6969,930.9708
68,921.7533,946.8119,-108.3591,953.1947,1043.3637,825.2016,921.7533,946.8119
69,941.0285,912.3536,-66.3802,934.1263,994.6020,858.7801,941.0285,912.3536
70,953.4830,939.1878,-52.3130,950.7439,999.1344,893.5364,953.4830,939.1878
71,961.6777,960.7113,-44.0362,964.2163,1005.2334,917.1556,961.6777,960.7113
72,967.8692,1014.3070,-106.4733,1008.9017,1100.0637,882.1125,967.8692,1014.3070
73,979.3440,960.1991,-90.4676,982.4891,1060.7442,878.7989,979.3440,960.1991
74,980.7304,962.4632,-53.7418,976.1738,1026.1093,917.0844,980.7304,962.4632
75,929.3338,942.7487,-32.1213,937.7652,968.8553,903.2271,929.3338,942.7487
76,1000.2591,965.8133,-49.4498,987.2112,1035.3995,930.6729,1000.2591,965.8133
77,976.0861,977.6881,-30.9045,978.3535,1007.8020,945.9722,976.0861,977.6881
78,984.8840,953.9813,-42.2342,972.5570,1014.4045,924.4607,984.8840,953.9813
79,1087.0059,903.6101,-87.5980,1019.2564,1122.1224,868.4935,1087.0059,903.6101
80,977.7248,903.0917,-115.3491,963.5670,1061.6433,819.1732,977.7248,903.0917
81,988.7963,947.1432,-114.3365,988.6785,1084.1876,851.7519,988.7963,947.1432
82,999.9884,951.0149,-99.4910,991.5128,1077.9617,873.0416,999.9884,951.0149
83,969.8330,974.4676,-70.7647,979.8547,1042.9530,901.3476,969.8330,974.4676
84,948.5468,913.1953,-91.6092,944.7936,1024.1699,837.5723,948.5468,913.1953
85,985.5898,979.9577,-67.6823,989.7528,1050.5146,915.0328,985.5898,979.9577
86,957.0076,985.6238,-63.1386,977.7667,1036.0552,906.5762,957.0076,985.6238
87,966.6484,1026.9656,33.9135,999.9015,1042.1905,951.4234,966.6484,1026.9656
88,929.4855,943.4503,-50.3354,940.5952,987.2852,885.6505,929.4855,943.4503
89,937.7193,970.0153,-68.0325,961.5250,1023.7899,883.9447,937.7193,970.0153
90,1005.3227,1010.9555,46.0455,1011.3005,1054.2707,962.0075,1005.3227,1010.9555
91,1000.4896,1051.3629,25.4956,1027.8209,1061.9408,989.9116,1000.4896,1051.3629
92,949.8149,914.7555,-73.2196,941.3612,1007.5740,856.9964,949.8149,914.7555
93,979.6512,1048.5133,8.8606,1015.9502,1049.6351,978.5294,979.6512,1048.5133
94,1006.6179,1083.6587,37.3563,1049.2626,1098.7975,991.4791,1006.6179,1083.6587
95,996.2547,976.8599,-6.4113,986.7628,998.1824,974.9322,996.2547,976.8599
96,992.3587,1048.9600,0.7171,1021.8365,1048.9691,992.3496,992.3587,1048.9600
97,1070.8989,917.7871,-77.5012,1012.0868,1103.2798,885.4061,1070.8989,917.7871
98,1066.9146,945.8203,-81.3029,1021.5693,1107.7387,904.9963,1066.9146,945.8203
99,1080.4699,945.5911,-1.1629,1019.7446,1080.4799,945.5811,1080.4699,945.5911
100,1025.3192,984.1711,-51.0163,1009.2525,1059.7538,949.7365,1025.3192,984.1711
101,1020.1110,958.6839,-51.5786,994.8459,1049.4281,929.3668,1020.1110,958.6839
102,986.7340,961.2223,-40.9423,976.8062,1016.8615,931.0947,986.7340,961.2223
103,1065.2469,1001.3051,9.5316,1034.8905,1066.6375,999.9145,1065.2469,1001.3051
104,1038.7088,1012.8124,22.9343,1026.7744,1052.0976,999.4236,1038.7088,1012.8124
105,1064.1152,974.7366,67.2661,1028.9775,1100.1839,938.6679,1064.1152,974.7366
106,1026.0784,1033.8443,37.3296,1032.0107,1067.4923,992.4304,1026.0784,1033.8443
107,1015.7176,1002.1575,39.2120,1011.2891,1048.7314,969.1437,1015.7176,1002.1575
108,977.3860,1024.8717,55.2674,1006.5354,1061.2803,940.9774,977.3860,1024.8717
109,1146.7979,903.1814,-93.1245,1058.8352,1178.3174,871.6618,1146.7979,903.1814
110,1195.4727,952.2116,-54.4628,1098.3704,1207.1095,940.5748,1195.4727,952.2116
111,1193.5505,1011.6908,-3.5428,1113.8288,1193.6195,1011.6218,1193.5505,1011.6908
112,1273.4866,1008.7343,-7.9285,1163.9983,1273.7238,1008.4971,1273.4866,1008.7343
113,1193.5116,985.0743,-30.4987,1105.4113,1197.8825,980.7034,1193.5116,985.0743
114,1097.7599,958.0686,16.1180,1035.3851,1099.5955,956.2330,1097.7599,958.0686
115,1209.6586,987.8248,-11.3047,1115.5825,1210.2332,987.2502,1209.6586,987.8248
116,1087.2751,987.8259,1.5727,1041.1225,1087.2999,987.8011,1087.2751,987.8259
117,1154.5160,986.2565,-21.8429,1080.9216,1157.3054,983.4671,1154.5160,986.2565
118,1063.4011,952.3376,52.3310,1016.4977,1084.1734,931.5653,1063.4011,952.3376
119,606.5528,1634.2433,21.1408,1431.3432,1634.6780,606.1181,606.5528,1634.2433
120,1141.2670,940.2432,32.0358,1056.6731,1146.2489,935.2614,1141.2670,940.2432
121,1104.1394,877.2588,109.5345,1027.6597,1148.3904,833.0079,1104.1394,877.2588
122,522.4007,1322.3011,-123.6595,1173.2377,1340.9818,503.7200,522.4007,1322.3011
123,1183.6118,894.8370,183.2893,1115.0405,1272.5540,805.8948,1183.6118,894.8370
124,1382.4308,957.6464,-70.1353,1232.5090,1393.7111,946.3660,1382.4308,957.6464
125,1373.8395,989.7593,-15.3786,1228.0055,1374.4543,989.1446,1373.8395,989.7593
126,1602.2522,1158.6574,131.1974,1450.8191,1638.1501,1122.7595,1602.2522,1158.6574
127,1449.2869,970.7208,-26.6111,1279.8449,1450.7621,969.2456,1449.2869,970.7208
128,717.1553,1849.6981,126.8648,1630.1711,1863.7352,703.1182,717.1553,1849.6981
129,628.8977,1787.9706,46.9070,1573.0548,1789.8658,627.0025,628.8977,1787.9706
130,666.8841,1854.3803,107.5743,1637.5350,1864.0467,657.2178,666.8841,1854.3803
131,1356.2532,994.9312,-36.5105,1218.1672,1359.9056,991.2789,1356.2532,994.9312
132,593.9355,1709.0929,28.4545,1503.6941,1709.8185,593.2099,593.9355,1709.0929
133,609.4625,1731.5402,57.1479,1524.5211,1734.4432,606.5595,609.4625,1731.5402
134,547.9790,1656.1201,-4.7589,1461.3568,1656.1405,547.9585,547.9790,1656.1201
135,528.5216,1756.1661,61.4804,1564.1683,1759.2374,525.4503,528.5216,1756.1661
136,497.9604,1747.5618,65.2758,1563.4907,1750.9624,494.5599,497.9604,1747.5618
137,497.3466,1684.3249,13.8176,1499.0609,1684.4857,497.1858,497.3466,1684.3249
138,479.5406,1237.3449,-73.3051,1088.0006,1244.3708,472.5147,479.5406,1237.3449
139,1287.8463,1000.3312,36.0050,1172.5301,1292.2866,995.8909,1287.8463,1000.3312
140,1579.8555,1128.3563,18.6642,1409.8002,1580.6258,1127.5860,1579.8555,1128.3563
141,685.2453,1972.6710,9.4672,1734.7903,1972.7406,685.1757,685.2453,1972.6710
142,1730.8346,1549.6180,-0.1041,1647.7172,1730.8347,1549.6180,1730.8346,1549.6180
143,1191.9458,997.7842,3.0964,1107.7148,1191.9951,997.7348,1191.9458,997.7842
144,743.7122,1820.1454,-48.8665,1587.3048,1822.3592,741.4984,743.7122,1820.1454
145,689.2328,1836.5329,-69.0103,1611.3298,1840.6690,685.0968,689.2328,1836.5329
146,677.7081,1768.9534,-23.4398,1546.3824,1769.4566,677.2048,677.7081,1768.9534
147,644.5679,1716.9792,14.1932,1502.4580,1717.1670,644.3801,644.5679,1716.9792
148,567.9975,1765.4970,40.1212,1562.5722,1766.8397,566.6548,567.9975,1765.4970
149,617.8484,1713.8347,23.7441,1503.9173,1714.3489,617.3342,617.8484,1713.8347
150,539.9985,1775.6532,49.2942,1578.9181,1777.6166,538.0351,539.9985,1775.6532
151,769.4509,704.3838,-66.1972,747.9095,810.6771,663.1576,769.4509,704.3838
152,470.1345,1816.8445,31.2776,1634.2350,1817.5706,469.4085,470.1345,1816.8445
153,542.9631,1747.0838,45.7796,1550.7405,1748.8218,541.2251,542.9631,1747.0838
154,960.1892,807.2187,108.2220,913.0272,1016.2256,751.1822,960.1892,807.2187
155,952.8539,865.6323,123.0850,936.9517,1039.8257,778.6605,952.8539,865.6323
156,943.5407,842.2134,76.3313,906.8678,984.4919,801.2622,943.5407,842.2134
157,929.7971,837.4484,99.6825,903.8778,993.4802,773.7652,929.7971,837.4484
158,948.9907,904.5506,121.6493,951.1996,1050.4326,803.1087,948.9907,904.5506
159,947.5346,833.0820,49.1760,899.8490,965.7612,814.8555,947.5346,833.0820
160,953.6166,812.6663,26.8065,892.7457,958.5426,807.7403,953.6166,812.6663
161,939.1244,819.0435,51.6419,889.7212,958.2782,799.8897,939.1244,819.0435
162,950.4248,813.2242,19.7039,890.4477,953.1984,810.4505,950.4248,813.2242
163,839.7126,557.2939,-34.2563,742.4604,843.8084,553.1981,839.7126,557.2939
164,941.9251,911.3072,119.1813,949.7016,1046.7766,806.4556,941.9251,911.3072
165,870.5284,838.9160,83.8209,867.3969,940.0204,769.4240,870.5284,838.9160
166,949.2468,894.8434,98.4795,938.8725,1024.2123,819.8779,949.2468,894.8434
167,967.9203,909.7079,70.5109,948.0658,1015.0962,862.5320,967.9203,909.7079
168,930.1841,901.9568,94.2307,930.8173,1011.3522,820.7886,930.1841,901.9568
169,927.9261,802.7740,118.9335,896.1102,999.7410,730.9591,927.9261,802.7740
170,985.6365,888.3892,87.7761,952.9952,1037.3568,836.6689,985.6365,888.3892
171,926.0004,906.0136,67.9627,923.7019,984.7005,847.3135,926.0004,906.0136
172,951.0189,900.6501,101.8440,943.4982,1030.7462,820.9228,951.0189,900.6501
173,1006.5252,830.0971,87.7956,943.2734,1042.7691,793.8532,1006.5252,830.0971
174,933.0297,870.7063,56.7149,908.8062,966.5798,837.1561,933.0297,870.7063
175,1023.5532,848.9227,89.3613,960.9213,1061.1755,811.3003,1023.5532,848.9227
176,960.7637,871.7835,205.5613,986.0334,1126.5944,705.9528,960.7637,871.7835
177,968.1028,942.6495,80.0656,965.6402,1036.4469,874.3054,968.1028,942.6495
178,989.1442,871.0016,121.9553,959.2305,1065.5813,794.5645,989.1442,871.0016
179,932.2678,912.9212,131.5614,950.4665,1054.5111,790.6779,932.2678,912.9212
180,959.0673,876.7569,67.1430,927.9916,996.6645,839.1597,959.0673,876.7569
181,959.3324,890.4199,84.4170,938.2624,1016.0544,833.6980,959.3324,890.4199
182,948.1521,918.8306,89.7814,946.6959,1024.4619,842.5208,948.1521,918.8306
183,928.6626,817.3677,90.0160,892.0504,978.8430,767.1873,928.6626,817.3677
184,950.6391,884.1911,41.7875,922.0632,970.8008,864.0294,950.6391,884.1911
185,949.0182,894.2851,48.4840,926.6826,977.3259,865.9773,949.0182,894.2851
186,931.6678,913.5608,79.6593,933.0058,1002.7864,842.4422,931.6678,913.5608
187,933.8387,924.9752,28.2561,930.7263,958.0085,900.8054,933.8387,924.9752
188,913.5597,802.0577,49.8761,867.5386,932.6138,783.0036,913.5597,802.0577
189,954.7203,970.4898,23.0717,963.5310,986.9869,938.2232,954.7203,970.4898
190,956.3048,919.2878,46.9129,941.8556,988.2283,887.3643,956.3048,919.2878
191,1004.4077,975.5882,34.0216,992.0642,1026.9454,953.0505,1004.4077,975.5882
192,954.6346,946.8811,-16.2545,951.1983,967.4683,934.0474,954.6346,946.8811
193,1041.8783,885.2785,106.3464,990.3558,1095.6406,831.5161,1041.8783,885.2785
194,1066.0763,961.9183,52.6631,1022.0799,1088.0623,939.9323,1066.0763,961.9183
195,1022.1426,883.2228,122.7504,983.5046,1093.7229,811.6425,1022.1426,883.2228
196,969.3898,930.9304,72.6154,959.0268,1025.2785,875.0417,969.3898,930.9304
197,938.1717,875.8181,23.1615,909.4862,945.8337,868.1562,938.1717,875.8181
198,957.4919,893.8802,44.4496,930.5142,980.3429,871.0291,957.4919,893.8802
199,955.6610,940.4118,22.5439,948.9321,971.8347,924.2381,955.6610,940.4118
200,983.4132,1065.2355,-27.8643,1027.9060,1073.8232,974.8255,983.4132,1065.2355
201,1020.3480,942.9151,-62.5661,989.8692,1055.2079,908.0552,1020.3480,942.9151
202,991.1512,1007.4261,-41.6618,1001.9898,1041.7377,956.8395,991.1512,1007.4261
203,987.6033,1039.7885,-30.3162,1016.0606,1053.6946,973.6972,987.6033,1039.7885
204,1046.8107,897.0701,76.1269,989.3790,1078.7152,865.1656,1046.8107,897.0701
205,1065.3489,962.4386,34.2929,1019.5349,1075.7293,952.0582,1065.3489,962.4386
206,1075.4246,943.8395,59.9815,1021.3404,1098.6626,920.6015,1075.4246,943.8395
207,1054.3777,927.9171,52.5592,1001.3265,1073.3699,908.9249,1054.3777,927.9171
208,1016.1620,962.5704,40.8909,992.9832,1038.2546,940.4777,1016.1620,962.5704
209,1063.1268,970.1811,14.0464,1020.1257,1065.2032,968.1047,1063.1268,970.1811
210,1011.1112,1008.2590,-12.1503,1009.9074,1021.9187,997.4514,1011.1112,1008.2590
211,1045.5160,1004.0835,-4.4408,1025.4565,1045.9866,1003.6128,1045.5160,1004.0835
212,1023.4544,1014.1708,-8.1824,1018.9428,1028.2199,1009.4052,1023.4544,1014.1708
213,1006.8741,1030.1339,-41.6378,1021.2528,1061.7355,975.2726,1006.8741,1030.1339
214,1057.0180,1025.8198,-43.1841,1044.4510,1087.3340,995.5038,1057.0180,1025.8198
215,1106.3178,945.1840,-40.1371,1037.5311,1115.7620,935.7397,1106.3178,945.1840
216,998.9504,973.7273,-62.9501,992.5874,1050.5399,922.1379,998.9504,973.7273
217,984.6330,948.7426,-86.9827,978.8510,1055.5023,877.8733,984.6330,948.7426
218,1071.2763,952.3663,-88.4378,1028.5187,1118.3865,905.2561,1071.2763,952.3663
219,1108.2133,938.4526,56.0177,1038.3825,1125.0318,921.6341,1108.2133,938.4526
220,1172.6948,957.4600,51.0680,1084.8770,1184.1969,945.9579,1172.6948,957.4600
221,1148.5227,1009.0956,17.0333,1085.9463,1150.5734,1007.0449,1148.5227,1009.0956
222,1151.8372,979.4963,27.2964,1077.1058,1156.0572,975.2762,1151.8372,979.4963
223,1060.1411,1000.3848,-11.3670,1031.7497,1062.2303,998.2956,1060.1411,1000.3848
224,1108.1446,961.1030,11.2551,1042.6132,1109.0011,960.2465,1108.1446,961.1030
225,1212.4303,883.5704,-49.1547,1089.3415,1219.6202,876.3804,1212.4303,883.5704
226,1135.9210,876.0175,26.7409,1031.8826,1138.6438,873.2947,1135.9210,876.0175
227,1130.1988,872.9358,25.5341,1027.0011,1132.7086,870.4260,1130.1988,872.9358
228,1178.8567,1026.2545,32.5413,1111.8773,1185.5061,1019.6050,1178.8567,1026.2545
229,1046.2545,807.9374,-55.9680,954.7253,1058.7439,795.4480,1046.2545,807.9374
230,1110.0022,934.8527,20.5273,1034.2292,1112.3758,932.4791,1110.0022,934.8527
231,1067.8591,896.9033,-99.5633,1008.3307,1113.6036,851.1588,1067.8591,896.9033
232,1048.2552,836.9074,-81.0493,970.3954,1075.7577,809.4048,1048.2552,836.9074
233,1023.4695,709.6965,-6.9550,908.2683,1023.6236,709.5424,1023.4695,709.6965
234,1312.8007,783.2262,197.4866,1194.0150,1378.3363,717.6905,1312.8007,783.2262
235,996.9871,826.9298,148.8789,959.0895,1083.4076,740.5093,996.9871,826.9298
236,1001.9120,808.4020,-34.8931,922.5218,1008.0116,802.3025,1001.9120,808.4020
237,959.2043,738.4224,-78.7561,880.7101,984.4182,713.2085,959.2043,738.4224
238,989.2953,812.6931,-51.8142,918.2788,1003.3748,798.6135,989.2953,812.6931
239,997.2353,987.1215,-78.2338,1001.4272,1070.5755,913.7814,997.2353,987.1215
240,985.1684,973.9338,52.1579,983.7562,1032.0106,927.0916,985.1684,973.9338
241,1000.2924,754.8875,90.6891,916.5180,1030.1691,725.0107,1000.2924,754.8875
242,987.0959,937.8239,-107.3013,981.1680,1072.5530,852.3668,987.0959,937.8239
243,980.6393,1064.8184,64.6520,1031.4207,1099.8743,945.5835,980.6393,1064.8184
244,484.1184,1778.5106,24.9538,1593.2134,1778.9915,483.6375,484.1184,1778.5106
245,534.0245,1401.4541,-283.5561,1319.8701,1485.9213,449.5573,534.0245,1401.4541
246,969.6020,974.8922,26.9962,973.3816,999.3726,945.1217,969.6020,974.8922
247,991.6130,1042.5484,-57.6182,1022.9167,1080.0765,954.0850,991.6130,1042.5484
248,1027.3522,1035.7566,-46.5799,1034.7302,1078.3235,984.7853,1027.3522,1035.7566
249,578.7772,1599.3174,47.0216,1404.9141,1601.4793,576.6153,578.7772,1599.3174
250,956.9782,930.2608,-50.3139,947.9175,995.6767,891.5623,956.9782,930.2608
251,943.0390,930.5209,-65.5461,943.6965,1002.6242,870.9357,943.0390,930.5209
252,944.3532,966.2614,26.8171,956.6240,984.2754,926.3392,944.3532,966.2614
253,951.6997,826.6333,-67.5844,903.3555,981.2428,797.0902,951.6997,826.6333
254,1003.1328,994.3271,78.7158,1008.0220,1077.5688,919.8911,1003.1328,994.3271
255,1045.9606,1002.9134,-21.0346,1025.7623,1054.5321,994.3419,1045.9606,1002.9134
256,1056.1196,1012.2388,-16.7343,1035.2830,1061.7730,1006.5854,1056.1196,1012.2388
257,935.8106,956.9466,70.5451,954.4094,1017.7108,875.0464,935.8106,956.9466
258,930.2294,957.8925,-116.6032,965.7194,1061.4816,826.6403,930.2294,957.8925
259,933.8048,799.4019,51.4723,878.9185,951.2523,781.9545,933.8048,799.4019
260,920.6533,765.0368,-102.6017,871.8552,971.6132,714.0769,920.6533,765.0368
261,996.3759,920.4306,3.6361,960.6780,996.5496,920.2569,996.3759,920.4306
262,1042.0108,1008.5797,-0.0257,1025.7039,1042.0108,1008.5797,1042.0108,1008.5797
263,1358.2597,1126.1720,126.6670,1277.3537,1414.0027,1070.4291,1358.2597,1126.1720
264,951.8401,928.3841,88.8523,952.8418,1029.7351,850.4891,951.8401,928.3841
265,979.4932,753.5082,95.5024,903.5970,1014.4466,718.5547,979.4932,753.5082
266,1086.6745,925.5747,-17.3405,1016.1956,1088.5199,923.7293,1086.6745,925.5747
267,1056.2846,948.4247,-100.3018,1021.5780,1116.2357,888.4737,1056.2846,948.4247
268,636.8226,1898.0615,23.1529,1673.6368,1898.4863,636.3977,636.8226,1898.0615
269,970.4366,938.5155,-109.8283,973.6404,1065.4580,843.4942,970.4366,938.5155
270,1006.9586,924.1415,127.4734,993.0656,1099.5805,831.5196,1006.9586,924.1415
271,1012.7871,950.0461,90.2641,995.2757,1076.9766,885.8566,1012.7871,950.0461
272,1582.9349,901.3508,-72.6935,1381.0104,1590.6017,893.6840,1582.9349,901.3508
273,1396.5061,1042.3230,-16.2502,1257.7155,1397.2501,1041.5790,1396.5061,1042.3230
274,1167.0436,931.1231,60.0132,1073.8363,1181.4321,916.7345,1167.0436,931.1231
275,1213.1763,1017.7542,33.7447,1129.7439,1218.8391,1012.0914,1213.1763,1017.7542
276,993.6755,938.2620,-107.5699,984.9429,1077.0495,854.8880,993.6755,938.2620
277,1068.7325,864.2632,164.7520,1023.1830,1160.3925,772.6032,1068.7325,864.2632
278,598.0260,1731.8031,30.0574,1524.4095,1732.5994,597.2297,598.0260,1731.8031
279,1039.6214,889.1888,-17.2014,973.6207,1041.5633,887.2469,1039.6214,889.1888
280,1093.6407,890.6008,-72.0885,1015.2895,1116.6321,867.6094,1093.6407,890.6008
281,1156.3654,966.3907,-6.6386,1074.1152,1156.5971,966.1590,1156.3654,966.3907
282,939.5483,825.6916,124.4871,913.9100,1019.5063,745.7335,939.5483,825.6916
283,542.0499,1028.5968,135.6039,921.6528,1063.8379,506.8087,542.0499,1028.5968
284,1034.8098,913.6541,13.0563,980.1267,1036.2009,912.2631,1034.8098,913.6541
285,1083.1902,879.7205,-132.3024,1023.1404,1148.3502,814.5605,1083.1902,879.7205
286,1040.0766,741.0795,35.4267,929.4858,1044.2168,736.9393,1040.0766,741.0795
287,2687.3684,6807.3923,2315.5363,7166.1491,7846.6315,1648.1292,2687.3684,6807.3923
288,1026.9543,779.8095,80.8392,938.8899,1051.0475,755.7164,1026.9543,779.8095
289,1275.3945,443.8851,-44.2132,1124.0111,1277.7388,441.5408,1275.3945,443.8851
290,1021.4212,789.8072,-92.7495,941.3704,1053.9844,757.2439,1021.4212,789.8072
291,966.5081,967.6142,13.0678,967.3265,980.1407,953.9816,966.5081,967.6142
292,954.6656,932.2562,-169.2847,988.1635,1113.1160,773.8059,954.6656,932.2562
293,962.4266,1114.5129,-77.5598,1055.3737,1147.0887,929.8507,962.4266,1114.5129
294,930.4904,964.5527,1.9992,947.9870,964.6697,930.3735,930.4904,964.5527
295,1016.9921,954.7316,-50.9353,991.2689,1045.5569,926.1668,1016.9921,954.7316
296,981.4398,877.2680,97.8976,948.9939,1040.2452,818.4626,981.4398,877.2680
297,986.7916,902.2053,134.7523,975.6629,1085.7319,803.2650,986.7916,902.2053
298,1082.8681,932.6733,-76.1774,1024.6608,1114.7409,900.8005,1082.8681,932.6733
299,1003.2022,946.3427,-109.4627,994.2596,1087.8668,861.6781,1003.2022,946.3427
300,1014.0615,1004.2607,58.9016,1014.3404,1068.2662,950.0560,1014.0615,1004.2607
301,989.3077,1005.4769,52.6427,1001.6492,1050.6522,944.1324,989.3077,1005.4769
302,1021.3858,890.0188,123.1122,985.7889,1095.2406,816.1640,1021.3858,890.0188
303,1007.2483,980.1374,78.6159,1003.2538,1073.4689,913.9169,1007.2483,980.1374
304,486.7915,1749.6785,69.6646,1568.8122,1753.5098,482.9602,486.7915,1749.6785
305,467.7225,1746.8438,61.6978,1569.9074,1749.8128,464.7534,467.7225,1746.8438
306,910.0236,780.6424,79.1799,863.6845,947.5794,743.0866,910.0236,780.6424
