face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.2442,475.9557,-165.8813,1109.5486,1262.2400,440.9599,1227.2442,475.9557
1,1419.6379,166.9846,8.1303,1344.0224,1419.6906,166.9318,1419.6379,166.9846
2,1328.7737,457.8791,-80.5021,1177.4196,1336.1525,450.5003,1328.7737,457.8791
3,1819.6384,368.2642,18.8143,1666.6304,1819.8823,368.0204,1819.6384,368.2642
4,726.4530,508.4446,11.3728,645.9696,727.0447,507.8529,726.4530,508.4446
5,1412.1322,517.9137,-94.5743,1248.1275,1422.0251,508.0208,1412.1322,517.9137
6,1248.9942,703.0316,-131.8175,1108.2803,1279.1542,672.8716,1248.9942,703.0316
7,1414.9732,461.2978,-203.3910,1298.5855,1456.5389,419.7321,1414.9732,461.2978
8,774.4050,915.3579,53.6098,858.6894,933.4305,756.3323,774.4050,915.3579
9,948.4717,716.8595,164.6901,902.7367,1033.9959,631.3353,948.4717,716.8595
10,1164.2069,1093.4773,-132.5167,1153.5678,1265.9966,991.6876,1164.2069,1093.4773
11,1235.5652,1763.6940,341.2058,1675.5128,1931.0822,1068.1769,1235.5652,1763.6940
12,1161.8732,978.5392,40.6970,1084.2133,1170.5012,969.9112,1161.8732,978.5392
13,1203.9504,875.3887,40.3424,1080.1666,1208.8313,870.5077,1203.9504,875.3887
14,1293.2242,1112.3893,244.8824,1284.9795,1463.8484,941.7652,1293.2242,1112.3893
15,1206.6601,665.0686,156.5987,1081.3892,1248.6798,623.0489,1206.6601,665.0686
16,425.5655,1624.1046,-471.6508,1671.8320,1787.4480,262.2222,425.5655,1624.1046
17,1353.2689,637.2914,126.5253,1192.9277,1374.9703,615.5900,1353.2689,637.2914
18,1387.4615,691.0756,-54.7266,1205.3128,1391.7360,686.8010,1387.4615,691.0756
19,407.9762,1974.5503,-315.3498,1886.2822,2035.6471,346.8793,407.9762,1974.5503
20,1901.2494,584.3394,-2.6201,1686.7861,1901.2546,584.3342,1901.2494,584.3394
21,366.5251,2736.7855,-201.6059,2596.7614,2753.8111,349.4995,366.5251,2736.7855
22,317.8300,1969.5154,35.4240,1832.4302,1970.2748,317.0706,317.8300,1969.5154
23,1053.0177,449.2734,176.4897,964.9072,1100.8246,401.4666,1053.0177,449.2734
24,1274.8405,641.9130,256.7467,1190.2481,1365.8914,550.8621,1274.8405,641.9130
25,1296.0479,558.2061,271.4171,1220.1942,1385.1334,469.1206,1296.0479,558.2061
26,1538.3157,406.3378,296.5530,1473.1873,1611.3003,333.3532,1538.3157,406.3378
27,1949.4792,1209.0351,718.1813,2110.1183,2387.2477,771.2666,1949.4792,1209.0351
28,1315.2489,714.8148,113.8007,1157.3816,1336.0939,693.9697,1315.2489,714.8148
29,1229.9551,662.4188,94.7472,1078.7835,1245.3548,647.0191,1229.9551,662.4188
30,1085.4194,1013.2413,-15.6590,1051.5403,1088.6701,1009.9905,1085.4194,1013.2413
31,1174.1124,747.7952,111.7319,1047.4702,1201.6207,720.2868,1174.1124,747.7952
32,1195.1794,826.2055,-36.3969,1061.8756,1198.7355,822.6495,1195.1794,826.2055
33,1212.8832,947.7544,149.6313,1134.4502,1280.2259,880.4117,1212.8832,947.7544
34,561.7090,459.0894,4.9278,518.1489,561.9451,458.8534,561.7090,459.0894
35,1240.1191,701.0795,-124.6380,1098.4488,1267.5430,673.6556,1240.1191,701.0795
36,1180.9117,754.2187,-41.6859,1038.2417,1184.9461,750.1844,1180.9117,754.2187
37,797.0324,341.3131,-248.4652,815.4278,906.3002,232.0452,797.0324,341.3131
38,437.2975,1622.6551,322.2463,1557.6212,1704.5954,355.3573,437.2975,1622.6551
39,1281.8749,568.5439,-151.0253,1142.8338,1312.5321,537.8866,1281.8749,568.5439
40,1939.5105,622.6730,150.9405,1734.9614,1956.5903,605.5932,1939.5105,622.6730
41,326.3647,1994.7478,148.2965,1870.9605,2007.8268,313.2857,326.3647,1994.7478
42,1393.7907,444.0220,-63.3864,1238.1388,1398.0023,439.8103,1393.7907,444.0220
43,1167.2313,457.0487,-155.2896,1053.6534,1199.7025,424.5775,1167.2313,457.0487
44,1113.4779,374.2119,103.4259,997.6381,1127.6749,360.0149,1113.4779,374.2119
45,1126.0837,573.3931,-193.8792,1031.4664,1187.3119,512.1649,1126.0837,573.3931
46,1136.8461,745.9857,-326.2647,1148.9947,1321.7337,561.0981,1136.8461,745.9857
47,1180.1092,518.9924,-200.9736,1081.9955,1236.4090,462.6926,1180.1092,518.9924
48,1195.0243,576.5113,-59.2168,1040.2035,1200.6428,570.8928,1195.0243,576.5113
49,1175.6578,572.5945,-112.8734,1036.8615,1196.0916,552.1607,1175.6578,572.5945
50,1201.7682,555.2735,7.9887,1041.8526,1201.8669,555.1748,1201.7682,555.2735
51,1096.5099,744.8208,-215.1588,1038.8785,1198.5406,642.7902,1096.5099,744.8208
52,1145.5927,745.1455,-212.9192,1072.3782,1237.6431,653.0951,1145.5927,745.1455
53,1166.4629,774.6068,-253.6863,1118.1107,1291.0727,649.9969,1166.4629,774.6068
54,1163.8974,821.6540,-258.8727,1128.9360,1303.0944,682.4570,1163.8974,821.6540
55,1183.1237,749.9954,-251.0708,1124.2985,1298.1264,634.9927,1183.1237,749.9954
56,1143.4951,711.1025,-264.1669,1099.7537,1268.6564,585.9412,1143.4951,711.1025
57,1153.5827,697.5654,-170.8899,1048.9334,1210.5150,640.6332,1153.5827,697.5654
58,1213.2003,723.0300,-95.3760,1069.9238,1231.1044,705.1260,1213.2003,723.0300
59,1239.4330,662.7464,-93.2760,1086.3233,1254.1446,648.0348,1239.4330,662.7464
60,1259.2700,631.1908,-70.1766,1097.3137,1267.0155,623.4454,1259.2700,631.1908
61,1139.5404,650.2007,-62.5727,996.0569,1147.4149,642.3261,1139.5404,650.2007
62,1228.4345,616.8601,-110.8295,1081.0388,1247.8995,597.3952,1228.4345,616.8601
63,1207.4981,579.1190,-81.0838,1055.4000,1217.7922,568.8249,1207.4981,579.1190
64,1262.5925,464.1621,-126.9655,1127.7852,1282.2962,444.4584,1262.5925,464.1621
65,1233.1071,758.5487,-189.1666,1126.0238,1299.2837,692.3721,1233.1071,758.5487
66,1160.7246,788.0364,-198.9877,1082.7641,1246.9978,701.7632,1160.7246,788.0364
67,1136.8785,791.6159,-270.3621,1112.8631,1285.0231,643.4712,1136.8785,791.6159
68,1122.2134,810.7250,-171.2387,1046.3267,1197.9405,734.9980,1122.2134,810.7250
69,1135.7941,773.7153,-133.8416,1031.3210,1179.8965,729.6129,1135.7941,773.7153
70,1140.1215,788.1646,-110.8651,1029.2474,1172.1322,756.1539,1140.1215,788.1646
71,1172.3257,811.1557,-46.9599,1043.0715,1178.3317,805.1498,1172.3257,811.1557
72,1169.1452,878.4456,-165.4733,1092.5570,1244.0406,803.5502,1169.1452,878.4456
73,1172.2496,820.7909,-146.1242,1072.2648,1225.0659,767.9746,1172.2496,820.7909
74,1173.2149,811.2331,-72.4463,1048.1064,1187.1757,797.2723,1173.2149,811.2331
75,1130.0283,792.4695,-39.1316,1007.0019,1134.5053,787.9925,1130.0283,792.4695
76,1197.1222,810.7572,-69.4948,1065.0549,1209.2419,798.6375,1197.1222,810.7572
77,1163.4336,847.6899,-47.9634,1045.3834,1170.5587,840.5648,1163.4336,847.6899
78,1184.8100,790.0771,-58.6007,1049.8607,1193.3260,781.5612,1184.8100,790.0771
79,1396.2339,732.4776,-123.2702,1228.3603,1418.3878,710.3237,1396.2339,732.4776
80,1217.3277,780.2985,-228.5914,1139.1381,1315.0451,682.5811,1217.3277,780.2985
81,1198.8853,808.6854,-212.5876,1121.3195,1292.3291,715.2416,1198.8853,808.6854
82,1215.3473,808.5213,-177.9494,1114.9617,1282.1987,741.6699,1215.3473,808.5213
83,1167.7321,812.9422,-133.6581,1062.4350,1212.4485,768.2258,1167.7321,812.9422
84,1151.7240,781.3678,-168.4169,1059.3283,1216.8560,716.2357,1151.7240,781.3678
85,1184.1657,818.1665,-131.7068,1074.6349,1226.6335,775.6987,1184.1657,818.1665
86,1157.1936,821.7711,-121.8511,1052.6156,1196.7858,782.1788,1157.1936,821.7711
87,1156.4281,857.6963,34.5807,1041.4856,1160.3789,853.7455,1156.4281,857.6963
88,1115.1755,796.2207,-107.4257,1012.0666,1147.9826,763.4136,1115.1755,796.2207
89,1135.3105,786.6800,3.3012,1007.3242,1135.3417,786.6488,1135.3105,786.6800
90,1201.7963,834.9516,46.3746,1069.7984,1207.5679,829.1799,1201.7963,834.9516
91,1192.6416,883.6298,28.3455,1073.1972,1195.2202,881.0512,1192.6416,883.6298
92,1132.0305,769.8055,-121.1860,1023.0877,1168.8349,733.0011,1132.0305,769.8055
93,1166.7846,905.6565,12.1080,1060.8175,1167.3448,905.0962,1166.7846,905.6565
94,1198.5791,923.0582,46.6197,1090.3166,1206.2536,915.3837,1198.5791,923.0582
95,1193.9976,786.9014,-2.3025,1051.3333,1194.0106,786.8884,1193.9976,786.9014
96,1178.2664,882.7688,-1.3481,1061.8197,1178.2726,882.7626,1178.2664,882.7688
