vid,x,y,z
68,1.06850331,0.29747015,4.58682674
69,1.02855281,0.39553683,4.59069149
70,0.97518513,0.48796818,4.59344010
71,0.91148404,0.56962962,4.59502927
72,0.85761959,0.67136894,4.59364433
73,0.79184765,0.76399647,4.59087415
74,0.71711251,0.84474246,4.58690315
75,0.63480166,0.91176621,4.58201905
76,0.54520302,0.96588953,4.58682668
77,0.44761072,1.00698320,4.59069144
78,0.34451426,1.03460523,4.59344009
79,0.24172719,1.04730602,4.59502922
80,0.13169940,1.08115760,4.59364433
81,0.01969373,1.10014758,4.59087414
82,-0.09024835,1.10439776,4.58690314
83,-0.19584319,1.09358910,4.58201902
84,-0.29747016,1.06850331,4.58682674
85,-0.39553684,1.02855281,4.59069149
86,-0.48796819,0.97518513,4.59344010
87,-0.56962963,0.91148403,4.59502927
88,-0.67136895,0.85761958,4.59364433
89,-0.76399648,0.79184764,4.59087415
90,-0.84474246,0.71711251,4.58690315
91,-0.91176622,0.63480165,4.58201905
92,-0.96588953,0.54520302,4.58682668
93,-1.00698320,0.44761071,4.59069144
94,-1.03460523,0.34451426,4.59344009
95,-1.04730603,0.24172719,4.59502922
96,-1.08115761,0.13169939,4.59364433
97,-1.10014759,0.01969373,4.59087414
98,-1.10439777,-0.09024836,4.58690314
99,-1.09358911,-0.19584320,4.58201902
100,-1.06850332,-0.29747016,4.58682674
101,-1.02855282,-0.39553684,4.59069149
102,-0.97518514,-0.48796819,4.59344010
103,-0.91148404,-0.56962963,4.59502927
104,-0.85761959,-0.67136895,4.59364433
105,-0.79184765,-0.76399648,4.59087415
106,-0.71711251,-0.84474247,4.58690315
107,-0.63480166,-0.91176622,4.58201905
108,-0.54520303,-0.96588953,4.58682668
109,-0.44761072,-1.00698320,4.59069144
110,-0.34451426,-1.03460523,4.59344009
111,-0.24172719,-1.04730603,4.59502922
112,-0.13169940,-1.08115761,4.59364433
113,-0.01969374,-1.10014759,4.59087414
114,0.09024835,-1.10439777,4.58690314
115,0.19584319,-1.09358911,4.58201902
116,0.29747015,-1.06850332,4.58682674
117,0.39553683,-1.02855282,4.59069149
118,0.48796818,-0.97518514,4.59344010
119,0.56962962,-0.91148404,4.59502927
120,0.67136894,-0.85761959,4.59364433
121,0.76399647,-0.79184765,4.59087415
122,0.84474246,-0.71711251,4.58690315
123,0.91176621,-0.63480166,4.58201905
124,0.96588953,-0.54520303,4.58682668
125,1.00698320,-0.44761072,4.59069144
126,1.03460523,-0.34451427,4.59344009
127,1.04730602,-0.24172720,4.59502922
128,1.08115760,-0.13169940,4.59364433
129,1.72577767,-0.02559426,4.54180814
130,1.73001409,0.14633130,4.53501463
131,1.71194009,0.30932613,4.52705910
132,1.67389348,0.46693227,4.53485416
133,1.61278784,0.62182577,4.54147876
134,1.52950779,0.77191050,4.54649787
135,1.43024006,0.90158749,4.55000191
136,1.34595988,1.05694491,4.54686289
137,1.23840736,1.20221170,4.54180807
138,1.11983335,1.32677719,4.53501454
139,0.99179733,1.42925035,4.52705920
140,0.85344969,1.51379280,4.53485420
141,0.70071619,1.58011040,4.54147875
142,0.53570138,1.62734866,4.54649789
143,0.37381406,1.64885196,4.55000183
144,0.20436449,1.69910946,4.54686298
145,0.02559426,1.72577767,4.54180814
146,-0.14633130,1.73001409,4.53501463
147,-0.30932614,1.71194009,4.52705910
148,-0.46693227,1.67389348,4.53485416
149,-0.62182578,1.61278783,4.54147876
150,-0.77191051,1.52950779,4.54649787
151,-0.90158750,1.43024006,4.55000191
152,-1.05694491,1.34595988,4.54686289
153,-1.20221171,1.23840736,4.54180807
154,-1.32677720,1.11983335,4.53501454
155,-1.42925036,0.99179732,4.52705920
156,-1.51379281,0.85344969,4.53485420
157,-1.58011040,0.70071619,4.54147875
158,-1.62734867,0.53570138,4.54649789
159,-1.64885197,0.37381405,4.55000183
160,-1.69910947,0.20436448,4.54686298
161,-1.72577768,0.02559425,4.54180814
162,-1.73001409,-0.14633131,4.53501463
163,-1.71194010,-0.30932614,4.52705910
164,-1.67389348,-0.46693228,4.53485416
165,-1.61278784,-0.62182578,4.54147876
166,-1.52950780,-0.77191051,4.54649787
167,-1.43024006,-0.90158750,4.55000191
168,-1.34595988,-1.05694491,4.54686289
169,-1.23840736,-1.20221171,4.54180806
170,-1.11983335,-1.32677720,4.53501454
171,-0.99179733,-1.42925036,4.52705920
172,-0.85344969,-1.51379281,4.53485420
173,-0.70071619,-1.58011040,4.54147875
174,-0.53570139,-1.62734867,4.54649789
175,-0.37381406,-1.64885197,4.55000183
176,-0.20436449,-1.69910947,4.54686298
177,-0.02559426,-1.72577768,4.54180814
178,0.14633130,-1.73001409,4.53501463
179,0.30932613,-1.71194010,4.52705910
180,0.46693227,-1.67389348,4.53485416
181,0.62182577,-1.61278784,4.54147876
182,0.77191051,-1.52950780,4.54649787
183,0.90158750,-1.43024006,4.55000191
184,1.05694491,-1.34595988,4.54686289
185,1.20221171,-1.23840736,4.54180806
186,1.32677719,-1.11983335,4.53501454
187,1.42925035,-0.99179733,4.52705920
188,1.51379281,-0.85344970,4.53485420
189,1.58011040,-0.70071619,4.54147875
190,1.62734866,-0.53570139,4.54649789
191,1.64885196,-0.37381406,4.55000183
192,1.69910946,-0.20436449,4.54686298
193,2.36202625,-0.02298338,4.45521716
194,2.36079240,0.20706346,4.44631169
195,2.33392704,0.42330081,4.43528862
196,2.28578576,0.63411595,4.44596218
197,2.20977678,0.84467752,4.45462210
198,2.10078563,1.06572194,4.46074121
199,1.97002567,1.24834094,4.46603102
200,1.84954560,1.45487409,4.46130578
201,1.68645608,1.65395279,4.45521722
202,1.52291578,1.81574811,4.44631174
203,1.35101727,1.94965458,4.43528855
204,1.16790656,2.06468254,4.44596221
205,0.96527056,2.15982553,4.45462213
206,0.73190022,2.23905903,4.46074124
207,0.51030867,2.27572848,4.46603107
208,0.27907481,2.33657817,4.46130569
209,0.02298337,2.36202625,4.45521716
210,-0.20706347,2.36079240,4.44631169
211,-0.42330082,2.33392704,4.43528862
212,-0.63411595,2.28578575,4.44596218
213,-0.84467753,2.20977678,4.45462210
214,-1.06572195,2.10078562,4.46074121
215,-1.24834095,1.97002566,4.46603102
216,-1.45487409,1.84954560,4.46130578
217,-1.65395280,1.68645607,4.45521722
218,-1.81574812,1.52291578,4.44631174
219,-1.94965458,1.35101727,4.43528855
220,-2.06468255,1.16790655,4.44596221
221,-2.15982553,0.96527056,4.45462213
222,-2.23905904,0.73190021,4.46074124
223,-2.27572849,0.51030866,4.46603107
224,-2.33657817,0.27907481,4.46130569
225,-2.36202626,0.02298337,4.45521716
226,-2.36079240,-0.20706347,4.44631169
227,-2.33392705,-0.42330082,4.43528862
228,-2.28578576,-0.63411596,4.44596218
229,-2.20977678,-0.84467753,4.45462210
230,-2.10078563,-1.06572195,4.46074121
231,-1.97002567,-1.24834095,4.46603102
232,-1.84954560,-1.45487409,4.46130578
233,-1.68645608,-1.65395280,4.45521722
234,-1.52291579,-1.81574812,4.44631174
235,-1.35101727,-1.94965458,4.43528855
236,-1.16790656,-2.06468255,4.44596221
237,-0.96527057,-2.15982553,4.45462212
238,-0.73190022,-2.23905904,4.46074124
239,-0.51030867,-2.27572849,4.46603107
240,-0.27907481,-2.33657817,4.46130569
241,-0.02298338,-2.36202626,4.45521716
242,0.20706347,-2.36079240,4.44631169
243,0.42330081,-2.33392705,4.43528862
244,0.63411595,-2.28578576,4.44596218
245,0.84467753,-2.20977678,4.45462210
246,1.06572195,-2.10078563,4.46074121
247,1.24834094,-1.97002567,4.46603102
248,1.45487409,-1.84954560,4.46130578
249,1.65395279,-1.68645608,4.45521722
250,1.81574811,-1.52291579,4.44631174
251,1.94965458,-1.35101727,4.43528855
252,2.06468255,-1.16790656,4.44596221
253,2.15982553,-0.96527057,4.45462212
254,2.23905903,-0.73190022,4.46074124
255,2.27572848,-0.51030867,4.46603107
256,2.33657817,-0.27907482,4.46130569
257,2.99661458,-0.02288269,4.32792777
258,2.98106935,0.26550374,4.32031260
259,2.94544224,0.53418303,4.30682713
260,2.88683960,0.79798338,4.31967524
261,2.80285470,1.06989412,4.32678781
262,2.68309554,1.36601223,4.32846129
263,2.52236635,1.60595346,4.33471267
264,2.36134374,1.86412219,4.32925369
265,2.13510747,2.10274663,4.32792756
266,1.92019497,2.29567448,4.32031244
267,1.70501799,2.46046659,4.30682710
268,1.47704434,2.60556359,4.31967521
269,1.22538784,2.73844713,4.32678784
270,0.93131833,2.86315149,4.32846135
271,0.64800206,2.91916287,4.33471269
272,0.35158857,2.98785519,4.32925382
273,0.02288269,2.99661458,4.32792777
274,-0.26550375,2.98106935,4.32031260
275,-0.53418303,2.94544224,4.30682713
276,-0.79798338,2.88683959,4.31967524
277,-1.06989413,2.80285470,4.32678782
278,-1.36601224,2.68309553,4.32846129
279,-1.60595347,2.52236634,4.33471267
280,-1.86412220,2.36134374,4.32925369
281,-2.10274664,2.13510747,4.32792756
282,-2.29567449,1.92019497,4.32031244
283,-2.46046659,1.70501799,4.30682710
284,-2.60556359,1.47704433,4.31967521
285,-2.73844714,1.22538783,4.32678784
286,-2.86315149,0.93131833,4.32846135
287,-2.91916287,0.64800206,4.33471269
288,-2.98785520,0.35158856,4.32925382
289,-2.99661459,0.02288268,4.32792777
290,-2.98106935,-0.26550375,4.32031260
291,-2.94544224,-0.53418304,4.30682713
292,-2.88683960,-0.79798338,4.31967524
293,-2.80285471,-1.06989413,4.32678781
294,-2.68309554,-1.36601224,4.32846129
295,-2.52236635,-1.60595347,4.33471267
296,-2.36134375,-1.86412220,4.32925369
297,-2.13510747,-2.10274664,4.32792756
298,-1.92019498,-2.29567448,4.32031244
299,-1.70501800,-2.46046659,4.30682710
300,-1.47704434,-2.60556359,4.31967521
301,-1.22538784,-2.73844714,4.32678784
302,-0.93131833,-2.86315149,4.32846135
303,-0.64800206,-2.91916287,4.33471269
304,-0.35158857,-2.98785519,4.32925382
305,-0.02288269,-2.99661459,4.32792777
306,0.26550374,-2.98106935,4.32031260
307,0.53418303,-2.94544224,4.30682713
308,0.79798338,-2.88683960,4.31967524
309,1.06989413,-2.80285471,4.32678781
310,1.36601224,-2.68309554,4.32846129
311,1.60595347,-2.52236635,4.33471267
312,1.86412220,-2.36134374,4.32925369
313,2.10274664,-2.13510747,4.32792756
314,2.29567448,-1.92019497,4.32031244
315,2.46046659,-1.70501800,4.30682710
316,2.60556359,-1.47704434,4.31967521
317,2.73844713,-1.22538784,4.32678784
318,2.86315149,-0.93131834,4.32846135
319,2.91916287,-0.64800207,4.33471269
320,2.98785519,-0.35158857,4.32925382
321,3.68671772,-0.04575157,4.13794825
322,3.66462685,0.31365742,4.13251717
323,3.61612996,0.65393050,4.12070538
324,3.54613990,0.99133749,4.13114879
325,3.44409250,1.33501650,4.13577041
326,3.29637530,1.67749679,4.13855975
327,3.08936403,1.97203870,4.15030576
328,2.89612591,2.29459556,4.13962213
329,2.63925421,2.57455177,4.13794830
330,2.36949327,2.81307169,4.13251719
331,2.09459127,3.01938864,4.12070541
332,1.80651857,3.20848110,4.13114870
333,1.49134245,3.37934032,4.13577036
334,1.14472031,3.51705852,4.13855977
335,0.79006843,3.57895239,4.15030569
336,0.42534642,3.67039441,4.13962211
337,0.04575157,3.68671771,4.13794825
338,-0.31365742,3.66462685,4.13251717
339,-0.65393051,3.61612996,4.12070538
340,-0.99133749,3.54613990,4.13114880
341,-1.33501651,3.44409250,4.13577041
342,-1.67749680,3.29637530,4.13855976
343,-1.97203871,3.08936403,4.15030576
344,-2.29459557,2.89612590,4.13962214
345,-2.57455178,2.63925421,4.13794830
346,-2.81307170,2.36949327,4.13251719
347,-3.01938865,2.09459127,4.12070541
348,-3.20848111,1.80651856,4.13114870
349,-3.37934032,1.49134244,4.13577036
350,-3.51705853,1.14472030,4.13855976
351,-3.57895240,0.79006842,4.15030569
352,-3.67039442,0.42534641,4.13962211
353,-3.68671772,0.04575156,4.13794825
354,-3.66462685,-0.31365743,4.13251717
355,-3.61612996,-0.65393051,4.12070538
356,-3.54613990,-0.99133749,4.13114879
357,-3.44409250,-1.33501651,4.13577041
358,-3.29637531,-1.67749679,4.13855975
359,-3.08936403,-1.97203871,4.15030576
360,-2.89612591,-2.29459557,4.13962213
361,-2.63925421,-2.57455178,4.13794830
362,-2.36949327,-2.81307170,4.13251719
363,-2.09459127,-3.01938865,4.12070541
364,-1.80651857,-3.20848110,4.13114870
365,-1.49134245,-3.37934032,4.13577036
366,-1.14472031,-3.51705852,4.13855976
367,-0.79006843,-3.57895239,4.15030569
368,-0.42534642,-3.67039442,4.13962211
369,-0.04575157,-3.68671772,4.13794825
370,0.31365742,-3.66462685,4.13251717
371,0.65393051,-3.61612996,4.12070538
372,0.99133749,-3.54613990,4.13114879
373,1.33501651,-3.44409250,4.13577041
374,1.67749679,-3.29637530,4.13855975
375,1.97203871,-3.08936403,4.15030576
376,2.29459556,-2.89612591,4.13962213
377,2.57455178,-2.63925421,4.13794830
378,2.81307169,-2.36949327,4.13251719
379,3.01938864,-2.09459127,4.12070541
380,3.20848110,-1.80651857,4.13114870
381,3.37934032,-1.49134245,4.13577036
382,3.51705852,-1.14472031,4.13855976
383,3.57895239,-0.79006843,4.15030569
384,3.67039442,-0.42534642,4.13962211
385,4.48226241,-0.05324812,3.85917351
386,4.49302712,0.38010352,3.84096395
387,4.45372932,0.80455607,3.82352980
388,4.34865439,1.21633535,3.83909223
389,4.18913423,1.61793200,3.85683695
390,3.99106077,2.02268968,3.86805307
391,3.72806865,2.38749819,3.88755188
392,3.49377009,2.78498307,3.86988890
393,3.20709026,3.13178620,3.85917346
394,2.90827615,3.44582417,3.84096383
395,2.58035531,3.71816947,3.82352971
396,2.21488344,3.93504210,3.83909233
397,1.81811441,4.10621606,3.85683692
398,1.39184822,4.25236412,3.86805298
399,0.94792664,4.32435864,3.88755193
400,0.50118801,4.43974873,3.86988898
401,0.05324811,4.48226240,3.85917351
402,-0.38010352,4.49302712,3.84096395
403,-0.80455607,4.45372932,3.82352980
404,-1.21633536,4.34865439,3.83909223
405,-1.61793201,4.18913422,3.85683695
406,-2.02268969,3.99106077,3.86805308
407,-2.38749819,3.72806864,3.88755188
408,-2.78498308,3.49377009,3.86988890
409,-3.13178621,3.20709025,3.85917347
410,-3.44582417,2.90827614,3.84096383
411,-3.71816948,2.58035530,3.82352971
412,-3.93504210,2.21488344,3.83909233
413,-4.10621607,1.81811440,3.85683692
414,-4.25236413,1.39184821,3.86805298
415,-4.32435865,0.94792663,3.88755192
416,-4.43974874,0.50118800,3.86988898
417,-4.48226241,0.05324811,3.85917351
418,-4.49302712,-0.38010353,3.84096395
419,-4.45372932,-0.80455608,3.82352980
420,-4.34865439,-1.21633536,3.83909223
421,-4.18913423,-1.61793201,3.85683695
422,-3.99106077,-2.02268969,3.86805307
423,-3.72806865,-2.38749819,3.88755188
424,-3.49377009,-2.78498308,3.86988890
425,-3.20709026,-3.13178620,3.85917346
426,-2.90827615,-3.44582417,3.84096383
427,-2.58035531,-3.71816948,3.82352971
428,-2.21488344,-3.93504210,3.83909233
429,-1.81811441,-4.10621607,3.85683692
430,-1.39184822,-4.25236412,3.86805298
431,-0.94792664,-4.32435865,3.88755192
432,-0.50118801,-4.43974874,3.86988898
433,-0.05324811,-4.48226241,3.85917351
434,0.38010352,-4.49302712,3.84096395
435,0.80455607,-4.45372932,3.82352980
436,1.21633536,-4.34865439,3.83909223
437,1.61793201,-4.18913423,3.85683695
438,2.02268969,-3.99106077,3.86805307
439,2.38749819,-3.72806865,3.88755188
440,2.78498308,-3.49377009,3.86988890
441,3.13178620,-3.20709026,3.85917346
442,3.44582417,-2.90827615,3.84096382
443,3.71816948,-2.58035531,3.82352971
444,3.93504210,-2.21488344,3.83909233
445,4.10621606,-1.81811441,3.85683692
446,4.25236412,-1.39184822,3.86805298
447,4.32435865,-0.94792664,3.88755192
448,4.43974874,-0.50118801,3.86988898
449,5.26322528,-0.06545896,3.53270907
450,5.25347453,0.43849726,3.52106147
451,5.18516573,0.93258376,3.51130533
452,5.08060846,1.42080147,3.51981717
453,4.91654695,1.89987806,3.53040641
454,4.67936949,2.36065227,3.54839909
455,4.35908090,2.80376940,3.57525118
456,4.08965553,3.27188847,3.54915666
457,3.76794874,3.67537602,3.53270904
458,3.40470305,4.02483157,3.52106161
459,3.00702937,4.32590233,3.51130534
460,2.58787436,4.59719096,3.51981721
461,2.13310628,4.81994081,3.53040638
462,1.63958098,4.97804745,3.54839892
463,1.09977131,5.06490011,3.57525114
464,0.57824909,5.20539792,3.54915652
465,0.06545895,5.26322527,3.53270907
466,-0.43849727,5.25347452,3.52106148
467,-0.93258377,5.18516573,3.51130533
468,-1.42080147,5.08060846,3.51981717
469,-1.89987807,4.91654694,3.53040642
470,-2.36065228,4.67936948,3.54839909
471,-2.80376941,4.35908089,3.57525119
472,-3.27188848,4.08965552,3.54915666
473,-3.67537603,3.76794873,3.53270904
474,-4.02483157,3.40470304,3.52106162
475,-4.32590234,3.00702936,3.51130534
476,-4.59719096,2.58787435,3.51981722
477,-4.81994082,2.13310627,3.53040639
478,-4.97804746,1.63958097,3.54839892
479,-5.06490012,1.09977129,3.57525113
480,-5.20539792,0.57824908,3.54915652
481,-5.26322528,0.06545895,3.53270907
482,-5.25347452,-0.43849727,3.52106147
483,-5.18516573,-0.93258377,3.51130533
484,-5.08060846,-1.42080147,3.51981717
485,-4.91654694,-1.89987807,3.53040641
486,-4.67936949,-2.36065227,3.54839909
487,-4.35908090,-2.80376940,3.57525119
488,-4.08965553,-3.27188847,3.54915666
489,-3.76794874,-3.67537602,3.53270904
490,-3.40470305,-4.02483157,3.52106162
491,-3.00702937,-4.32590233,3.51130534
492,-2.58787436,-4.59719096,3.51981721
493,-2.13310628,-4.81994082,3.53040638
494,-1.63958098,-4.97804746,3.54839892
495,-1.09977130,-5.06490012,3.57525113
496,-0.57824909,-5.20539792,3.54915652
497,-0.06545895,-5.26322528,3.53270907
498,0.43849727,-5.25347453,3.52106147
499,0.93258376,-5.18516573,3.51130533
500,1.42080147,-5.08060846,3.51981717
501,1.89987807,-4.91654694,3.53040641
502,2.36065227,-4.67936949,3.54839909
503,2.80376940,-4.35908089,3.57525118
504,3.27188847,-4.08965552,3.54915666
505,3.67537602,-3.76794874,3.53270904
506,4.02483157,-3.40470304,3.52106161
507,4.32590233,-3.00702937,3.51130533
508,4.59719096,-2.58787436,3.51981721
509,4.81994081,-2.13310628,3.53040638
510,4.97804745,-1.63958098,3.54839892
511,5.06490011,-1.09977131,3.57525113
512,5.20539792,-0.57824909,3.54915652
513,5.84368936,-0.06796812,3.25739606
514,5.81396297,0.49729610,3.25355131
515,5.73728114,1.04341340,3.24218909
516,5.62301223,1.58195038,3.25123488
517,5.45682363,2.12364880,3.25278099
518,5.23193408,2.67897205,3.24457214
519,4.92303614,3.18820126,3.25208237
520,4.59091618,3.65404443,3.24990561
521,4.18017322,4.08405202,3.25739592
522,3.75945171,4.46273451,3.25355104
523,3.31906519,4.79467522,3.24218923
524,2.85746183,5.09467846,3.25123479
525,2.35691141,5.36020325,3.25278093
526,1.80521631,5.59385549,3.24457217
527,1.22671328,5.73551135,3.25208220
528,0.66246876,5.83006697,3.24990588
529,0.06796812,5.84368935,3.25739606
530,-0.49729610,5.81396296,3.25355132
531,-1.04341341,5.73728114,3.24218909
532,-1.58195039,5.62301222,3.25123489
533,-2.12364881,5.45682362,3.25278100
534,-2.67897206,5.23193408,3.24457215
535,-3.18820127,4.92303613,3.25208237
536,-3.65404444,4.59091618,3.24990562
537,-4.08405203,4.18017321,3.25739592
538,-4.46273451,3.75945170,3.25355104
539,-4.79467522,3.31906518,3.24218923
540,-5.09467847,2.85746183,3.25123479
541,-5.36020325,2.35691140,3.25278094
542,-5.59385549,1.80521630,3.24457217
543,-5.73551135,1.22671327,3.25208220
544,-5.83006697,0.66246876,3.24990588
545,-5.84368936,0.06796811,3.25739606
546,-5.81396297,-0.49729610,3.25355131
547,-5.73728114,-1.04341341,3.24218909
548,-5.62301222,-1.58195039,3.25123488
549,-5.45682363,-2.12364881,3.25278100
550,-5.23193408,-2.67897205,3.24457214
551,-4.92303613,-3.18820127,3.25208237
552,-4.59091618,-3.65404444,3.24990561
553,-4.18017322,-4.08405202,3.25739592
554,-3.75945171,-4.46273451,3.25355104
555,-3.31906519,-4.79467522,3.24218923
556,-2.85746183,-5.09467847,3.25123479
557,-2.35691141,-5.36020325,3.25278093
558,-1.80521631,-5.59385549,3.24457217
559,-1.22671328,-5.73551135,3.25208220
560,-0.66246876,-5.83006697,3.24990588
561,-0.06796811,-5.84368936,3.25739606
562,0.49729610,-5.81396297,3.25355131
563,1.04341341,-5.73728114,3.24218909
564,1.58195039,-5.62301222,3.25123488
565,2.12364881,-5.45682363,3.25278100
566,2.67897205,-5.23193408,3.24457214
567,3.18820127,-4.92303613,3.25208237
568,3.65404444,-4.59091618,3.24990561
569,4.08405202,-4.18017321,3.25739592
570,4.46273451,-3.75945171,3.25355104
571,4.79467522,-3.31906519,3.24218923
572,5.09467846,-2.85746183,3.25123479
573,5.36020325,-2.35691141,3.25278093
574,5.59385549,-1.80521631,3.24457217
575,5.73551135,-1.22671328,3.25208220
576,5.83006697,-0.66246877,3.24990588
577,6.42629838,-0.05287312,2.94768656
578,6.36940121,0.56415896,2.95770034
579,6.28099784,1.15570233,2.94627383
580,6.15822629,1.73822482,2.95618077
581,5.99518565,2.33595625,2.94488534
582,5.78418434,2.98809620,2.90142866
583,5.47262582,3.56409664,2.88971673
584,5.08380436,4.05532801,2.90605913
585,4.58146560,4.50669190,2.94768694
586,4.10492660,4.90276708,2.95770039
587,3.62413114,5.25854123,2.94627386
588,3.12541314,5.58363436,2.95618068
589,2.58746616,5.89100700,2.94488530
590,1.97713307,6.20293899,2.90142870
591,1.34953423,6.38992780,2.88971667
592,0.72724354,6.46234240,2.90605908
593,0.05287312,6.42629838,2.94768656
594,-0.56415897,6.36940120,2.95770034
595,-1.15570233,6.28099784,2.94627383
596,-1.73822482,6.15822628,2.95618078
597,-2.33595626,5.99518564,2.94488534
598,-2.98809620,5.78418433,2.90142866
599,-3.56409664,5.47262582,2.88971674
600,-4.05532802,5.08380436,2.90605914
601,-4.50669191,4.58146559,2.94768694
602,-4.90276708,4.10492659,2.95770040
603,-5.25854123,3.62413113,2.94627386
604,-5.58363437,3.12541313,2.95618068
605,-5.89100700,2.58746615,2.94488530
606,-6.20293900,1.97713306,2.90142870
607,-6.38992781,1.34953422,2.88971667
608,-6.46234241,0.72724353,2.90605908
609,-6.42629839,0.05287311,2.94768656
610,-6.36940121,-0.56415897,2.95770034
611,-6.28099784,-1.15570233,2.94627383
612,-6.15822628,-1.73822482,2.95618077
613,-5.99518565,-2.33595625,2.94488534
614,-5.78418434,-2.98809620,2.90142866
615,-5.47262582,-3.56409664,2.88971673
616,-5.08380436,-4.05532801,2.90605913
617,-4.58146560,-4.50669191,2.94768694
618,-4.10492660,-4.90276708,2.95770039
619,-3.62413114,-5.25854123,2.94627386
620,-3.12541313,-5.58363437,2.95618068
621,-2.58746615,-5.89100700,2.94488530
622,-1.97713307,-6.20293900,2.90142870
623,-1.34953423,-6.38992781,2.88971667
624,-0.72724353,-6.46234241,2.90605908
625,-0.05287312,-6.42629838,2.94768656
626,0.56415897,-6.36940121,2.95770034
627,1.15570233,-6.28099784,2.94627383
628,1.73822482,-6.15822628,2.95618077
629,2.33595625,-5.99518564,2.94488534
630,2.98809620,-5.78418434,2.90142866
631,3.56409665,-5.47262582,2.88971673
632,4.05532802,-5.08380436,2.90605913
633,4.50669191,-4.58146559,2.94768694
634,4.90276708,-4.10492659,2.95770039
635,5.25854123,-3.62413114,2.94627386
636,5.58363436,-3.12541313,2.95618068
637,5.89100700,-2.58746616,2.94488530
638,6.20293899,-1.97713307,2.90142870
639,6.38992780,-1.34953424,2.88971667
640,6.46234240,-0.72724354,2.90605908
641,7.02241534,-0.03964808,2.58978275
642,6.93560702,0.63277265,2.61939045
643,6.83261872,1.27492700,2.60998228
644,6.69776462,1.90504326,2.62112878
645,6.53835777,2.56013967,2.59185974
646,6.34559258,3.29809491,2.50388786
647,6.02519533,3.93984930,2.47135242
648,5.58144370,4.46597802,2.50704873
649,4.99363299,4.93756260,2.58978255
650,4.45677637,5.35165280,2.61939062
651,3.92988168,5.73290110,2.60998202
652,3.38896552,6.08310457,2.62112853
653,2.81302463,6.43360955,2.59185975
654,2.15490578,6.81911662,2.50388815
655,1.47456253,7.04635021,2.47135271
656,0.78875324,7.10460034,2.50704851
657,0.03964807,7.02241534,2.58978276
658,-0.63277266,6.93560702,2.61939045
659,-1.27492701,6.83261872,2.60998228
660,-1.90504326,6.69776462,2.62112878
661,-2.56013968,6.53835776,2.59185974
662,-3.29809492,6.34559258,2.50388786
663,-3.93984930,6.02519533,2.47135243
664,-4.46597803,5.58144369,2.50704873
665,-4.93756260,4.99363298,2.58978256
