face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,283.1146,597.5139,-10.9888,518.0484,597.8976,282.7310,283.1146,597.5139
104,265.9168,475.9652,-16.7151,414.1566,477.2870,264.5950,265.9168,475.9652
105,270.3978,521.0888,-21.9889,452.9877,523.0030,268.4837,270.3978,521.0888
106,277.8381,495.5458,14.1051,430.9003,496.4559,276.9280,277.8381,495.5458
107,257.3723,513.9764,9.2560,445.4054,514.3099,257.0389,257.3723,513.9764
108,257.8375,446.0890,6.9552,388.0750,446.3456,257.5808,257.8375,446.0890
109,300.5836,569.4283,39.3992,498.0915,575.0833,294.9286,300.5836,569.4283
110,274.1545,537.7992,6.1721,465.9001,537.9436,274.0100,274.1545,537.7992
111,243.3885,420.6273,1.5311,365.7820,420.6405,243.3753,243.3885,420.6273
112,246.0988,448.9834,-3.1820,389.4699,449.0333,246.0489,246.0988,448.9834
113,253.5741,475.4170,-11.6738,412.5246,476.0296,252.9615,253.5741,475.4170
114,236.6508,418.3601,9.9996,363.7630,418.9087,236.1022,236.6508,418.3601
115,236.1078,425.5520,10.7693,369.7475,426.1623,235.4976,236.1078,425.5520
116,229.5140,417.5063,-3.1626,362.2080,417.5595,229.4608,229.5140,417.5063
117,241.2362,447.6917,-3.2647,388.1434,447.7433,241.1846,241.2362,447.6917
118,218.5974,415.9896,13.8570,361.2118,416.9576,217.6293,218.5974,415.9896
119,224.7426,416.9280,9.5906,361.8185,417.4054,224.2651,224.7426,416.9280
120,214.3917,426.2131,-8.1068,369.3806,426.5229,214.0818,214.3917,426.2131
121,206.1190,516.0954,-0.5961,449.9595,516.0966,206.1179,206.1190,516.0954
122,229.6552,520.0109,5.7483,451.4740,520.1246,229.5415,229.6552,520.0109
123,217.9706,421.0701,-19.3737,366.2735,422.9016,216.1391,217.9706,421.0701
124,236.4204,618.8332,25.8854,542.7287,620.5774,234.6762,236.4204,618.8332
125,205.6066,411.4091,-18.9168,357.7941,413.1334,203.8822,205.6066,411.4091
126,231.6511,524.6705,2.0932,455.4273,524.6855,231.6361,231.6511,524.6705
127,207.9883,522.5023,0.6962,455.6258,522.5039,207.9868,207.9883,522.5023
128,214.8723,422.0251,-21.0075,367.3115,424.1341,212.7634,214.8723,422.0251
129,206.8340,519.9518,0.1023,453.4164,519.9518,206.8340,206.8340,519.9518
130,215.3603,414.6630,-18.2568,360.5877,416.3216,213.7018,215.3603,414.6630
131,232.4375,523.1387,-1.3126,453.9927,523.1446,232.4316,232.4375,523.1387
132,207.3080,516.3581,0.1914,450.0636,516.3582,207.3079,207.3080,516.3581
133,232.7973,523.3758,-1.0606,454.1802,523.3797,232.7935,232.7973,523.3758
134,206.2611,516.6648,0.4437,450.4652,516.6654,206.2605,206.2611,516.6648
135,217.1681,424.7116,-12.5324,368.4824,425.4656,216.4141,217.1681,424.7116
136,233.9698,530.0547,-0.8151,460.0924,530.0569,233.9676,233.9698,530.0547
137,268.3695,628.3499,3.5294,546.1256,628.3845,268.3349,268.3695,628.3499
138,258.9876,590.1897,1.4369,512.3991,590.1960,258.9814,258.9876,590.1897
139,264.6500,615.0297,7.8658,534.5270,615.2062,264.4735,264.6500,615.0297
140,255.2302,579.3662,-1.5803,502.9348,579.3739,255.2225,255.2302,579.3662
141,257.5913,590.2652,-5.4774,512.6491,590.3554,257.5011,257.5913,590.2652
142,266.1400,582.4436,-5.0880,505.1111,582.5254,266.0582,266.1400,582.4436
143,257.6710,602.5887,-4.5538,523.7366,602.6488,257.6109,257.6710,602.5887
144,297.1174,596.8067,2.8109,516.8743,596.8331,297.0910,297.1174,596.8067
145,281.9582,572.0844,3.7012,495.4979,572.1316,281.9110,281.9582,572.0844
146,255.7409,505.0039,-9.9964,437.7008,505.4042,255.3406,255.7409,505.0039
147,246.5938,473.7443,-2.3437,410.4099,473.7685,246.5696,246.5938,473.7443
148,238.7550,421.0517,-0.9081,365.7359,421.0562,238.7505,238.7550,421.0517
149,266.7843,609.9656,-10.0952,529.9136,610.2623,266.4876,266.7843,609.9656
150,268.0972,587.2497,5.9478,509.3176,587.3605,267.9864,268.0972,587.2497
151,260.7025,591.4634,-0.4552,513.4193,591.4641,260.7019,260.7025,591.4634
152,262.8783,599.5568,-2.8766,520.5648,599.5813,262.8537,262.8783,599.5568
153,269.4572,589.9368,-4.3177,511.5914,589.9949,269.3990,269.4572,589.9368
154,274.3743,591.1279,-6.6744,512.5005,591.2685,274.2337,274.3743,591.1279
155,259.2884,581.9368,-1.1144,504.9705,581.9407,259.2845,259.2884,581.9368
156,275.1610,585.2090,-4.3133,507.1610,585.2690,275.1010,275.1610,585.2090
157,256.0556,584.9571,5.0490,507.9707,585.0346,255.9781,256.0556,584.9571
158,257.1370,583.3164,2.5574,506.3643,583.3364,257.1169,257.1370,583.3164
159,266.6218,591.0718,-21.3846,514.0354,592.4752,265.2185,266.6218,591.0718
160,280.5730,603.0543,12.8465,523.1539,603.5652,280.0621,280.5730,603.0543
161,274.5282,618.7942,5.0062,537.0947,618.8670,274.4554,274.5282,618.7942
162,267.4842,599.8559,13.4807,521.0260,600.4017,266.9383,267.4842,599.8559
163,259.9604,516.7207,-0.8610,447.4986,516.7235,259.9575,259.9604,516.7207
164,255.1926,474.4074,7.3582,411.4399,474.6541,254.9459,255.1926,474.4074
165,264.0424,516.1133,17.9876,448.0917,517.3904,262.7653,264.0424,516.1133
166,269.7090,547.3003,13.7365,474.5891,547.9784,269.0309,269.7090,547.3003
167,250.2054,475.5792,-0.1869,412.0509,475.5794,250.2052,250.2054,475.5792
168,254.2645,506.8466,7.7768,439.1494,507.0858,254.0253,254.2645,506.8466
169,234.0193,412.3922,-8.2585,358.5097,412.7737,233.6377,234.0193,412.3922
170,237.9494,443.0436,-3.7798,384.0944,443.1133,237.8798,237.9494,443.0436
171,268.2194,606.3587,-0.2610,526.2846,606.3589,268.2192,268.2194,606.3587
172,273.5949,622.9214,-3.6130,540.8293,622.9588,273.5575,273.5949,622.9214
173,276.9268,619.3907,0.8397,537.4100,619.3928,276.9247,276.9268,619.3907
174,255.2517,576.1941,2.2763,500.0940,576.2102,255.2356,255.2517,576.1941
175,262.6613,585.5076,-0.7914,507.9584,585.5095,262.6593,262.6613,585.5076
176,252.4228,585.8404,-0.7756,508.9682,585.8422,252.4210,252.4228,585.8404
177,256.1285,579.5690,7.3225,503.2085,579.7347,255.9628,256.1285,579.5690
178,246.5794,613.9312,27.3895,537.1970,615.9621,244.5485,246.5794,613.9312
179,249.8243,572.9349,4.7366,497.5950,573.0043,249.7549,249.8243,572.9349
180,284.2095,586.7645,6.1372,508.3469,586.8889,284.0851,284.2095,586.7645
181,318.5669,607.2658,-21.0345,527.3796,608.7903,317.0424,318.5669,607.2658
182,271.6182,519.8640,8.2498,450.5937,520.1379,271.3443,271.6182,519.8640
183,284.3590,536.2778,31.4606,467.8972,540.1473,280.4896,284.3590,536.2778
184,240.0510,411.1652,-8.3460,358.0359,411.5714,239.6449,240.0510,411.1652
185,269.1751,469.8241,15.9494,409.2532,471.0840,267.9152,269.1751,469.8241
186,239.7263,431.2448,-8.7087,374.5498,431.6400,239.3311,239.7263,431.2448
187,255.3055,432.4351,1.2135,376.5400,432.4434,255.2972,255.3055,432.4351
188,219.0008,411.7909,-7.0383,357.0703,412.0475,218.7442,219.0008,411.7909
189,280.1001,630.0882,9.4772,547.0365,630.3447,279.8436,280.1001,630.0882
190,263.3192,629.7222,1.1694,547.7893,629.7259,263.3154,263.3192,629.7222
191,264.6526,607.9931,1.1758,528.0093,607.9971,264.6486,264.6526,607.9931
192,257.4593,589.5524,-0.0380,511.9293,589.5524,257.4593,257.4593,589.5524
193,270.4878,619.6758,2.8234,538.1180,619.6987,270.4650,270.4878,619.6758
194,257.7449,595.1115,0.1105,516.9170,595.1115,257.7449,257.7449,595.1115
195,257.9673,598.1902,1.4023,519.6836,598.1960,257.9615,257.9673,598.1902
196,255.9265,587.5634,-2.4874,510.2691,587.5820,255.9078,255.9265,587.5634
197,247.3532,591.7848,-9.7148,515.0691,592.0586,247.0794,247.3532,591.7848
198,256.0028,588.6445,-1.7901,511.2287,588.6542,255.9932,256.0028,588.6445
199,251.0029,595.3883,-13.8068,518.2831,595.9409,250.4503,251.0029,595.3883
200,256.7947,594.7939,-24.5422,518.4500,596.5667,255.0220,256.7947,594.7939
201,291.1558,637.5947,-25.4997,554.6260,639.4616,289.2889,291.1558,637.5947
202,282.9767,582.0114,5.9452,504.2058,582.1296,282.8585,282.9767,582.0114
203,287.4429,568.1356,-33.8264,495.5074,572.1545,283.4240,287.4429,568.1356
204,270.4890,492.8996,-16.8911,428.5398,494.1751,269.2135,270.4890,492.8996
205,276.2254,552.5000,-13.2307,479.0275,553.1322,275.5932,276.2254,552.5000
206,239.4433,416.1400,5.9831,361.8992,416.3423,239.2409,239.4433,416.1400
207,229.5639,418.0654,12.8032,363.3144,418.9311,228.6983,229.5639,418.0654
208,248.8212,439.9027,-0.0493,382.0592,439.9027,248.8212,248.8212,439.9027
209,266.0568,602.7189,2.9290,523.1870,602.7444,266.0313,266.0568,602.7189
210,264.0226,636.4017,1.0136,553.7994,636.4045,264.0198,264.0226,636.4017
211,260.0901,603.4477,1.2962,524.2616,603.4525,260.0853,260.0901,603.4477
212,262.7514,598.6845,-1.5283,519.7723,598.6914,262.7444,262.7514,598.6845
213,259.4610,593.7629,-1.3528,515.5789,593.7684,259.4556,259.4610,593.7629
214,259.8409,597.0065,-8.4432,518.6725,597.2178,259.6296,259.8409,597.0065
215,269.1378,592.2227,-2.2645,513.6037,592.2385,269.1219,269.1378,592.2227
216,273.4517,531.3119,-9.0973,460.4653,531.6324,273.1311,273.4517,531.3119
217,283.7783,608.0821,9.3280,527.2519,608.3502,283.5103,283.7783,608.0821
218,263.1579,495.7127,-10.8933,429.9866,496.2219,262.6487,263.1579,495.7127
219,264.7318,496.0903,9.3785,430.2575,496.4698,264.3522,264.7318,496.0903
220,235.3148,422.5017,0.8879,366.6909,422.5059,235.3105,235.3148,422.5017
221,248.4848,469.1535,-8.7808,406.8212,469.5023,248.1359,248.4848,469.1535
222,240.4538,452.2305,-0.8198,391.9080,452.2336,240.4507,240.4538,452.2305
223,264.5924,622.1040,6.3461,540.8690,622.2166,264.4798,264.5924,622.1040
224,265.1788,638.2891,-6.4903,555.5164,638.4020,265.0660,265.1788,638.2891
225,260.1944,598.2023,-1.1322,519.5210,598.2061,260.1906,260.1944,598.2023
226,261.6098,610.6304,-0.2515,530.6246,610.6306,261.6096,261.6098,610.6304
227,259.4273,594.3176,1.8858,516.0857,594.3282,259.4167,259.4273,594.3176
228,259.5119,593.7859,-1.9866,515.6021,593.7978,259.5001,259.5119,593.7859
229,284.0688,600.2171,1.8748,520.0608,600.2282,284.0577,284.0688,600.2171
230,271.1452,594.6472,0.1715,515.6446,594.6472,271.1451,271.1452,594.6472
231,280.3986,611.8146,-5.1999,530.5371,611.8962,280.3171,280.3986,611.8146
232,263.1894,615.8515,22.8679,536.6796,617.3282,261.7128,263.1894,615.8515
233,270.9286,603.5629,11.3142,523.9771,603.9473,270.5442,270.9286,603.5629
234,270.5319,529.6585,-0.1876,458.7333,529.6586,270.5317,270.5319,529.6585
235,283.0426,583.6701,-6.8877,505.6904,583.8278,282.8849,283.0426,583.6701
236,248.3661,486.8993,2.1353,421.7120,486.9184,248.3470,248.3661,486.8993
237,241.0618,482.2382,0.2873,417.6308,482.2385,241.0615,241.0618,482.2382
238,236.6141,408.3114,-1.3827,355.1027,408.3225,236.6030,236.6141,408.3114
239,239.7134,451.9796,1.2250,391.6721,451.9867,239.7064,239.7134,451.9796
240,225.1816,419.0993,2.3212,363.3093,419.1270,225.1538,225.1816,419.0993
241,264.0318,616.1479,-8.4127,535.6124,616.3487,263.8310,264.0318,616.1479
242,274.5021,628.6275,-12.4041,546.2838,629.0615,274.0681,274.5021,628.6275
243,275.3628,633.8404,-3.7240,550.5305,633.8791,275.3241,275.3628,633.8404
244,255.1515,594.3435,-0.3884,516.4294,594.3440,255.1510,255.1515,594.3435
245,265.5830,602.2086,-3.3082,522.7676,602.2411,265.5505,265.5830,602.2086
246,258.5668,595.6178,0.5044,517.3115,595.6186,258.5661,258.5668,595.6178
247,260.1905,592.2266,-0.5704,514.1408,592.2276,260.1895,260.1905,592.2266
248,258.7324,597.1310,7.7878,518.8378,597.3101,258.5533,258.7324,597.1310
249,253.9219,611.7188,13.2190,532.7961,612.2065,253.4342,253.9219,611.7188
250,245.9240,583.2679,-2.3509,507.2052,583.2843,245.9076,245.9240,583.2679
251,271.6279,534.0983,6.2092,462.6904,534.2451,271.4811,271.6279,534.0983
252,291.4815,561.0388,34.4089,489.6381,565.3617,287.1585,291.4815,561.0388
253,229.2655,415.9192,-9.3974,361.1931,416.3911,228.7935,229.2655,415.9192
254,233.0027,517.6318,-37.1584,453.6139,522.4029,228.2316,233.0027,517.6318
255,244.6674,489.2069,-31.6952,427.2076,493.2482,240.6261,244.6674,489.2069
256,255.1738,505.6606,-9.6219,438.2382,506.0296,254.8047,255.1738,505.6606
257,252.0634,522.5396,-12.7396,453.1637,523.1383,251.4647,252.0634,522.5396
258,239.1435,449.4116,13.1877,390.1388,450.2355,238.3197,239.1435,449.4116
259,279.7579,518.7290,8.6419,449.9442,519.0411,279.4458,279.7579,518.7290
260,256.0156,627.8145,17.8916,547.6541,628.6735,255.1566,256.0156,627.8145
261,259.8458,589.1810,5.1538,511.5052,589.2616,259.7651,259.8458,589.1810
262,246.3709,606.7613,3.3277,528.5856,606.7920,246.3402,246.3709,606.7613
263,265.5758,596.9615,-16.3091,518.7996,597.7623,264.7751,265.5758,596.9615
264,259.3654,597.1249,-6.0278,518.7139,597.2325,259.2578,259.3654,597.1249
265,288.7004,615.1452,14.7124,533.6743,615.8069,288.0386,288.7004,615.1452
266,268.6708,498.9070,-15.8533,433.3641,499.9935,267.5844,268.6708,498.9070
267,262.5710,494.3914,-11.0345,428.8576,494.9155,262.0469,262.5710,494.3914
268,246.3218,445.3748,-2.9589,386.4633,445.4188,246.2779,246.3218,445.3748
269,236.7173,435.9188,-4.3921,378.0590,436.0156,236.6205,236.7173,435.9188
270,237.8603,450.3655,2.2326,390.2531,450.3890,237.8369,237.8603,450.3655
271,259.6323,449.7902,-5.9990,391.2136,449.9793,259.4432,259.6323,449.7902
272,230.9299,401.3309,8.0681,349.1577,401.7120,230.5488,230.9299,401.3309
273,238.2977,407.5160,5.7856,354.7469,407.7136,238.1001,238.2977,407.5160
274,215.2017,409.6082,25.7769,357.6809,412.9680,211.8420,215.2017,409.6082
275,223.2864,420.3292,-3.3383,364.2981,420.3858,223.2299,223.2864,420.3292
276,258.8208,554.9931,-0.2486,481.0010,554.9933,258.8205,258.8208,554.9931
277,262.5132,605.4956,-1.8339,525.9255,605.5054,262.5034,262.5132,605.4956
278,261.3860,668.3272,-5.1072,583.4131,668.3913,261.3219,261.3860,668.3272
279,267.3116,567.9610,-0.5310,492.1519,567.9619,267.3107,267.3116,567.9610
280,262.8235,568.2342,5.9838,492.6748,568.3514,262.7063,262.8235,568.2342
281,258.8017,578.9372,-3.8849,502.3564,578.9844,258.7546,258.8017,578.9372
282,263.9035,582.3109,3.6817,505.0721,582.3535,263.8610,263.9035,582.3109
283,275.9197,592.3046,10.7948,513.6901,592.6725,275.5518,275.9197,592.3046
284,266.3953,579.6565,7.0936,502.6941,579.8171,266.2347,266.3953,579.6565
285,296.7681,608.0780,7.1148,526.8053,608.2405,296.6056,296.7681,608.0780
286,278.2052,602.7197,5.3588,522.5663,602.8082,278.1167,278.2052,602.7197
287,273.0894,579.5769,-2.9713,502.2324,579.6057,273.0606,273.0894,579.5769
288,269.3136,545.5022,-17.5755,473.4111,546.6162,268.1997,269.3136,545.5022
289,259.0682,498.6257,-1.7439,431.9432,498.6383,259.0555,259.0682,498.6257
290,233.1339,423.5741,-1.9700,367.4624,423.5945,233.1136,233.1339,423.5741
291,264.3305,598.0497,-4.3772,519.1424,598.1071,264.2731,264.3305,598.0497
292,260.3910,639.1105,-6.7072,556.7603,639.2292,260.2723,260.3910,639.1105
293,271.5557,606.4242,11.5664,526.5132,606.8232,271.1567,271.5557,606.4242
294,275.3754,598.3850,11.1500,519.1230,598.7694,274.9910,275.3754,598.3850
295,283.8869,609.6462,-4.5642,528.4431,609.7101,283.8229,283.8869,609.6462
296,282.3658,609.9755,13.7475,529.2744,610.5514,281.7899,282.3658,609.9755
297,270.3785,578.2069,-2.4407,501.1097,578.2263,270.3592,270.3785,578.2069
298,271.1181,534.8567,0.1864,463.2143,534.8568,271.1180,271.1181,534.8567
299,289.2498,585.4597,-6.8118,507.1722,585.6163,289.0932,289.2498,585.4597
300,284.7532,605.1466,-4.0586,524.4223,605.1980,284.7018,284.7532,605.1466
301,257.6529,509.8210,12.5607,442.0621,510.4451,257.0288,257.6529,509.8210
302,234.4696,446.6879,-1.5698,387.0126,446.6995,234.4580,234.4696,446.6879
303,239.1242,447.9603,-1.2821,388.2468,447.9681,239.1163,239.1242,447.9603
304,236.1434,427.6484,-7.6013,371.2598,427.9496,235.8422,236.1434,427.6484
305,244.9399,473.3206,6.3619,410.1394,473.4977,244.7628,244.9399,473.3206
306,261.2333,604.9181,-2.4915,525.5117,604.9361,261.2153,261.2333,604.9181
307,277.1014,635.9409,-13.5490,552.7536,636.4517,276.5905,277.1014,635.9409
308,262.9303,596.1591,-5.0877,517.5591,596.2368,262.8526,262.9303,596.1591
309,262.0695,593.7383,-2.6787,515.3895,593.7599,262.0479,262.0695,593.7383
310,264.7283,611.4661,-5.8644,531.2275,611.5653,264.6291,264.7283,611.4661
311,276.8893,622.8286,-10.3036,540.7838,623.1352,276.5827,276.8893,622.8286
312,255.7380,585.5686,1.6889,508.4771,585.5773,255.7293,255.7380,585.5686
313,265.1209,593.2866,-2.0848,514.7800,593.2999,265.1076,265.1209,593.2866
314,264.2658,605.7435,-3.0192,526.0339,605.7702,264.2391,264.2658,605.7435
315,258.8265,583.8218,1.4892,506.6923,583.8286,258.8197,258.8265,583.8218
316,257.0473,615.0015,17.1885,535.8191,615.8250,256.2238,257.0473,615.0015
317,257.2753,574.5522,-2.1862,498.4948,574.5672,257.2602,257.2753,574.5522
318,273.1928,547.4253,7.6307,474.2687,547.6375,272.9806,273.1928,547.4253
319,281.8773,601.6235,15.1952,522.0290,602.3440,281.1568,281.8773,601.6235
320,259.1785,482.4528,11.9260,418.7117,483.0880,258.5433,259.1785,482.4528
321,240.9029,443.1243,-2.9031,384.2769,443.1660,240.8612,240.9029,443.1243
322,223.2506,426.3470,-14.1167,370.1732,427.3235,222.2741,223.2506,426.3470
323,265.3781,619.3677,6.2345,538.3232,619.4775,265.2683,265.3781,619.3677
324,266.8861,624.7887,9.3745,543.2360,625.0341,266.6407,266.8861,624.7887
325,286.2249,641.3897,8.0814,556.7043,641.5735,286.0412,286.2249,641.3897
326,269.5655,602.4054,6.4687,522.7768,602.5310,269.4399,269.5655,602.4054
