face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.6046,1012.2712,14.7770,1019.3247,1035.1491,1002.7266,1025.6046,1012.2712
263,1288.1530,1174.1441,143.9239,1260.0069,1385.9503,1076.3468,1288.1530,1174.1441
264,944.0235,927.4780,91.7523,949.2577,1027.8752,843.6263,944.0235,927.4780
265,979.7373,753.4479,95.5793,903.7666,1014.7044,718.4808,979.7373,753.4479
266,1048.7467,929.3195,-26.1660,995.4585,1054.2280,923.8382,1048.7467,929.3195
267,1039.0975,947.9788,-96.0463,1010.4552,1099.8421,887.2342,1039.0975,947.9788
268,655.7237,1772.9606,11.8616,1552.8080,1773.0865,655.5978,655.7237,1772.9606
269,959.7338,937.2553,-106.5216,966.4686,1055.6075,841.3817,959.7338,937.2553
270,1004.7789,921.8111,132.1731,992.7281,1101.8252,824.7648,1004.7789,921.8111
271,992.0174,941.3337,82.5741,978.1839,1053.0509,880.3003,992.0174,941.3337
272,1493.5183,928.6617,-65.5443,1311.0776,1501.0242,921.1559,1493.5183,928.6617
273,1322.1324,1073.2590,-16.4288,1217.2667,1323.2122,1072.1792,1322.1324,1073.2590
274,1129.4990,951.5040,58.0114,1056.6461,1146.7365,934.2665,1129.4990,951.5040
275,1166.2483,1026.6681,39.5203,1105.2231,1176.6611,1016.2552,1166.2483,1026.6681
276,992.0160,938.6945,-95.5324,980.5215,1064.5381,866.1724,992.0160,938.6945
277,1045.1270,901.4031,141.4656,1011.3233,1131.9366,814.5935,1045.1270,901.4031
278,625.6343,1602.9185,25.1740,1399.9380,1603.5665,624.9863,625.6343,1602.9185
279,1022.5294,918.7158,-12.2331,975.0078,1023.9515,917.2938,1022.5294,918.7158
280,1067.9766,913.2124,-55.2249,1004.1866,1085.6617,895.5273,1067.9766,913.2124
281,1105.6264,988.3886,-27.2117,1052.9742,1111.6345,982.3805,1105.6264,988.3886
282,939.9922,826.8302,124.9420,914.7957,1020.5677,746.2547,939.9922,826.8302
283,474.1145,1179.3395,-124.1200,1050.0960,1200.5469,452.9070,474.1145,1179.3395
284,1032.5908,902.3202,-0.4039,974.0115,1032.5921,902.3189,1032.5908,902.3202
285,1079.6419,873.6076,-136.5614,1020.5786,1147.6849,805.5647,1079.6419,873.6076
286,1034.8745,735.7157,39.8828,925.0088,1040.1002,730.4900,1034.8745,735.7157
287,393.9981,1749.0147,45.1520,1591.0043,1750.5176,392.4952,393.9981,1749.0147
288,1027.0979,779.6294,80.9111,938.9549,1051.2040,755.5233,1027.0979,779.6294
289,1067.8180,472.6167,77.6907,936.5046,1077.7917,462.6430,1067.8180,472.6167
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.2893,959.5206,22.3190,957.6962,979.3767,934.4332,954.2893,959.5206
292,953.6376,930.7672,-169.9743,987.3254,1112.5609,771.8439,953.6376,930.7672
293,959.4107,1101.1539,-58.2055,1042.4556,1121.9919,938.5727,959.4107,1101.1539
294,926.0390,955.6370,-3.4939,941.2065,956.0438,925.6321,926.0390,955.6370
295,1012.3502,945.8966,-58.0549,985.9543,1046.0144,912.2325,1012.3502,945.8966
296,975.7592,878.8722,96.6009,946.0179,1035.3829,819.2485,975.7592,878.8722
297,986.6468,900.0721,140.3183,977.0446,1090.2030,796.5159,986.6468,900.0721
298,1076.4263,925.5597,-60.4170,1014.8932,1097.6388,904.3473,1076.4263,925.5597
299,1005.4273,948.6539,-106.9797,995.6705,1087.7224,866.3588,1005.4273,948.6539
300,1010.5895,993.0454,46.7884,1005.2047,1049.4210,954.2139,1010.5895,993.0454
301,979.5437,999.5856,37.3214,991.8256,1028.2080,950.9213,979.5437,999.5856
302,996.0990,897.1045,90.5644,963.3330,1049.8097,843.3938,996.0990,897.1045
303,996.8100,979.6522,45.9905,991.5477,1035.0149,941.4473,996.8100,979.6522
304,511.6289,1737.7375,-39.6631,1548.2695,1739.0192,510.3472,511.6289,1737.7375
305,568.2494,1587.1999,-64.6181,1397.3947,1591.2814,564.1679,568.2494,1587.1999
306,909.7350,780.8637,79.0156,863.5492,947.2573,743.3415,909.7350,780.8637
307,1129.5803,958.4635,155.0873,1088.1629,1221.1441,866.8996,1129.5803,958.4635
