vid,x,y,z
55,-0.48830841,0.14030760,0.12144222
56,-0.46348054,-0.02960054,0.15890630
57,-0.34952566,-0.11728978,0.20231864
58,-0.41783325,-0.13370748,0.17025676
59,-0.37044055,0.36627922,0.08776719
60,-0.37029755,-0.38310237,0.08132610
61,-0.37220920,-0.34204684,0.10923752
62,-0.45209010,-0.24419274,0.11174272
63,-0.26730281,-0.18999666,0.20132006
64,-0.00008159,-0.54778071,0.01845965
65,-0.28704449,-0.05586645,0.22664543
66,-0.37397368,-0.00523386,0.20795806
67,-0.31931664,0.20394612,0.19345889
68,-0.31815500,-0.25234212,0.17184876
69,-0.27805489,-0.09377444,0.22256866
70,-0.39099165,-0.21499192,0.15966083
71,-0.56756624,-0.10752356,0.03909854
72,-0.38133765,0.17783314,0.18036271
73,-0.55598796,0.18984432,0.02021859
74,-0.30749353,-0.32731028,0.14011532
75,-0.31348067,0.04654564,0.22453595
76,0.00000000,-0.60000000,0.00000000
77,-0.00204424,0.55662182,0.02646402
78,-0.00142243,0.33097161,0.11958839
79,-0.00132172,0.25032673,0.14162069
80,-0.00119441,0.58312093,0.01114614
81,-0.04185389,0.59853845,0.00000000
82,-0.00173473,0.40406767,0.09448046
83,-0.00204502,0.46670341,0.06965558
84,-0.00113768,0.14936213,0.15879552
85,-0.00225993,0.51846499,0.04605277
86,-0.00084139,-0.01189755,0.16494428
87,-0.01224286,-0.51467922,0.04665169
88,-0.00589481,-0.56629589,0.01883625
89,-0.02093086,-0.55382623,0.02898290
90,-0.02116588,-0.46214558,0.07272476
91,-0.02884859,-0.40022006,0.10088922
92,-0.03787504,-0.50567928,0.05716642
93,-0.03791769,0.34545593,0.12094634
94,-0.03858362,0.41586148,0.09258533
95,-0.04444121,-0.34253872,0.12925376
96,-0.04043788,0.47758624,0.06402040
97,-0.04174975,0.52841239,0.03808342
98,-0.04244308,0.56786745,0.01694815
99,-0.08350386,0.59416083,0.00000000
100,-0.04208226,0.27210150,0.14748397
101,-0.04628924,0.18489015,0.17164628
102,-0.05522084,-0.28090348,0.15346373
103,-0.02916163,0.04206476,0.18160633
104,-0.05760349,0.09210572,0.19092070
105,-0.05134264,0.13633161,0.18247038
106,-0.05476748,-0.45749967,0.08339716
107,-0.06454027,-0.22266584,0.17288681
108,-0.07312160,-0.59552771,0.00000000
109,-0.07321896,-0.16511688,0.18830483
110,-0.08005809,0.44700692,0.08497539
111,-0.08027850,0.37951151,0.11651672
112,-0.08056300,0.50793963,0.05285858
113,-0.08050271,0.55901398,0.02292752
114,-0.12474702,0.58688855,0.00000000
115,-0.08501273,0.31129784,0.14538312
116,-0.07303579,-0.40432190,0.11120536
117,-0.08257254,-0.10684959,0.20017941
118,-0.08698402,-0.52607384,0.04664950
119,-0.07869496,-0.56336189,0.01975531
120,-0.09474527,0.24139723,0.17155382
121,-0.09423613,-0.47905225,0.07608891
122,-0.09652642,-0.35085579,0.13809117
123,-0.09345419,-0.04834856,0.20852647
124,-0.10704846,0.01120680,0.21299182
125,-0.08142618,0.05269713,0.20328662
126,-0.10320822,-0.42136343,0.10707619
127,-0.10772873,0.17489619,0.19270612
128,-0.11586454,-0.36479764,0.13462831
129,-0.12145090,0.48861153,0.06720903
130,-0.11923920,0.54882548,0.02947863
131,-0.12335141,0.42301775,0.10296404
132,-0.12874263,-0.30832668,0.15918219
133,-0.12802279,0.35767700,0.13468182
134,-0.14141315,-0.24153953,0.18407945
135,-0.11861590,-0.29761043,0.16189579
136,-0.13767515,0.29715633,0.16133172
137,-0.14216487,0.11397861,0.21217670
138,-0.14442314,-0.18168916,0.20100190
139,-0.14804571,-0.12135689,0.21357499
140,-0.15283620,-0.06036164,0.22178656
141,-0.12864508,-0.02348328,0.21799887
142,-0.15156952,0.24476474,0.18239856
143,-0.16538242,0.57675702,0.00000000
144,-0.16063101,0.52893920,0.03926102
145,-0.16344720,0.46954834,0.07852847
146,-0.16821125,0.40737263,0.11411440
147,-0.17900849,-0.23430836,0.18992637
148,-0.18071116,0.06044007,0.22577350
149,-0.16715498,0.00542098,0.22644130
150,-0.17857079,0.19742298,0.20109566
151,-0.17723320,0.34935770,0.14373876
152,-0.19695926,-0.09156459,0.22444192
153,-0.18847738,-0.15867996,0.21157103
154,-0.19217040,0.30142267,0.16625439
155,-0.20521208,0.56381555,0.00000000
156,-0.20345916,0.51074053,0.04429437
157,-0.21114759,0.15327796,0.21571655
158,-0.19360470,0.10294848,0.22284686
159,-0.20741117,0.45394659,0.08397596
160,-0.21502077,-0.56014825,0.00000000
161,-0.20382635,-0.52736833,0.01429188
162,-0.22094642,0.02292964,0.23297072
163,-0.20853512,-0.03274331,0.23099465
164,-0.20585422,-0.48234415,0.05658873
165,-0.21310976,0.26356682,0.18292364
166,-0.24230877,0.22271663,0.19841109
167,-0.20975293,-0.43040906,0.09563192
168,-0.21408479,-0.37518845,0.12909959
169,-0.21534288,0.39740330,0.11813811
170,-0.22537280,-0.25731194,0.18256960
171,-0.21918309,-0.31860805,0.15740975
172,-0.23109729,-0.20695605,0.19935523
173,-0.22843043,0.35066160,0.14308463
174,-0.24234347,-0.11969678,0.22110527
175,-0.23681659,-0.16272173,0.21137592
176,-0.24404199,0.54812726,0.00000000
177,-0.24530941,0.49346579,0.04536617
178,-0.24887131,0.11332752,0.22508838
179,-0.24715391,0.31491237,0.15993751
180,-0.27383796,0.27805304,0.17428616
181,-0.25192792,0.43721400,0.08589456
182,-0.26290438,-0.00883425,0.23317860
183,-0.25188130,-0.06833145,0.22860711
184,-0.26251530,0.39266203,0.11379735
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27198146,-0.49107872,0.02232139
188,-0.27093200,-0.44730639,0.06690974
189,-0.27202189,-0.39816733,0.10553839
190,-0.27379719,-0.34762229,0.13669733
191,-0.27831493,-0.29176490,0.16409068
192,-0.27881844,0.18870728,0.20572880
193,-0.26478340,0.15436764,0.21645390
194,-0.27918321,0.35772114,0.13186648
195,-0.28674286,0.46241021,0.05319673
196,-0.29286323,-0.18733733,0.19860617
197,-0.28645658,-0.22946176,0.18670083
198,-0.29201667,0.08611005,0.22628960
199,-0.27967942,0.04334105,0.23072546
200,-0.29914340,-0.14299266,0.21006938
201,-0.29427956,0.42675635,0.07894285
202,-0.30713067,0.39307824,0.09979565
203,-0.30329949,0.32469531,0.14498262
204,-0.31795157,0.50882886,0.00000000
205,-0.30566986,0.49086789,0.01798188
206,-0.31050527,0.24331508,0.18189135
207,-0.32247449,-0.03290775,0.22289574
208,-0.31248198,-0.08055744,0.21954806
209,-0.32185609,0.46173655,0.03132929
210,-0.32584048,0.16145449,0.20523456
211,-0.36197785,0.21652016,0.17587348
212,-0.33056972,0.42523807,0.06149310
213,-0.32929245,0.36219106,0.11264152
214,-0.34414587,-0.49149124,0.00000000
215,-0.33647883,-0.41154099,0.07362936
216,-0.33808386,-0.45299834,0.02888069
217,-0.34268807,0.29018522,0.15052405
218,-0.33768850,-0.36007862,0.11225421
219,-0.35267114,0.48541019,0.00000000
220,-0.34764696,0.45013224,0.02370102
221,-0.34410785,-0.30284554,0.14333492
222,-0.34990142,0.05462349,0.21520803
223,-0.33691325,0.00688633,0.22067576
224,-0.34946689,0.39453132,0.07785549
225,-0.35571858,-0.23276112,0.16805718
226,-0.36423807,-0.17051966,0.18526013
227,-0.33200293,-0.15666394,0.19829465
228,-0.36852282,0.33355034,0.11386019
229,-0.39302789,0.13465184,0.18703202
230,-0.37107197,0.09215690,0.20423037
231,-0.40147836,-0.44588690,0.00000000
232,-0.43006837,0.36854722,0.02582472
233,-0.39183275,0.38258002,0.05241513
234,-0.38410050,-0.11075764,0.19117778
235,-0.39921691,-0.06616146,0.19311306
236,-0.40282312,0.26537785,0.13423198
237,-0.40401228,-0.34952526,0.08703594
238,-0.40186485,-0.40009072,0.04776585
239,-0.40560680,-0.29959979,0.11693882
240,-0.52477185,0.29088577,0.00000000
241,-0.48363294,0.28529810,0.05159166
242,-0.44694802,0.27768378,0.09386358
243,-0.43881223,0.40919901,0.00000000
244,-0.39388096,0.40142250,0.02855036
245,-0.43230694,-0.18232511,0.14913766
246,-0.42215567,-0.23015507,0.13792985
247,-0.40089999,0.03955645,0.19613118
248,-0.44385968,0.02389608,0.17329353
249,-0.42311933,-0.02119069,0.18478100
250,-0.42025425,0.16145957,0.16472939
251,-0.44675091,0.18991484,0.13861264
252,-0.40956726,0.20426324,0.15682110
253,-0.48541019,0.35267114,0.00000000
254,-0.44547470,0.34788283,0.03245399
255,-0.41396807,0.34587114,0.07133050
256,-0.45282574,-0.39363541,0.00000000
257,-0.46947575,-0.27917855,0.08035341
258,-0.46163470,-0.34782043,0.03910542
259,-0.49848679,0.20735177,0.08607200
260,-0.45784683,-0.12367109,0.14917718
261,-0.47420437,-0.07855145,0.14522594
262,-0.43598204,-0.07249199,0.17261108
263,-0.51643466,0.24003061,0.04543666
264,-0.46888144,0.25415534,0.08940923
265,-0.49742255,-0.33551575,0.00000000
266,-0.50266728,0.10068686,0.11907432
267,-0.47682169,0.06471028,0.14703683
268,-0.45314589,0.11737570,0.15571470
269,-0.50237361,-0.17354409,0.09729046
270,-0.48842377,-0.22241863,0.09059148
271,-0.46177671,-0.18056383,0.12942566
272,-0.54062534,0.16899962,0.05458423
273,-0.50187202,0.17941186,0.09469594
274,-0.51910147,-0.24602601,0.04353537
275,-0.50766367,-0.29672164,0.02219397
276,-0.53344281,0.12097049,0.08102444
277,-0.53033903,0.00926929,0.10162711
278,-0.49247798,0.01609762,0.13770096
279,-0.50499467,-0.03390551,0.12500552
280,-0.55435158,0.09273482,0.06288447
281,-0.53460394,-0.27239429,0.00000000
282,-0.52710409,-0.12515997,0.08693343
283,-0.54769548,-0.07621305,0.07380428
284,-0.51000128,-0.07782283,0.11475438
285,-0.56837160,0.04961950,0.05148150
286,-0.59416083,0.08350386,0.00000000
287,-0.55369842,-0.15408054,0.04329413
288,-0.56381555,-0.20521208,0.00000000
289,-0.55210823,-0.21359223,0.01536576
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53060706,0.21788328,0.04111628
293,-0.57955548,0.15529143,0.00000000
294,-0.55930644,0.13996800,0.04016042
295,-0.59671313,-0.06271708,0.00000000
296,-0.57526713,-0.06906376,0.03548183
297,-0.59990863,0.01047144,0.00000000
298,-0.56878699,0.00891682,0.05268046
299,-0.48249677,0.30415871,0.03347206
300,-0.44193852,0.31993797,0.06792113
301,-0.40668768,0.32766039,0.09065480
302,0.03384480,-0.18613257,0.16912628
303,0.02158951,-0.35024095,0.11706483
304,0.03972909,-0.05981112,0.18817056
305,0.03720847,-0.12270180,0.18115070
306,0.05224726,-0.00472394,0.19539828
307,0.02953750,-0.24445603,0.15365950
308,0.04786030,-0.57466743,0.01520075
309,0.02622769,-0.30181722,0.13564105
310,0.05857319,-0.53710858,0.04099208
311,0.04308097,-0.42949535,0.09257397
312,0.07830344,-0.30729442,0.15060121
313,0.06941089,-0.49403014,0.06660356
314,0.09234568,-0.25727271,0.17051514
315,0.08049335,-0.44687913,0.09187799
316,0.11021732,-0.14641704,0.20158910
317,0.10355018,-0.20238188,0.18822203
318,0.11547557,-0.09568244,0.21010731
319,0.09691592,-0.38492266,0.12294651
320,0.14515314,-0.58217743,0.00000000
321,0.14577196,-0.51670164,0.04316037
322,0.15541019,-0.45883110,0.08344261
323,0.16336700,-0.40109538,0.11750054
324,0.17239899,-0.34329553,0.14642355
325,0.17959337,-0.28450385,0.17152641
326,0.38567258,0.45962668,0.00000000
327,0.40874521,0.30240864,0.10272506
328,0.44536446,0.22531215,0.11998795
329,0.57715461,-0.03355653,0.03775357
330,0.11426868,-0.33108741,0.14794359
331,0.02480129,0.13033722,0.17291429
332,0.32646936,-0.20415698,0.18539217
333,0.10727728,-0.56682026,0.00983292
334,0.42339207,0.08044015,0.17832230
335,0.38241891,-0.25713460,0.14681182
336,0.37103245,-0.42340274,0.04351331
337,0.12937622,0.05886092,0.21609731
338,0.16081788,-0.55591817,0.00581395
339,0.52410970,-0.20158096,0.06022477
340,0.03468524,0.23285932,0.15809715
341,0.09481040,0.10643620,0.20199963
342,0.52252050,0.05593890,0.10459732
343,0.54143141,-0.03417465,0.08565555
344,0.16483322,0.15071874,0.20961102
345,0.48649433,0.14023806,0.12016004
346,0.46217086,-0.02927877,0.15796520
347,0.34841156,-0.11686665,0.20145862
348,0.41680498,-0.13329110,0.16948132
349,0.36735526,0.36478172,0.08518652
350,0.36999813,-0.38281823,0.08104188
351,0.37179370,-0.34169830,0.10886417
352,0.45147965,-0.24383569,0.11130077
353,0.26641212,-0.18959739,0.20066614
354,0.28571337,-0.05551431,0.22568663
355,0.37247497,-0.00488324,0.20678834
356,0.31686926,0.20376352,0.19159489
357,0.31746840,-0.25192760,0.17128100
358,0.27685414,-0.09340000,0.22170555
359,0.39020974,-0.21456274,0.15904425
360,0.56719743,-0.10740842,0.03890346
361,0.37899365,0.17771085,0.17851426
362,0.55545409,0.18974015,0.01987605
363,0.30701434,-0.32694061,0.13966762
364,0.31177119,0.04679963,0.22326730
365,0.04185389,0.59853845,0.00000000
366,0.01207633,-0.51461982,0.04658049
367,0.00583320,-0.56625765,0.01880745
368,0.02084790,-0.55374325,0.02891057
369,0.02090795,-0.46206195,0.07261557
370,0.02848997,-0.40010619,0.10074037
371,0.03771333,-0.50555183,0.05701766
372,0.03508793,0.41695412,0.09540892
373,0.03473963,0.34620076,0.12265319
374,0.04392844,-0.34241695,0.12907321
375,0.03676183,0.47876517,0.06775678
376,0.03830841,0.52912622,0.04175790
377,0.04000534,0.56803867,0.01924054
378,0.08350386,0.59416083,0.00000000
379,0.03918264,0.27245091,0.14855518
380,0.04365461,0.18504880,0.17216510
381,0.05452022,-0.28077943,0.15324889
382,0.02723693,0.04210524,0.18166007
383,0.05545638,0.09218862,0.19109223
384,0.04894504,0.13645677,0.18276431
385,0.05451834,-0.45734736,0.08317577
386,0.06365990,-0.22254199,0.17265002
387,0.07312160,-0.59552771,0.00000000
388,0.07215481,-0.16499586,0.18805944
389,0.07761392,0.50803931,0.05464660
390,0.07704914,0.44756477,0.08669023
391,0.07769411,0.55890735,0.02414816
392,0.12474702,0.58688855,0.00000000
393,0.07730569,0.38016100,0.11778605
394,0.07268097,-0.40415980,0.11089668
395,0.08210570,0.31177148,0.14617130
396,0.08131020,-0.10673175,0.19993910
397,0.08688927,-0.52593295,0.04649981
398,0.07867776,-0.56329892,0.01969922
399,0.09206958,0.24171484,0.17194561
400,0.09404737,-0.47885983,0.07583604
401,0.09604344,-0.35065678,0.13776239
402,0.09197316,-0.04822820,0.20830719
403,0.10533706,0.01132763,0.21278857
404,0.07949535,0.05278908,0.20327243
405,0.10289349,-0.42114156,0.10672776
406,0.10526580,0.17507649,0.19277776
407,0.11541724,-0.36456716,0.13426757
408,0.11568811,0.54952047,0.02899640
409,0.11858091,0.48897522,0.06705169
410,0.12055832,0.42344752,0.10293092
411,0.12814072,-0.30808192,0.15880009
412,0.12520136,0.35808921,0.13458667
413,0.14061852,-0.24128938,0.18365843
414,0.11798601,-0.29738466,0.16152926
415,0.13490736,0.29746555,0.16108517
416,0.14007272,0.11410831,0.21184634
417,0.14345034,-0.18144759,0.20055888
418,0.14687945,-0.12113279,0.21311432
419,0.15147091,-0.06016160,0.22131041
420,0.12711028,-0.02332655,0.21765313
421,0.14894463,0.24492902,0.18199639
422,0.16538242,0.57675702,0.00000000
423,0.15715621,0.52956208,0.03747440
424,0.16039377,0.46977479,0.07701473
425,0.16527037,0.40750043,0.11289878
426,0.17821515,-0.23400432,0.18944036
427,0.17893663,0.06060244,0.22513050
428,0.16557097,0.00560629,0.22589417
429,0.17617135,0.19749130,0.20040638
430,0.17434722,0.34944202,0.14263889
431,0.19572921,-0.09128676,0.22378855
432,0.18745195,-0.15837861,0.21100267
433,0.18938291,0.30142012,0.16512913
434,0.20521208,0.56381555,0.00000000
435,0.20029684,0.51063446,0.04230850
436,0.20897934,0.15334186,0.21476389
437,0.19165636,0.10307309,0.22207731
438,0.20419879,0.45367779,0.08181616
439,0.21502077,-0.56014825,0.00000000
440,0.20383086,-0.52738239,0.01429450
441,0.24689820,0.11342993,0.22391485
442,0.21935029,0.02316336,0.23210661
443,0.20711792,-0.03248743,0.23024118
444,0.20573681,-0.48214089,0.05637466
445,0.21045092,0.26345113,0.18167744
446,0.20950880,-0.43013202,0.09530401
447,0.21369795,-0.37487839,0.12870335
448,0.21222668,0.39711850,0.11616650
449,0.22465726,-0.25696007,0.18205077
450,0.21864318,-0.31827614,0.15695771
451,0.23024065,-0.20658961,0.19876186
452,0.22541278,0.35034674,0.14122315
453,0.24122252,-0.11934338,0.22035196
454,0.23582251,-0.16235851,0.21070836
455,0.24404199,0.54812726,0.00000000
456,0.23982642,0.22256789,0.19699014
457,0.24245883,0.49272174,0.04341029
458,0.24423936,0.31452462,0.15807526
459,0.24868039,0.43639789,0.08344509
460,0.26140622,-0.00854798,0.23217068
461,0.25059807,-0.06799899,0.22774296
462,0.25928583,0.39190655,0.11138225
463,0.27602695,0.35696280,0.12950588
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.27106436,0.27766203,0.17235999
467,0.27194952,-0.49113658,0.02231428
468,0.27076197,-0.44708256,0.06665287
469,0.27171906,-0.39786091,0.10518118
470,0.27336039,-0.34727389,0.13626767
471,0.27772421,-0.29138943,0.16358972
472,0.27646004,0.18862522,0.20416867
473,0.26261983,0.15437606,0.21504407
474,0.30024425,0.32395768,0.14264130
475,0.28377730,0.46127549,0.05099918
476,0.29196773,-0.18691827,0.19792281
477,0.28569228,-0.22905311,0.18610448
478,0.29012670,0.08628006,0.22494772
479,0.27799363,0.04357959,0.22952428
480,0.29811632,-0.14257401,0.20928111
481,0.29117171,0.42552976,0.07639970
482,0.30385767,0.39188107,0.09719057
483,0.31795157,0.50882886,0.00000000
484,0.30491259,0.49065435,0.01762729
485,0.33979645,0.28951635,0.14818621
486,0.30787946,0.24299131,0.17990605
487,0.32105516,-0.03254826,0.22180571
488,0.31122653,-0.08016768,0.21859736
489,0.32033251,0.46124820,0.03065945
490,0.32767185,0.42382159,0.05926891
491,0.32358218,0.16142692,0.20354092
492,0.35945697,0.21626229,0.17385646
493,0.32607269,0.36105204,0.11006010
494,0.34414587,-0.49149124,0.00000000
495,0.33624837,-0.41128387,0.07336085
496,0.33802191,-0.45294377,0.02879163
497,0.33731149,-0.35973622,0.11187836
498,0.35267114,0.48541019,0.00000000
499,0.34674752,0.44992243,0.02350609
500,0.34357273,-0.30244949,0.14285876
501,0.34814060,0.05486839,0.21384410
502,0.33537284,0.00722131,0.21945833
503,0.34632615,0.39290188,0.07530908
504,0.40008826,0.26473066,0.13202115
505,0.35497928,-0.23232819,0.16745433
506,0.36329199,-0.17007940,0.18451846
507,0.33101516,-0.15623576,0.19753182
508,0.36541336,0.33239979,0.11130187
509,0.39088824,0.13467807,0.18536028
510,0.36914391,0.09232770,0.20271306
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.42962856,0.36868014,0.02550532
514,0.38996937,0.38173493,0.05100490
515,0.39796108,-0.06574936,0.19212086
516,0.38296198,-0.11033605,0.19029983
517,0.40364263,-0.34922208,0.08673373
518,0.40165807,-0.39989854,0.04759124
519,0.40509029,-0.29922169,0.11651647
520,0.48204098,0.28473108,0.05033040
521,0.44454841,0.27693343,0.09195546
522,0.43881223,0.40919901,0.00000000
523,0.39318156,0.40141521,0.02819240
524,0.43145698,-0.18190888,0.14849191
525,0.42144546,-0.22974977,0.13738471
526,0.39922059,0.03982950,0.19482789
527,0.44229045,0.02416485,0.17213039
528,0.42170475,-0.02083755,0.18369566
529,0.41804706,0.16136583,0.16301630
530,0.44449257,0.18965861,0.13692815
531,0.40713922,0.20398571,0.15490689
532,0.44482142,0.34784275,0.03191624
533,0.41143672,0.34464983,0.06927771
534,0.45282574,-0.39363541,0.00000000
535,0.46902676,-0.27889093,0.08004832
536,0.46142133,-0.34764929,0.03896347
537,0.49665594,0.20702019,0.08476131
538,0.45682829,-0.12329718,0.14846249
539,0.47309882,-0.07820698,0.14445477
540,0.43476914,-0.07211224,0.17171224
541,0.55631030,0.22476396,0.00000000
542,0.51510615,0.23965484,0.04448018
543,0.46669442,0.25355965,0.08772664
544,0.49742255,-0.33551575,0.00000000
545,0.50106883,0.10072671,0.11798968
546,0.47519992,0.06486888,0.14587834
547,0.45122144,0.11741615,0.15428132
548,0.50169562,-0.17324622,0.09685521
549,0.48785281,-0.22211834,0.09021356
550,0.46097412,-0.18019677,0.12886343
551,0.57955548,0.15529143,0.00000000
552,0.53948913,0.16885595,0.05386402
553,0.50011312,0.17919295,0.09346987
554,0.51880791,-0.24586083,0.04335877
555,0.50752179,-0.29662150,0.02210524
556,0.52477185,0.29088577,0.00000000
557,0.53215442,0.12094258,0.08018850
558,0.52923004,0.00944024,0.10094309
559,0.49110580,0.01632389,0.13676145
560,0.50386159,-0.03364066,0.12425816
561,0.55337738,0.09274649,0.06229949
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52640024,-0.12490995,0.08650601
565,0.54700446,-0.07602677,0.07341082
566,0.50904469,-0.07754455,0.11414324
567,0.56765017,0.04967436,0.05107762
568,0.55334012,-0.15393449,0.04309231
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55199471,-0.21352906,0.01529687
572,0.52949546,0.21761475,0.04036434
573,0.55852756,0.13990640,0.03969716
574,0.59671313,-0.06271708,0.00000000
575,0.57490552,-0.06896956,0.03529127
576,0.59990863,0.01047144,0.00000000
577,0.56814662,0.00900740,0.05232594
578,0.48163880,0.30396913,0.03273897
579,0.43962107,0.31889651,0.06607143
580,0.40397005,0.32654228,0.08847362
