vid,x,y,z
56,0.21504404,0.16264254,0.18681899
57,0.24873387,0.26025660,0.16394432
58,0.20677461,-0.47579816,0.05683865
59,0.20169185,0.45360433,0.09671753
60,0.19687416,-0.12309929,0.16937245
61,0.20016614,-0.24968754,0.14065449
62,0.20218069,-0.41145075,0.08675693
63,0.18897606,-0.54520800,0.01994503
64,0.19523190,0.23071720,0.17938786
65,0.17397008,0.09317842,0.19302835
66,0.17878114,0.40142802,0.12848170
67,0.19332548,-0.01626643,0.18570270
68,0.16893004,-0.48252818,0.05656927
69,0.18175617,-0.37446873,0.10071164
70,0.16480723,-0.22356401,0.14286846
71,0.19395495,0.36715733,0.14058973
72,0.17494501,0.15869424,0.19075477
73,0.15519322,-0.51880835,0.03939042
74,0.14392635,0.29887977,0.16965923
75,0.13439722,0.02254817,0.18633749
76,0.13037093,0.09696111,0.19274872
77,0.13161953,0.25598600,0.18034193
78,0.13017978,-0.48927126,0.05394663
79,0.10409823,-0.45630160,0.06476003
80,0.11117179,0.17893912,0.19142545
81,0.11417171,0.54229880,0.04875375
82,0.09051219,0.46332862,0.10549983
83,0.08999541,0.10160331,0.19126756
84,0.08253214,0.40056503,0.13774923
85,0.03358497,0.29669171,0.17399018
86,0.05088387,0.23432493,0.18557425
87,0.07562198,0.17002907,0.19178050
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01749021,0.25110075,0.18328778
91,-0.00586625,0.28739712,0.17636840
92,0.01427981,0.35936000,0.15581967
93,0.01821154,0.39462678,0.14226530
94,-0.00472713,0.52405325,0.07022074
95,-0.00353997,0.45864607,0.11157181
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053042,0.16763125,0.19139455
98,-0.05151783,0.24650000,0.18407921
99,-0.07450262,-0.51411599,0.04097396
100,-0.07833781,0.30978587,0.17038477
101,-0.05804463,0.33800616,0.16252409
102,-0.09228971,0.42854901,0.12467262
103,-0.08999541,0.10160331,0.19126756
104,-0.11011802,0.46523208,0.10328236
105,-0.09157269,0.54961580,0.04594619
106,-0.11754231,0.17421597,0.19179168
107,-0.12561149,-0.50220884,0.04816576
108,-0.11655336,0.25311470,0.18172412
109,-0.15200681,0.05850576,0.19134399
110,-0.16216258,-0.55201040,0.01957141
111,-0.14624003,-0.01104966,0.18270238
112,-0.17554605,0.35960993,0.14656293
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067626,-0.54108946,0.02052950
115,-0.16618828,0.41839542,0.12249059
116,-0.19444096,0.22941662,0.17975829
117,-0.20077666,-0.24010521,0.14320153
118,-0.19127614,0.48013894,0.08180451
119,-0.19882772,-0.47297607,0.05900138
120,-0.18662373,0.26783704,0.17269778
121,-0.22224741,0.15382248,0.18678779
122,-0.22044231,-0.04455701,0.18267419
123,-0.19747486,-0.27865708,0.13235302
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649297,-0.34491581,0.11176046
127,-0.22950981,-0.40736943,0.08671686
128,-0.24467073,0.33020138,0.14356367
129,-0.24816308,-0.49653392,0.03816888
130,-0.24717357,0.18508410,0.17913635
131,-0.25956191,-0.09672603,0.17395930
132,-0.26404527,-0.19716914,0.15395552
133,-0.27430282,0.11135237,0.18199356
134,-0.26673870,0.39152234,0.11153917
135,-0.28673106,-0.49253757,0.02985417
136,-0.26547014,0.00906328,0.18427017
137,-0.26926583,-0.39844062,0.08533593
138,-0.28515802,-0.27623553,0.12996189
139,-0.30414514,0.24181620,0.15407257
140,-0.31423174,-0.13236713,0.16079274
141,-0.29291100,0.47223317,0.05312571
142,-0.32105474,-0.48453423,0.02242698
143,-0.32076449,0.16666745,0.16417900
144,-0.31684214,-0.05563491,0.17080985
145,-0.33644523,-0.21129624,0.13839507
146,-0.31354898,0.06105325,0.17591737
147,-0.32934582,-0.41878048,0.05923206
148,-0.32767982,0.30316892,0.12753377
149,-0.34561657,-0.31671499,0.10140308
150,-0.34972686,-0.24880467,0.12419755
151,-0.33979897,0.19279231,0.15322126
152,-0.37051104,-0.09032857,0.15245182
153,-0.37980030,0.35071661,0.08418295
154,-0.36343635,0.01437122,0.16173856
155,-0.39009834,-0.14953753,0.13560265
156,-0.38965473,0.09007442,0.14923751
157,-0.38385371,-0.43735882,0.02353351
158,-0.36869098,-0.34661594,0.08032813
159,-0.40352911,-0.21658964,0.11391884
160,-0.42963874,-0.05287985,0.13238505
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43039379,0.01944132,0.13418521
164,-0.44189949,0.12912093,0.11936219
165,-0.45723602,-0.16568940,0.10039173
166,-0.46139803,-0.23523474,0.07816420
167,-0.46923150,0.30379053,0.04892034
168,-0.46563644,-0.35018723,0.02459668
169,-0.46599959,-0.05343206,0.11316546
170,-0.47979820,0.05962658,0.10480229
171,-0.46631327,0.19989015,0.08946213
172,-0.48404882,-0.13708684,0.09040834
173,-0.53157001,-0.04180688,0.06940093
174,-0.55353228,0.09921982,0.04510577
175,-0.54458890,-0.10613487,0.05152967
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910327,-0.15334126,0.06965593
186,-0.43930410,0.26247421,0.08665007
187,0.47612106,-0.16065493,0.09036644
188,0.38382350,0.21668961,0.13056244
189,-0.36945081,0.20072030,0.14033006
190,-0.42542931,-0.15698974,0.11891573
191,0.32567366,0.17564299,0.16159670
192,-0.09339712,0.38791521,0.14312056
193,0.37082011,-0.18691779,0.13442324
194,-0.32682622,-0.17124757,0.15032111
195,0.08470038,0.34058629,0.16048233
196,0.29755631,-0.19668373,0.15022916
197,-0.30020740,-0.20599597,0.14739303
198,-0.25209498,0.07832656,0.18714393
199,0.06257419,0.27024572,0.17939564
200,-0.22388170,-0.08769982,0.17658825
201,0.22464633,-0.09361862,0.17577958
202,-0.13779458,-0.36111987,0.10012960
203,0.15414259,0.12659718,0.19320000
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14287665,0.41496016,0.12645490
209,-0.16867452,0.01958079,0.18863724
210,-0.15430400,0.24041460,0.18178955
211,-0.12098265,-0.53465679,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991424,0.47284139,0.02838952
220,-0.06016948,-0.58129971,0.01300237
221,0.49337321,-0.08417198,0.09312454
222,-0.18847879,-0.31839771,0.11976144
223,0.47272212,0.23875758,0.07316927
224,-0.52072196,-0.18673956,0.05236667
225,-0.19125351,-0.06748391,0.17861659
226,-0.49424952,0.09723876,0.09157116
227,0.47334056,-0.29230430,0.04790753
228,0.41546733,0.28433276,0.09294240
229,-0.40890791,0.28950872,0.09453447
230,0.22629388,-0.50141848,0.03981968
231,0.23281860,0.42798556,0.10313257
232,-0.24555845,0.42420287,0.10145171
233,0.06242656,-0.53622925,0.03191833
234,-0.44919399,-0.32635530,0.04822662
235,0.43969825,0.07902540,0.12684391
236,0.36471256,-0.28665072,0.10646967
237,-0.13177407,0.36305580,0.15032949
238,0.40047822,-0.11908008,0.13715418
239,-0.37499953,0.05185844,0.15725749
240,0.03256690,0.13397208,0.19096167
241,0.06630316,0.43409152,0.12269409
242,-0.30987930,0.20440391,0.16070176
243,0.35825297,-0.45593637,0.02456260
244,-0.35670214,-0.46950331,0.01627412
245,-0.48397108,-0.09272217,0.09814856
246,-0.28563467,-0.36055595,0.09870141
247,-0.37154936,-0.21511447,0.12681301
248,0.12865053,0.34038318,0.15822135
249,0.29070651,0.00679668,0.18033455
250,0.26784680,0.29144126,0.15063894
251,-0.26225560,-0.30079425,0.12448176
252,0.25929067,-0.33319867,0.11345203
253,-0.25660237,-0.02936712,0.18242364
254,-0.38762202,-0.11710713,0.14234958
255,-0.19997994,-0.19832205,0.15355931
256,-0.20538239,-0.50428392,0.04187119
257,0.26377131,-0.44242568,0.06499723
258,0.28790073,0.18729329,0.17003672
259,-0.03444653,0.31377458,0.16989475
260,-0.11888521,0.13184065,0.19323377
261,-0.16079519,0.19681412,0.18801417
262,0.18642460,0.19416053,0.18614444
263,0.10291550,0.28103157,0.17630718
264,0.30967286,-0.15146547,0.15825153
265,0.11310086,-0.52732781,0.03679229
266,-0.29090333,-0.16690336,0.15787456
267,0.08136517,0.20696836,0.18905685
268,-0.47932463,0.32827799,0.02860854
269,0.16280605,-0.41248060,0.08584188
270,-0.24445017,-0.37143620,0.10022738
271,-0.08059415,0.22858716,0.18666174
272,-0.21820466,0.29705000,0.16000488
273,-0.03684723,0.21130768,0.18864299
274,0.33736593,0.50562000,0.00000000
275,-0.32954145,0.44830532,0.05323216
276,-0.56013062,0.02782106,0.04625297
277,0.55286701,0.17623783,0.02864065
278,0.57715682,-0.07518383,0.02674361
279,0.05812517,0.57453250,0.02791853
280,0.34182004,0.40154624,0.07666450
281,0.54596628,-0.20274808,0.02591040
282,0.48755610,0.26682682,0.05153643
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897753,-0.29030216,0.05197900
287,0.37732520,-0.04541950,0.15482606
288,0.27095653,0.46810681,0.06512003
289,-0.09443335,-0.47518173,0.05699234
290,0.40076907,-0.28537540,0.09247029
291,0.46085671,-0.09617626,0.11149350
292,-0.15518892,-0.05110410,0.17723590
293,-0.24758760,0.36579010,0.12868705
294,-0.38843444,-0.31087845,0.08764342
295,0.42084188,0.21547546,0.11249543
296,-0.51307934,-0.11732346,0.07429834
297,0.36292537,0.25293640,0.12977565
298,-0.39034447,-0.37511814,0.05673578
299,0.35273855,-0.38848512,0.06646743
300,-0.33491454,-0.01220118,0.16972448
301,0.23823321,0.36379648,0.13226233
302,0.33085473,-0.30665545,0.10987138
303,-0.04730481,0.12566528,0.19104017
304,-0.37152175,0.12581973,0.15271422
305,-0.33959616,0.22657648,0.14590088
306,0.04321305,0.46241245,0.10851078
307,0.39452462,-0.21857596,0.11739525
308,0.05651178,0.37098537,0.15085003
309,0.32539192,0.09015318,0.17160701
310,-0.30727463,-0.45568837,0.04579054
311,-0.23361137,-0.13148135,0.16923304
312,-0.22746942,-0.00432695,0.18669563
313,-0.42017241,-0.12111135,0.12824889
314,0.22924244,0.23465562,0.17350359
315,-0.23564636,0.22264692,0.17479927
316,0.19383832,-0.51099767,0.03968396
317,0.24235581,-0.25895456,0.13893396
318,-0.27159446,-0.23719387,0.14305971
319,-0.04550108,0.28119759,0.17768096
320,0.27032008,0.04592443,0.18469609
321,0.26500139,-0.37254222,0.09739619
322,0.19163693,-0.08425659,0.17595097
323,-0.18155964,0.30119716,0.16469137
324,-0.09092641,-0.56074335,0.02142264
325,0.22938416,0.29738428,0.15783518
326,-0.35389837,-0.13411650,0.15085991
327,0.10331568,0.36992769,0.14918052
328,-0.00026979,0.18439909,0.19016566
329,-0.17498203,0.08889518,0.19297267
330,-0.15240468,-0.42903646,0.07906141
331,0.27815309,-0.16849858,0.15917805
332,0.19826403,0.12687889,0.19121818
333,0.46414133,0.04820422,0.11537758
334,-0.17736862,-0.35476789,0.10709604
335,0.20364997,-0.16369630,0.16173880
336,-0.19963114,-0.15498802,0.16311156
337,-0.08811306,0.52056856,0.06881006
338,0.11929929,-0.41867033,0.07921768
339,-0.36985034,0.28462978,0.11638558
340,0.19680687,0.51793426,0.05234966
341,-0.52123189,0.17374827,0.05666632
342,0.08476898,0.51990608,0.06915584
343,-0.58057953,-0.05271785,0.02562955
344,-0.28590837,0.50488838,0.02985194
345,-0.44411318,0.33360695,0.05276301
346,0.55488970,0.03240383,0.05093259
347,-0.41238035,-0.01791844,0.14223574
348,0.43128241,-0.21137711,0.10258627
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942922,0.41005377,0.07790506
356,-0.04356140,0.47444099,0.10181851
357,-0.09383017,0.57343153,0.02506695
358,0.18062642,-0.57540870,0.00000000
359,0.42265491,0.00233186,0.13827690
360,0.50683444,-0.28258375,0.02724636
361,-0.40421258,0.20794067,0.12293716
362,0.39318695,0.14588833,0.14115336
363,0.39573825,-0.38426816,0.04898146
364,-0.25718392,0.29052207,0.15352785
365,-0.45913340,-0.20371995,0.08943580
366,-0.52938637,0.02717675,0.07181391
367,-0.34975773,-0.38255038,0.07059318
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618059,-0.28311735,0.11946083
370,0.18871883,-0.29076793,0.12797624
371,0.46086777,0.00858488,0.11858565
372,-0.05755606,0.37056275,0.15136414
373,-0.31213195,0.10114630,0.17418710
374,-0.39677847,-0.18462093,0.12517103
375,0.17012391,0.26399554,0.17555467
376,-0.26989538,-0.46295096,0.05246015
377,0.30657530,0.21733480,0.15925025
378,0.21679908,0.09288451,0.19085252
379,0.36851543,0.41987634,0.05128765
380,-0.19267943,0.39142894,0.13067944
381,0.40011685,0.25145061,0.11274809
382,0.35642745,-0.22388993,0.12954538
383,0.23433129,-0.22561334,0.14824623
384,-0.23407555,-0.22153769,0.14920317
385,-0.08065637,0.26823703,0.17992510
386,-0.37223035,0.24103797,0.12896578
387,-0.27444172,0.21465235,0.16824515
388,0.28666128,0.15090329,0.17576646
389,-0.08273543,0.14624440,0.19261926
390,0.22453382,-0.44310516,0.07101144
391,0.27735023,-0.23594646,0.14299403
392,0.16903686,0.33596812,0.15583019
393,0.10965162,0.13594183,0.19311951
394,-0.16689485,-0.48859882,0.05373811
395,0.29508568,0.07190112,0.17989499
396,-0.34010960,0.03704875,0.16920739
397,0.21887979,0.39556205,0.12316864
398,0.02205533,0.26058095,0.18164696
399,-0.55499882,-0.17154104,0.02762872
400,-0.21375451,-0.44188542,0.07267229
401,-0.19891818,0.12072259,0.19142422
402,0.22469625,0.20115435,0.18044827
403,0.42833871,-0.10655939,0.12694484
404,-0.45422917,-0.12607313,0.11028679
405,0.23213821,-0.13039551,0.16946835
406,0.13197607,-0.37922490,0.09355084
407,-0.24793604,-0.06384456,0.17918575
408,0.12014945,0.21705673,0.18727145
409,-0.16586216,-0.13417043,0.16299185
410,0.18231172,-0.04652771,0.18098606
411,0.15239121,0.05931828,0.19140164
412,-0.46122200,0.09460512,0.11291535
413,-0.26181868,-0.52366218,0.01709667
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48640865,0.13559966,0.09128374
417,-0.44986471,0.36399918,0.03153725
418,0.53823781,0.21789516,0.02817318
419,0.02764241,0.55028216,0.04987938
420,0.16317121,0.50149985,0.07224007
421,-0.51470391,-0.00988400,0.08332131
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829193,-0.18515243,0.06936893
426,-0.26160869,0.45497322,0.07781611
427,-0.53277042,-0.24591899,0.02125985
428,-0.31610119,0.34291690,0.11636569
429,-0.43654800,0.19352116,0.10917959
430,0.39578417,0.03504670,0.14990299
431,-0.39165860,-0.05355253,0.14872917
432,-0.13626430,0.44072365,0.11458711
433,0.26868011,0.43164170,0.08947281
434,-0.04644896,0.44050876,0.12056504
435,-0.38941545,0.16584910,0.13903751
436,0.40983947,-0.41221236,0.02462646
437,-0.41164724,-0.40343193,0.02927023
438,0.43001273,0.31515920,0.07126660
439,-0.42646958,0.09250813,0.13211113
440,-0.35983063,0.45753349,0.02948298
441,0.30432423,0.50045669,0.02425316
442,-0.26068457,0.14750677,0.18139574
443,0.04434688,0.33359018,0.16380375
444,0.41789033,0.11164308,0.13458714
445,-0.52507185,0.09927356,0.06874647
446,0.34946539,-0.15217765,0.14872724
447,0.34477327,-0.04947081,0.16459924
448,0.52439471,-0.06888808,0.07284866
449,0.06227534,0.49204305,0.08979368
450,0.35471825,0.32702562,0.10710707
451,0.24499673,0.12948820,0.18591811
452,-0.07833896,0.19006339,0.19081162
453,-0.30498065,0.01903437,0.17790224
454,0.26006868,-0.09688867,0.17401924
455,-0.20048633,0.33005367,0.15292253
456,0.21957729,-0.28194327,0.13220583
457,0.26351088,0.21837400,0.17026528
458,-0.29986247,-0.31893312,0.11253437
459,-0.13901229,-0.46542536,0.06415485
460,0.56000703,-0.16055105,0.02605346
461,-0.23690554,0.11579243,0.18778470
462,-0.53620814,-0.14512513,0.05071437
463,-0.28039216,-0.06021797,0.17657599
464,-0.15965313,0.12510343,0.19314327
465,0.30149897,-0.44259346,0.05521797
466,0.31859907,-0.23012676,0.13772311
467,0.14935213,0.37510569,0.14365730
468,0.40771427,-0.18214666,0.12133528
469,-0.34502827,-0.44604834,0.03708571
470,0.22727454,-0.19172173,0.15636712
471,-0.23906456,-0.26600792,0.13707928
472,0.47795399,0.33038120,0.02863553
473,0.15860219,-0.26257581,0.13136084
474,0.17166028,0.02123184,0.18894326
475,-0.19734947,-0.11229656,0.17140145
476,-0.20223641,0.01681943,0.18902672
477,0.45302844,-0.13435782,0.10947200
478,-0.47211693,0.27154618,0.06106489
479,-0.19651574,-0.57117844,0.00000000
480,-0.21499079,0.08192062,0.19107739
481,0.58060952,0.00753446,0.02793157
482,-0.39345924,0.40068175,0.04856221
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327408,0.53238933,0.05433234
489,-0.55231782,-0.06916213,0.04998982
490,0.52557442,0.00971179,0.07554801
491,0.40851099,0.35434156,0.06581741
492,0.50750089,0.15979556,0.07115422
493,0.23508531,0.49700646,0.05719061
494,-0.50755966,-0.27560242,0.03001469
495,-0.20539878,0.42354888,0.11271856
496,0.04230565,0.52167601,0.07080219
497,-0.56651654,0.13193011,0.02717410
498,-0.41102857,0.05519324,0.14223616
499,-0.44108052,0.29815318,0.07141822
500,0.14538307,0.56100894,0.02745132
501,-0.12908198,0.56321186,0.02886472
502,-0.01372157,0.42017497,0.13113392
503,0.54855829,-0.09244906,0.05038052
504,0.35665543,0.14359999,0.15609904
505,0.16621445,0.46964916,0.09319813
506,-0.35332973,-0.05393004,0.16171634
507,0.38039072,-0.25416709,0.11219130
508,0.46069750,-0.35144619,0.02740515
509,0.43687145,0.24685098,0.09375809
510,-0.48752751,-0.17744286,0.07884402
511,0.36574876,0.06936671,0.16022997
512,-0.35306108,0.32784432,0.10745312
513,-0.45638388,0.16399873,0.10455473
514,-0.12533452,-0.39989093,0.08604149
515,0.39773678,-0.08112664,0.14396825
516,0.32164515,-0.07515309,0.16783265
517,0.21168263,0.01978606,0.18909248
518,-0.14681290,0.28523521,0.17293052
519,0.49108529,-0.22418535,0.06248051
520,0.16617236,-0.18423098,0.15215020
521,-0.28591736,0.07944978,0.18130427
522,0.20931628,0.26583404,0.16994222
523,-0.42957233,-0.19425018,0.10800606
524,0.28566366,0.32107312,0.13542698
525,-0.05471418,0.40617228,0.13686498
526,-0.25722994,-0.33490771,0.11302032
527,0.24930192,-0.05926221,0.17987169
528,0.25342880,0.17392057,0.17966770
529,-0.25792105,-0.16049118,0.16249830
530,-0.20645172,0.19185099,0.18430898
531,-0.51191880,0.06200848,0.08282357
532,-0.38850890,-0.24752932,0.11102698
533,0.04149323,0.19761438,0.18960089
534,0.21168153,0.33283449,0.14998906
535,0.37212186,-0.31816527,0.09141594
536,-0.29750832,-0.09531667,0.16968741
537,0.10805298,0.31387449,0.16754717
538,-0.35595047,0.16253235,0.15310199
539,-0.23354628,0.04027790,0.18901092
540,-0.14823706,0.15873158,0.19198485
541,-0.15828410,0.32756953,0.15994728
542,0.53009885,-0.17205950,0.04887447
543,0.28928397,-0.30544763,0.11937355
544,0.13883787,0.15679458,0.19230364
545,0.32691711,-0.51243782,0.00000000
546,-0.19010472,-0.41713238,0.08464837
547,0.32543877,0.25307478,0.14432629
548,-0.16375524,-0.52068411,0.03763100
549,0.14613999,-0.45227439,0.06973443
550,-0.29701014,0.27938138,0.14589333
551,0.46761799,-0.05959597,0.11183817
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659890,-0.26661516,0.07580553
555,-0.36985323,-0.41061571,0.04710796
556,-0.21104431,0.50898985,0.05553037
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922505,-0.00967847,0.02923613
561,-0.52580756,0.25287549,0.02524282
562,-0.44823709,-0.01652050,0.12481245
563,-0.33599020,0.12879439,0.16473135
564,-0.34211118,0.36837228,0.09411073
565,0.52114902,0.25576992,0.02838054
566,0.51449691,0.08118377,0.07922301
567,0.32742719,0.36433069,0.10231791
568,-0.01854535,0.58166312,0.02361120
569,-0.36240629,0.42375492,0.05268870
570,0.09997953,0.56979013,0.02748209
571,-0.57777990,0.09820648,0.02261269
572,-0.21926109,0.45259180,0.09266626
573,0.48292779,-0.26020846,0.05498177
574,-0.57454679,-0.09266688,0.02679772
575,0.49723308,-0.00856270,0.09589813
576,0.12959279,0.48201919,0.09036042
577,0.51844730,-0.20699283,0.04756532
578,0.43164625,0.04052961,0.13339299
579,-0.50805032,0.13508197,0.07573949
580,0.45763467,0.15010937,0.10684074
581,0.32708801,0.01053236,0.17263155
582,0.58051266,-0.03260603,0.02719778
583,0.02075122,0.49225134,0.09135026
584,0.23656339,0.46222498,0.08148506
585,0.27186443,-0.02456589,0.18126677
586,-0.42848206,-0.23566290,0.09667943
587,0.10501940,0.42887391,0.12298697
588,-0.23193937,-0.46986262,0.05641857
589,-0.28503622,0.17663810,0.17236715
590,-0.27543974,-0.13021446,0.16703076
591,-0.48740029,-0.31499567,0.02704604
592,0.18625399,-0.33127031,0.11541805
593,-0.42204253,0.16508676,0.12355343
594,-0.12784365,0.40482789,0.13327120
595,-0.41288890,0.32725866,0.07630276
596,-0.32660292,-0.35244808,0.09234402
597,0.22308634,-0.38379982,0.09687445
598,-0.28576572,0.41794622,0.09128971
599,0.00514237,0.32319605,0.16731041
600,-0.10931742,0.28829170,0.17446488
601,0.18806492,0.54931210,0.02757963
602,-0.33642865,0.26447185,0.13683621
603,0.18466052,-0.44600059,0.07261336
604,0.21392364,-0.05440418,0.18139509
605,0.37127911,0.44845759,0.02921789
606,0.14840604,0.18919987,0.18942199
607,-0.01967747,0.38395037,0.14677263
608,0.15832661,0.22553815,0.18396290
609,0.25156246,-0.29664293,0.12683021
610,0.41098048,-0.03833866,0.14213942
611,0.22722147,-0.53351979,0.02012714
612,0.10157935,-0.56191075,0.02010157
613,-0.18331815,0.15911188,0.19018562
614,0.44285497,-0.17310544,0.10659780
615,-0.40936816,-0.33793837,0.06564869
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19173094,0.05174621,0.19148908
622,-0.33458272,-0.09449993,0.16227151
623,0.37844585,0.28881112,0.11086071
624,-0.20412989,-0.38128629,0.09853343
625,-0.44572809,-0.08874119,0.12063825
626,0.14785300,-0.01826917,0.18171708
627,-0.22670969,0.26007365,0.16829058
628,-0.39299428,0.46370557,0.00000000
629,-0.14989648,0.47448222,0.09305974
630,-0.54658535,-0.00591963,0.05846162
631,-0.49900943,0.20654836,0.06450038
632,-0.24720145,0.52442246,0.02963562
633,0.07096987,0.54748408,0.04946345
634,-0.36970606,0.38695862,0.07084755
635,0.23141468,0.53105178,0.03010299
636,0.53828226,0.14657134,0.04951601
637,0.45542617,0.11554590,0.11409163
638,0.55343092,-0.05117371,0.05088897
639,-0.46460761,0.02161509,0.11579249
640,-0.40702672,0.12806814,0.13726927
641,-0.15800209,0.38773594,0.13759212
642,-0.53823421,0.13662794,0.05150891
643,-0.54323552,-0.20966068,0.02600762
644,-0.29468271,-0.02106323,0.17798509
645,0.12530255,0.51348470,0.06932048
646,-0.30478069,0.38237631,0.10257911
647,-0.01467282,0.49194773,0.09163447
648,0.49156074,0.20041548,0.07213622
649,-0.30924570,-0.38991166,0.08023109
650,0.04954226,0.40561836,0.13677679
651,0.42300935,-0.35190682,0.05125831
652,-0.52029205,-0.07981649,0.07459261
653,0.49362548,0.02699619,0.09792691
654,0.30522496,0.28898569,0.14039192
655,-0.02400382,0.34866226,0.15954960
656,0.39284672,0.32284783,0.08990019
657,-0.38477252,0.31574758,0.09697662
658,0.40515201,0.07371582,0.14413244
659,0.45200395,0.27662196,0.07322694
660,0.35078773,0.10786510,0.16230673
661,0.19867725,-0.20713233,0.15132227
662,-0.47594581,0.13149896,0.09861377
663,-0.48970741,-0.21395032,0.06679345
664,0.38581821,-0.15151253,0.13693192
665,-0.12036668,0.32218953,0.16484670
