vid,x,y,z
56,0.21571072,0.16150418,0.18969932
57,0.24936625,0.25917014,0.16620250
58,0.20728226,-0.47730175,0.06292541
59,0.20155638,0.45168413,0.09470818
60,0.19474299,-0.12365488,0.17238059
61,0.19768574,-0.25004358,0.14470753
62,0.20198557,-0.41287903,0.09421959
63,0.18924543,-0.54553878,0.02223615
64,0.19580130,0.22941727,0.18096840
65,0.17388851,0.09214964,0.19489843
66,0.17779036,0.39920428,0.12727714
67,0.19180706,-0.01723830,0.18851224
68,0.16899597,-0.48406831,0.06196053
69,0.18096694,-0.37547793,0.10698388
70,0.16480723,-0.22356401,0.14286846
71,0.19302936,0.36534730,0.14003453
72,0.17551375,0.15762591,0.19239832
73,0.15522907,-0.52021005,0.04308984
74,0.14352541,0.29650656,0.16921418
75,0.13439722,0.02254817,0.18633749
76,0.13046044,0.09649591,0.19314324
77,0.13160393,0.25394542,0.17981467
78,0.12999213,-0.49052439,0.05743505
79,0.10409823,-0.45630160,0.06476003
80,0.11158246,0.17805690,0.19074280
81,0.11357525,0.54421749,0.04314183
82,0.09014695,0.46096966,0.10007266
83,0.08999541,0.10160331,0.19126756
84,0.08178608,0.39872219,0.13234025
85,0.03302432,0.29475678,0.16768152
86,0.05076004,0.23287506,0.18168201
87,0.07592856,0.16948201,0.19024403
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689151,0.24954736,0.17768657
91,-0.00545144,0.28563584,0.16954428
92,0.01419979,0.35630993,0.14820337
93,0.01791847,0.39095301,0.13488382
94,-0.00523707,0.52255889,0.06692168
95,-0.00381541,0.45480607,0.10556958
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054870,0.16798411,0.18908491
98,-0.05078085,0.24558927,0.17893655
99,-0.07450262,-0.51411599,0.04097396
100,-0.07606430,0.30710712,0.16570652
101,-0.05684323,0.33517866,0.15584739
102,-0.09139181,0.42733964,0.11854127
103,-0.08999541,0.10160331,0.19126756
104,-0.10985727,0.46483466,0.09765014
105,-0.09188614,0.55173279,0.03888586
106,-0.11793161,0.17321134,0.19136376
107,-0.12534675,-0.50353716,0.05136205
108,-0.11642963,0.25134196,0.18042049
109,-0.15183343,0.05772577,0.19241997
110,-0.16214915,-0.55295231,0.02153257
111,-0.14624003,-0.01104966,0.18270238
112,-0.17441152,0.35743351,0.14586961
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099272,-0.54158609,0.02314076
115,-0.16517265,0.41604813,0.12062513
116,-0.19533636,0.22784531,0.18150360
117,-0.19854013,-0.24063032,0.14799412
118,-0.19074599,0.47995522,0.07908872
119,-0.19886782,-0.47435763,0.06539059
120,-0.18708698,0.26623892,0.17371979
121,-0.22338165,0.15220466,0.19011182
122,-0.21816763,-0.04600598,0.18688579
123,-0.19498334,-0.27935229,0.13756561
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471582,-0.34586471,0.11982050
127,-0.22865072,-0.40898799,0.09508895
128,-0.24472258,0.32862632,0.14463366
129,-0.24905573,-0.49786484,0.04295003
130,-0.24864826,0.18343832,0.18274731
131,-0.25750136,-0.09765294,0.18049391
132,-0.26133319,-0.19780794,0.16207161
133,-0.27590919,0.11001333,0.18679109
134,-0.26652875,0.38962938,0.11120583
135,-0.28786673,-0.49372430,0.03320681
136,-0.26526984,0.00775535,0.18998183
137,-0.27022271,-0.39960759,0.09398095
138,-0.28414700,-0.27636678,0.13967568
139,-0.30580122,0.24025959,0.15754810
140,-0.31350368,-0.13254611,0.16922747
141,-0.29185564,0.47083266,0.05197750
142,-0.32212123,-0.48578767,0.02429674
143,-0.32299468,0.16552462,0.16881653
144,-0.31721172,-0.05608836,0.17820536
145,-0.33664633,-0.21110515,0.14762563
146,-0.31666533,0.06055237,0.18154426
147,-0.33086971,-0.42028035,0.06487500
148,-0.32882262,0.30181002,0.12973468
149,-0.34782591,-0.31672636,0.10994668
150,-0.35065797,-0.24846575,0.13324211
151,-0.34197748,0.19160313,0.15755669
152,-0.37145016,-0.09020456,0.16017903
153,-0.38018995,0.34975521,0.08523793
154,-0.36662695,0.01456536,0.16788754
155,-0.39219767,-0.14894807,0.14310692
156,-0.39253007,0.08965124,0.15452605
157,-0.38435095,-0.43904500,0.02506010
158,-0.37080389,-0.34712705,0.08722852
159,-0.40655884,-0.21559166,0.12086388
160,-0.43225130,-0.05224465,0.13810526
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43324203,0.01974397,0.13943071
164,-0.44416970,0.12866036,0.12351232
165,-0.46018247,-0.16506322,0.10529846
166,-0.46367734,-0.23490548,0.08246142
167,-0.47008573,0.30354447,0.04962062
168,-0.46669388,-0.35037007,0.02568414
169,-0.46900932,-0.05261646,0.11745821
170,-0.48240701,0.05966178,0.10834785
171,-0.46788909,0.19950726,0.09228094
172,-0.48681071,-0.13654468,0.09421970
173,-0.53347808,-0.04142447,0.07146325
174,-0.55460374,0.09895773,0.04635637
175,-0.54624734,-0.10559945,0.05303108
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51118395,-0.15289608,0.07256043
186,-0.44064816,0.26205139,0.08892680
187,0.47812216,-0.16064874,0.09462350
188,0.38508709,0.21609208,0.13444308
189,-0.37168072,0.19970411,0.14445361
190,-0.42757680,-0.15640186,0.12543676
191,0.32697607,0.17479499,0.16620651
192,-0.09201928,0.38576502,0.13835620
193,0.37273343,-0.18711627,0.14217929
194,-0.32656323,-0.17119516,0.15926613
195,0.08321970,0.33733353,0.15654417
196,0.29610504,-0.19717551,0.15879602
197,-0.29885966,-0.20619138,0.15659413
198,-0.25211955,0.07669305,0.19187594
199,0.06130965,0.26810488,0.17507744
200,-0.22110065,-0.08896267,0.18119270
201,0.22149979,-0.09452063,0.18050217
202,-0.13779458,-0.36111987,0.10012960
203,0.15443900,0.12578252,0.19426968
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14228417,0.41349259,0.12439816
209,-0.16765912,0.01866609,0.19019285
210,-0.15478615,0.23877293,0.18217121
211,-0.12073756,-0.53615764,0.03537020
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33876322,0.47316275,0.02703066
220,-0.05998265,-0.58137958,0.01310399
221,0.49508308,-0.08408508,0.09696962
222,-0.18609734,-0.31927879,0.12495943
223,0.47368376,0.23877156,0.07523498
224,-0.52216520,-0.18656182,0.05473635
225,-0.18861041,-0.06861081,0.18087481
226,-0.49627201,0.09701854,0.09463915
227,0.47476140,-0.29288100,0.05001711
228,0.41629916,0.28391991,0.09524623
229,-0.41007366,0.28887385,0.09673597
230,0.22715723,-0.50256584,0.04453449
231,0.23288364,0.42595972,0.10159954
232,-0.24504310,0.42257190,0.10010600
233,0.06242656,-0.53622925,0.03191833
234,-0.45095395,-0.32666874,0.05110759
235,0.44148376,0.07861616,0.13173210
236,0.36608183,-0.28753789,0.11425239
237,-0.12996835,0.36042525,0.14853050
238,0.40302896,-0.11903224,0.14374177
239,-0.37843078,0.05188984,0.16284310
240,0.03256690,0.13397208,0.19096167
241,0.06592677,0.43132955,0.11646198
242,-0.31181058,0.20298535,0.16481847
243,0.35913886,-0.45717981,0.02659197
244,-0.35729147,-0.47146122,0.01656756
245,-0.48740427,-0.09187836,0.10152569
246,-0.28646814,-0.36133736,0.10806506
247,-0.37318660,-0.21461788,0.13518117
248,0.12715909,0.33737435,0.15695069
249,0.28977967,0.00576603,0.18674040
250,0.26823306,0.29036711,0.15254511
251,-0.26119874,-0.30111175,0.13388442
252,0.25864128,-0.33420888,0.12240925
253,-0.25561625,-0.03062067,0.18821932
254,-0.38903961,-0.11679417,0.14988595
255,-0.19702412,-0.19917653,0.15720760
256,-0.20577305,-0.50546189,0.04694950
257,0.26478427,-0.44408555,0.07170568
258,0.28897799,0.18630471,0.17413613
259,-0.03368169,0.31104916,0.16261268
260,-0.11922650,0.13132613,0.19325260
261,-0.16155598,0.19524924,0.18902742
262,0.18709354,0.19298381,0.18787129
263,0.10205739,0.27831290,0.17443215
264,0.30841876,-0.15205670,0.16653355
265,0.11291675,-0.52852564,0.03886268
266,-0.28923885,-0.16719136,0.16641719
267,0.08151317,0.20579667,0.18694163
268,-0.47977621,0.32809037,0.02877697
269,0.16237852,-0.41357475,0.09119873
270,-0.24428878,-0.37235673,0.10938095
271,-0.08036102,0.22745807,0.18371515
272,-0.21851486,0.29547442,0.16128602
273,-0.03667728,0.21177625,0.18421745
274,0.33736593,0.50562000,0.00000000
275,-0.32841550,0.44662669,0.05236297
276,-0.56123924,0.02777577,0.04747562
277,0.55317700,0.17643684,0.02972040
278,0.57783526,-0.07499080,0.02730389
279,0.05961544,0.57741122,0.02303518
280,0.34082126,0.40054201,0.07645454
281,0.54637527,-0.20296089,0.02714710
282,0.48832922,0.26702017,0.05249278
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47075198,-0.29053513,0.05462860
287,0.38005061,-0.04530658,0.16123883
288,0.27003119,0.46664673,0.06318227
289,-0.09443335,-0.47518173,0.05699234
290,0.40320871,-0.28579114,0.09861979
291,0.46314773,-0.09602643,0.11628257
292,-0.15518892,-0.05110410,0.17723590
293,-0.24729908,0.36389989,0.12904388
294,-0.39081807,-0.31094704,0.09445419
295,0.42212674,0.21508000,0.11601345
296,-0.51540374,-0.11681235,0.07695790
297,0.36396909,0.25222596,0.13303792
298,-0.39199837,-0.37596155,0.06152499
299,0.35422069,-0.38990867,0.07261156
300,-0.33654043,-0.01249503,0.17664281
301,0.23761769,0.36228763,0.13226650
302,0.33217104,-0.30747946,0.11859348
303,-0.04730481,0.12566528,0.19104017
304,-0.37418398,0.12513309,0.15777719
305,-0.34154139,0.22527840,0.14971358
306,0.04311489,0.45893033,0.10263028
307,0.39748279,-0.21845061,0.12421543
308,0.05581402,0.36841096,0.14433816
309,0.32697460,0.08966021,0.17716203
310,-0.30865279,-0.45727875,0.05047729
311,-0.23052762,-0.13255240,0.17484990
312,-0.22610436,-0.00587486,0.19114519
313,-0.42238200,-0.12040426,0.13482290
314,0.22996406,0.23351061,0.17581023
315,-0.23691613,0.22105636,0.17766462
316,0.19427907,-0.51206270,0.04413574
317,0.23991747,-0.25934534,0.14625337
318,-0.26902877,-0.23783143,0.15199817
319,-0.04400732,0.27862611,0.17154944
320,0.26872980,0.04472196,0.19032512
321,0.26518384,-0.37388504,0.10629901
322,0.19002847,-0.08480510,0.17847150
323,-0.18143796,0.29944088,0.16509148
324,-0.09064065,-0.56128615,0.02196356
325,0.22945544,0.29604743,0.15910505
326,-0.35435335,-0.13393708,0.15925925
327,0.10193879,0.36756596,0.14579025
328,-0.00035286,0.18437957,0.18787573
329,-0.17510473,0.08767712,0.19498718
330,-0.15170355,-0.42999358,0.08382047
331,0.27574065,-0.16921544,0.16690970
332,0.19857707,0.12567467,0.19386097
333,0.46588333,0.04796340,0.11996481
334,-0.17513714,-0.35589261,0.11206016
335,0.20112610,-0.16436703,0.16559571
336,-0.19657323,-0.15592716,0.16626111
337,-0.08855653,0.52029083,0.06203087
338,0.11929929,-0.41867033,0.07921768
339,-0.37118435,0.28370555,0.11896497
340,0.19561663,0.51811117,0.05012682
341,-0.52217222,0.17363805,0.05846873
342,0.08483170,0.51865665,0.06359163
343,-0.58162644,-0.05226300,0.02573123
344,-0.28473400,0.50451765,0.02887862
345,-0.44467633,0.33310474,0.05368446
346,0.55580485,0.03233843,0.05262468
347,-0.41536696,-0.01732017,0.14802830
348,0.43383204,-0.21146250,0.10817061
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32852736,0.40860434,0.07723452
356,-0.04395004,0.47112212,0.09547942
357,-0.09358367,0.57607374,0.01974023
358,0.18062642,-0.57540870,0.00000000
359,0.42516958,0.00224012,0.14372340
360,0.50774616,-0.28317270,0.02771933
361,-0.40622266,0.20719383,0.12670407
362,0.39482302,0.14530307,0.14596526
363,0.39717230,-0.38520809,0.05313635
364,-0.25795966,0.28899434,0.15557687
365,-0.46174295,-0.20319622,0.09414264
366,-0.53120801,0.02724908,0.07400990
367,-0.35155389,-0.38359874,0.07706457
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685347,-0.28303097,0.12894117
370,0.18692037,-0.29116306,0.13195363
371,0.46277657,0.00836540,0.12336549
372,-0.05679026,0.36745659,0.14422005
373,-0.31532277,0.10040145,0.17926738
374,-0.39941717,-0.18374308,0.13251871
375,0.17030637,0.26224769,0.17613363
376,-0.27097273,-0.46451673,0.05845027
377,0.30769492,0.21640759,0.16305871
378,0.21653565,0.09155148,0.19432787
379,0.36757265,0.41929343,0.05083636
380,-0.19160137,0.38917703,0.12968910
381,0.40121575,0.25099131,0.11583557
382,0.35760234,-0.22419942,0.13787475
383,0.23075909,-0.22619272,0.15448067
384,-0.23051189,-0.22253694,0.15608826
385,-0.07954328,0.26634913,0.17631456
386,-0.37406815,0.24000151,0.13243770
387,-0.27608423,0.21305602,0.17189603
388,0.28760893,0.14990140,0.18038504
389,-0.08288664,0.14616498,0.19161831
390,0.22501890,-0.44470554,0.07822080
391,0.27558403,-0.23636614,0.15149609
392,0.16815251,0.33385774,0.15546718
393,0.11001737,0.13560210,0.19286779
394,-0.16674439,-0.49003773,0.05906919
395,0.29536152,0.07121161,0.18556271
396,-0.34311635,0.03688203,0.17527401
397,0.21809228,0.39390442,0.12220627
398,0.02222459,0.25889726,0.17610048
399,-0.55581927,-0.17145192,0.02876639
400,-0.21355607,-0.44340572,0.08017501
401,-0.19954645,0.11924504,0.19423814
402,0.22549784,0.20003672,0.18315335
403,0.43159491,-0.10618423,0.13240572
404,-0.45766991,-0.12518747,0.11503224
405,0.22802514,-0.13155767,0.17477003
406,0.13197607,-0.37922490,0.09355084
407,-0.24607021,-0.06502162,0.18488616
408,0.12042578,0.21556906,0.18658591
409,-0.16586216,-0.13417043,0.16299185
410,0.18117076,-0.04715699,0.18294868
411,0.15216952,0.05866119,0.19245389
412,-0.46365371,0.09438036,0.11686725
413,-0.26254082,-0.52448984,0.01928331
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48769504,0.13520132,0.09462953
417,-0.44989853,0.36370539,0.03207732
418,0.53837533,0.21825790,0.02904196
419,0.02884815,0.55066789,0.04841800
420,0.16251403,0.50194839,0.06935985
421,-0.51710140,-0.00950286,0.08584957
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49967580,-0.18535221,0.07265163
426,-0.26089196,0.45338950,0.07591700
427,-0.53320739,-0.24624184,0.02209342
428,-0.31667731,0.34153812,0.11750864
429,-0.43844773,0.19301131,0.11265388
430,0.39825861,0.03483740,0.15558879
431,-0.39375631,-0.05322156,0.15552170
432,-0.13574188,0.43966979,0.11106191
433,0.26847708,0.43052126,0.08729708
434,-0.04650135,0.43662783,0.11347753
435,-0.39183402,0.16508299,0.14348706
436,0.41063905,-0.41293124,0.02672516
437,-0.41243436,-0.40436058,0.03174973
438,0.43056358,0.31491140,0.07274288
439,-0.42917168,0.09222046,0.13684000
440,-0.35860975,0.45750820,0.02817496
441,0.30321167,0.50063125,0.02297944
442,-0.26224421,0.14599013,0.18565214
443,0.04354837,0.33134408,0.15715464
444,0.41960379,0.11110432,0.13953691
445,-0.52660854,0.09903045,0.07090869
446,0.34983395,-0.15255153,0.15693667
447,0.34572018,-0.04985954,0.17174175
448,0.52565176,-0.06884602,0.07565722
449,0.06257208,0.48934119,0.08438885
450,0.35518724,0.32608235,0.10869666
451,0.24540864,0.12827750,0.18998075
452,-0.07830485,0.18954601,0.18863024
453,-0.30641077,0.01828807,0.18421451
454,0.25693715,-0.09787742,0.18046653
455,-0.20001793,0.32827241,0.15327776
456,0.21678458,-0.28237913,0.13846224
457,0.26448146,0.21730463,0.17352929
458,-0.30080164,-0.31903832,0.12222729
459,-0.13863790,-0.46660920,0.06832764
460,0.56056615,-0.16057842,0.02713896
461,-0.23776138,0.11422630,0.19180278
462,-0.53777807,-0.14472020,0.05260562
463,-0.27962955,-0.06105920,0.18339237
464,-0.16015218,0.12398215,0.19449586
465,0.30278448,-0.44431666,0.06065928
466,0.31828671,-0.23060300,0.14665611
467,0.14790244,0.37248595,0.14261151
468,0.41067597,-0.18218999,0.12777758
469,-0.34626753,-0.44795270,0.03991569
470,0.22327418,-0.19262073,0.16168715
471,-0.23683622,-0.26655402,0.14526393
472,0.47825439,0.33029136,0.02885069
473,0.15860219,-0.26257581,0.13136084
474,0.17092322,0.02045903,0.19061152
475,-0.19447135,-0.11333954,0.17409153
476,-0.20107586,0.01545920,0.19216849
477,0.45563508,-0.13419623,0.11446173
478,-0.47324333,0.27139556,0.06229381
479,-0.19651574,-0.57117844,0.00000000
480,-0.21505454,0.08040644,0.19463152
481,0.58094891,0.00748185,0.02887512
482,-0.39283257,0.40029135,0.04839279
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287089,0.53341432,0.04964338
489,-0.55389596,-0.06866203,0.05116461
490,0.52669784,0.00957531,0.07849685
491,0.40852603,0.35402845,0.06676045
492,0.50841941,0.15956273,0.07370693
493,0.23408863,0.49603972,0.05568158
494,-0.50853017,-0.27605888,0.03088975
495,-0.20481583,0.42118455,0.11126428
496,0.04324364,0.51969005,0.06694374
497,-0.56709831,0.13167958,0.02794944
498,-0.41406921,0.05518073,0.14749493
499,-0.44210079,0.29773276,0.07293789
500,0.14444102,0.56324401,0.02424461
501,-0.12832207,0.56513430,0.02498386
502,-0.01389266,0.41609530,0.12396606
503,0.54957797,-0.09228489,0.05209889
504,0.35820842,0.14283421,0.16115264
505,0.16621491,0.46934266,0.09037435
506,-0.35453391,-0.05400912,0.16914807
507,0.38263149,-0.25447826,0.11946287
508,0.46187216,-0.35160296,0.02871711
509,0.43793457,0.24657443,0.09648570
510,-0.48983418,-0.17703358,0.08253726
511,0.36804252,0.06907261,0.16588321
512,-0.35389247,0.32670514,0.10901056
513,-0.45828648,0.16353929,0.10803630
514,-0.12533452,-0.39989093,0.08604149
515,0.40066232,-0.08089758,0.15023169
516,0.32119716,-0.07580456,0.17538989
517,0.21006688,0.01851574,0.19272431
518,-0.14670308,0.28323543,0.17259277
519,0.49228172,-0.22465021,0.06550921
520,0.16617236,-0.18423098,0.15215020
521,-0.28769115,0.07837888,0.18655363
522,0.20967141,0.26444847,0.17137469
523,-0.43274826,-0.19334619,0.11391896
524,0.28585850,0.31981948,0.13685632
525,-0.05444301,0.40271416,0.12952441
526,-0.25669596,-0.33538896,0.12252260
527,0.24591341,-0.06063065,0.18560624
528,0.25426950,0.17281386,0.18338552
529,-0.25514009,-0.16124135,0.16975236
530,-0.20756742,0.19025981,0.18681662
531,-0.51392366,0.06193904,0.08550380
532,-0.39072102,-0.24691144,0.11866370
533,0.04167148,0.19693054,0.18668660
534,0.21115861,0.33126579,0.15031379
535,0.37395554,-0.31897311,0.09857141
536,-0.29663243,-0.09582949,0.17735591
537,0.10659739,0.31040784,0.16578805
538,-0.35838715,0.16159911,0.15780128
539,-0.23272063,0.03857332,0.19342319
540,-0.14886363,0.15749255,0.19278683
541,-0.15731188,0.32531783,0.15938225
542,0.53103888,-0.17216577,0.05103635
543,0.28950482,-0.30604893,0.12857895
544,0.13929468,0.15599284,0.19276820
545,0.32691711,-0.51243782,0.00000000
546,-0.18905232,-0.41847877,0.09179536
547,0.32643814,0.25222933,0.14750560
548,-0.16373311,-0.52204845,0.04151921
549,0.14589898,-0.45346272,0.07430450
550,-0.29827069,0.27788505,0.14854491
551,0.46949173,-0.05958740,0.11652945
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44892711,-0.26647757,0.08031306
555,-0.37109920,-0.41207868,0.05108444
556,-0.20979677,0.50881203,0.05371610
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57974134,-0.00973753,0.03007885
561,-0.52646818,0.25312476,0.02519800
562,-0.45107735,-0.01592916,0.12972517
563,-0.33866135,0.12797002,0.16979498
564,-0.34216619,0.36718682,0.09455749
565,0.52166258,0.25617906,0.02849170
566,0.51580860,0.08087620,0.08216554
567,0.32734041,0.36319924,0.10287920
568,-0.02041890,0.57354457,0.01167189
569,-0.36144140,0.42269988,0.05231995
570,0.09917783,0.57274584,0.02200995
571,-0.57840230,0.09793852,0.02304187
572,-0.21823243,0.45139661,0.09080130
573,0.48413979,-0.26089341,0.05747294
574,-0.57550879,-0.09219196,0.02726878
575,0.49872522,-0.00874611,0.09973241
576,0.12922871,0.48241761,0.08621298
577,0.51931009,-0.20726778,0.04974824
578,0.43374374,0.04027577,0.13860775
579,-0.50953122,0.13477179,0.07823368
580,0.45899928,0.14964622,0.11069823
581,0.32806252,0.00994463,0.17921460
582,0.58099707,-0.03265999,0.02790816
583,0.02080443,0.48938600,0.08656411
584,0.23610034,0.46120649,0.07932374
585,0.26967919,-0.02572738,0.18756442
586,-0.43175396,-0.23486604,0.10225705
587,0.10419081,0.42681254,0.11876040
588,-0.23246850,-0.47135797,0.06301034
589,-0.28690009,0.17519105,0.17664201
590,-0.27344137,-0.13085688,0.17462736
591,-0.48849142,-0.31530906,0.02785158
592,0.18512199,-0.33177931,0.12071904
593,-0.42422507,0.16448079,0.12766665
594,-0.12654100,0.40309620,0.13015023
595,-0.41359102,0.32659653,0.07767584
596,-0.32867028,-0.35297433,0.10076847
597,0.22268734,-0.38508897,0.10505132
598,-0.28491695,0.41658383,0.09007223
599,0.00511765,0.32096343,0.15980905
600,-0.10830083,0.28586220,0.17245785
601,0.18680976,0.55039034,0.02580522
602,-0.33801896,0.26313842,0.13993851
603,0.18464851,-0.44754273,0.07920275
604,0.21159462,-0.05539143,0.18535376
605,0.37003770,0.44881856,0.02796766
606,0.14894573,0.18801788,0.18997789
607,-0.01965363,0.38030228,0.13903035
608,0.15877012,0.22405158,0.18455829
609,0.24993346,-0.29716179,0.13523749
610,0.41393868,-0.03811340,0.14784161
611,0.22790935,-0.53404026,0.02297973
612,0.10135479,-0.56282476,0.02116585
613,-0.18419207,0.15759472,0.19224699
614,0.44548200,-0.17308634,0.11191905
615,-0.41142545,-0.33835927,0.07067510
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19124927,0.05037080,0.19418995
622,-0.33472570,-0.09465989,0.17027584
623,0.37926388,0.28817249,0.11329886
624,-0.20194979,-0.38284070,0.10611277
625,-0.44863857,-0.08791226,0.12587947
626,0.14785300,-0.01826917,0.18171708
627,-0.22760532,0.25855208,0.17037620
628,-0.39299428,0.46370557,0.00000000
629,-0.14966110,0.47454123,0.08923989
630,-0.54800705,-0.00579558,0.06018497
631,-0.50009525,0.20653425,0.06638189
632,-0.24606355,0.52417712,0.02876084
633,0.07189814,0.54711274,0.04448606
634,-0.36936767,0.38607349,0.07104835
635,0.23004350,0.53073109,0.02941694
636,0.53895976,0.14647332,0.05129714
637,0.45696487,0.11507229,0.11837157
638,0.55428108,-0.05115765,0.05260423
639,-0.46798651,0.02212383,0.11963942
640,-0.40955882,0.12748860,0.14199544
641,-0.15646270,0.38500780,0.13617552
642,-0.53925780,0.13637941,0.05312746
643,-0.54374807,-0.20993223,0.02726349
644,-0.29502625,-0.02189864,0.18467850
645,0.12448532,0.51414494,0.06465387
646,-0.30452585,0.38065431,0.10281048
647,-0.01512454,0.48904276,0.08666127
648,0.49246991,0.20029545,0.07452124
649,-0.31076323,-0.39110732,0.08809560
650,0.04908216,0.40242191,0.13004982
651,0.42469600,-0.35245132,0.05495854
652,-0.52268003,-0.07923351,0.07686644
653,0.49515757,0.02683153,0.10180257
654,0.30589803,0.28797153,0.14266360
655,-0.02369260,0.34561081,0.15174736
656,0.39329131,0.32224803,0.09157336
657,-0.38567669,0.31488330,0.09879815
658,0.40718172,0.07331398,0.14954134
659,0.45287687,0.27654099,0.07500129
660,0.35253668,0.10728913,0.16770020
661,0.19640767,-0.20775026,0.15468087
662,-0.47789375,0.13114960,0.10195874
663,-0.49155050,-0.21378493,0.07012432
664,0.38782097,-0.15167519,0.14422885
665,-0.11897610,0.31894519,0.16333045
