face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,283.3631,616.1306,-14.4043,534.7386,616.7529,282.7408,283.3631,616.1306
65,288.4429,652.3274,-19.5887,567.2057,653.3789,287.3915,288.4429,652.3274
66,287.8924,630.3214,-0.8013,546.5568,630.3233,287.8905,287.8924,630.3214
67,318.1033,609.2081,-18.9507,528.7821,610.4366,316.8748,318.1033,609.2081
68,321.3177,643.4839,3.1164,557.2997,643.5141,321.2875,321.3177,643.4839
69,314.4468,593.2906,-22.1443,515.5418,595.0383,312.6992,314.4468,593.2906
70,319.6135,586.4437,-8.2828,508.7627,586.7005,319.3566,319.6135,586.4437
71,294.4003,615.2901,6.3111,533.1335,615.4142,294.2762,294.4003,615.2901
72,289.3455,593.4781,-5.0903,514.0959,593.5633,289.2603,289.3455,593.4781
73,314.2906,597.8094,7.8890,518.1269,598.0287,314.0712,314.2906,597.8094
74,303.1477,583.7799,3.7151,505.7345,583.8290,303.0985,303.1477,583.7799
75,307.9908,585.3063,9.6222,507.3959,585.6398,307.6573,307.9908,585.3063
76,310.5457,592.0791,1.2972,512.9656,592.0851,310.5398,310.5457,592.0791
77,322.3547,627.3665,3.6492,543.4213,627.4101,322.3110,322.3547,627.3665
78,297.6905,584.5422,10.2030,506.5658,584.9047,297.3280,297.6905,584.5422
79,279.7562,571.4071,-0.1238,494.8888,571.4071,279.7562,279.7562,571.4071
80,289.5368,580.3768,-4.8777,502.6925,580.4586,289.4550,289.5368,580.3768
81,287.6248,568.6136,-5.3226,492.5312,568.7143,287.5240,287.6248,568.6136
82,305.3712,585.4297,-6.6254,507.2848,585.5864,305.2146,305.3712,585.4297
83,307.5753,591.6982,-3.4995,512.5957,591.7413,307.5322,307.5753,591.6982
84,319.0829,609.9883,5.1302,528.5279,610.0788,318.9924,319.0829,609.9883
85,285.1806,574.1133,-6.7336,497.3370,574.2701,285.0237,285.1806,574.1133
86,291.6780,595.3512,1.9933,515.6357,595.3642,291.6649,291.6780,595.3512
87,301.0821,601.9385,-14.4650,521.8957,602.6323,300.3883,301.0821,601.9385
88,291.1807,597.1007,-2.7822,517.1794,597.1260,291.1554,291.1807,597.1007
89,299.6397,602.2202,5.9962,521.6434,602.3390,299.5210,299.6397,602.2202
90,281.9157,594.2254,-7.6142,515.0075,594.4109,281.7302,281.9157,594.2254
91,278.9170,582.4102,-4.6094,504.5948,582.4802,278.8470,278.9170,582.4102
92,294.9046,620.9773,3.6669,538.0454,621.0186,294.8634,294.9046,620.9773
93,291.0178,573.5906,1.7595,496.7713,573.6015,291.0068,291.0178,573.5906
94,294.0023,626.9126,-15.1834,543.9068,627.6036,293.3112,294.0023,626.9126
95,301.4961,633.4129,-9.8238,549.0263,633.7034,301.2056,301.4961,633.4129
96,295.0151,595.2203,8.0842,515.6726,595.4378,294.7976,295.0151,595.2203
97,281.5570,620.6899,-17.4078,539.1473,621.5811,280.6658,281.5570,620.6899
98,304.7780,614.1391,-0.4441,531.8656,614.1398,304.7774,304.7780,614.1391
99,282.3719,624.4104,-1.8556,541.5871,624.4204,282.3618,282.3719,624.4104
100,287.4832,618.6688,3.3832,536.2603,618.7033,287.4486,287.4832,618.6688
101,298.4295,612.3872,-5.9630,530.5002,612.5004,298.3163,298.4295,612.3872
102,262.5026,595.5094,-25.9288,518.8768,597.5161,260.4958,262.5026,595.5094
103,252.2658,613.0646,-8.7446,533.9104,613.2764,252.0540,252.2658,613.0646
104,277.8163,530.8007,-16.8207,460.7765,531.9142,276.7028,277.8163,530.8007
105,266.6002,541.0658,-6.5903,468.7323,541.2240,266.4421,266.6002,541.0658
106,267.5898,541.8833,3.1832,469.3290,541.9202,267.5529,267.5898,541.8833
107,251.6922,549.4708,0.9496,476.4161,549.4739,251.6892,251.6922,549.4708
108,266.6294,521.5327,5.2205,451.7891,521.6396,266.5225,266.6294,521.5327
109,278.7261,575.2759,16.1072,499.0637,576.1482,277.8538,278.7261,575.2759
110,259.2041,552.3120,-10.9151,478.9897,552.7179,258.7982,259.2041,552.3120
111,271.3078,522.0881,-10.2703,452.6077,522.5080,270.8879,271.3078,522.0881
112,249.0648,514.3535,7.1949,445.6913,514.5485,248.8698,249.0648,514.3535
113,268.1918,516.7962,-10.9766,448.0693,517.2799,267.7081,268.1918,516.7962
114,267.6512,533.6568,-4.9810,462.2416,533.7500,267.5579,267.6512,533.6568
115,279.7269,523.5166,-11.0105,454.1352,524.0128,279.2307,279.7269,523.5166
116,276.9798,545.5843,5.3314,472.5987,545.6901,276.8741,276.9798,545.5843
117,269.0324,507.8330,-13.0798,440.6387,508.5472,268.3182,269.0324,507.8330
118,284.8896,538.8937,-3.8072,466.9976,538.9508,284.8326,284.8896,538.8937
119,277.2314,528.1319,1.5002,457.5725,528.1409,277.2224,277.2314,528.1319
120,284.0758,544.6435,7.4718,471.9990,544.8576,283.8617,284.0758,544.6435
121,293.0416,628.0920,-0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
122,274.2757,625.8379,-6.8510,543.4969,625.9714,274.1422,274.2757,625.8379
123,288.4982,575.1837,3.0982,498.1534,575.2172,288.4648,288.4982,575.1837
124,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
125,286.2404,537.6182,-0.1740,465.9173,537.6183,286.2403,286.2404,537.6182
126,281.9524,623.3568,4.4917,540.7166,623.4159,281.8933,281.9524,623.3568
127,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
128,288.6621,562.4000,0.5511,487.1108,562.4011,288.6609,288.6621,562.4000
129,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
130,287.7015,558.9126,3.2080,484.1346,558.9505,287.6636,287.7015,558.9126
131,282.5148,623.5212,-4.0813,540.8228,623.5700,282.4660,282.5148,623.5212
132,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
133,273.8268,618.1388,-9.8038,536.7514,618.4178,273.5479,273.8268,618.1388
134,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
135,288.8786,577.0975,1.5624,499.7886,577.1060,288.8701,288.8786,577.0975
136,278.9139,617.9710,8.4329,536.2217,618.1806,278.7043,278.9139,617.9710
137,288.9668,615.9679,12.0159,534.1883,616.4089,288.5259,288.9668,615.9679
138,283.7729,568.7995,5.3892,492.6837,568.9014,283.6710,283.7729,568.7995
139,280.7593,563.4188,-5.0775,488.0152,563.5100,280.6681,280.7593,563.4188
140,289.7116,577.6963,2.6339,500.3212,577.7204,289.6875,289.7116,577.6963
141,288.0291,590.6797,-2.2825,511.6112,590.6970,288.0119,288.0291,590.6797
142,292.5736,568.3462,-7.2011,492.4319,568.5341,292.3856,292.5736,568.3462
143,299.6926,630.2446,-2.2758,546.0401,630.2602,299.6770,299.6926,630.2446
144,237.8988,610.9044,-1.1194,533.3576,610.9077,237.8954,237.8988,610.9044
145,249.6334,586.8200,12.9172,510.5734,587.3141,249.1393,249.6334,586.8200
146,246.3340,518.8231,-9.7805,449.8234,519.1737,245.9834,246.3340,518.8231
147,259.9534,543.2715,19.9036,471.8929,544.6630,258.5620,259.9534,543.2715
148,265.6418,531.9494,-13.5084,461.2756,532.6328,264.9583,265.6418,531.9494
149,296.2096,605.3847,-30.5132,526.9755,608.3673,293.2269,296.2096,605.3847
150,272.2404,580.8911,0.7620,503.3975,580.8930,272.2386,272.2404,580.8911
151,293.4610,560.3595,-6.3060,485.5902,560.5084,293.3121,293.4610,560.3595
152,296.4033,567.9067,-7.2917,492.1413,568.1024,296.2076,296.4033,567.9067
153,268.2089,566.5008,1.8867,490.8455,566.5128,268.1970,268.2089,566.5008
154,277.2598,603.0222,-2.8947,522.8194,603.0479,277.2341,277.2598,603.0222
155,291.4586,544.5669,-7.3363,472.1694,544.7793,291.2461,291.4586,544.5669
156,279.6389,569.5177,8.8843,493.4834,569.7897,279.3669,279.6389,569.5177
157,286.6396,607.9749,0.5574,526.8083,607.9759,286.6387,286.6396,607.9749
158,284.7662,566.6304,6.6472,490.8535,566.7871,284.6095,284.7662,566.6304
159,297.1485,610.8811,-0.0584,529.1036,610.8811,297.1485,297.1485,610.8811
160,289.4886,618.1046,3.1390,535.6793,618.1346,289.4586,289.4886,618.1046
161,288.1512,626.7107,1.2907,543.3369,626.7156,288.1463,288.1512,626.7107
162,297.3242,620.3655,3.3907,537.4383,620.4011,297.2886,297.3242,620.3655
163,254.1017,541.5740,5.5907,469.4134,541.6827,253.9930,254.1017,541.5740
164,264.4495,510.7173,4.3715,442.4524,510.7949,264.3719,264.4495,510.7173
165,267.4123,536.5184,8.4035,464.8672,536.7805,267.1501,267.4123,536.5184
166,256.8750,575.8903,-7.8143,499.8857,576.0816,256.6837,256.8750,575.8903
167,252.6422,527.1741,-14.6827,457.3849,527.9571,251.8592,252.6422,527.1741
168,265.7973,517.0800,0.1580,447.8633,517.0801,265.7972,265.7973,517.0800
169,276.6788,534.8503,5.3539,463.3791,534.9612,276.5679,276.6788,534.8503
170,270.7028,543.6036,-8.2883,470.9946,543.8551,270.4513,270.7028,543.6036
171,310.2319,598.4423,-2.1163,518.3962,598.4579,310.2164,310.2319,598.4423
172,315.7821,610.8976,-15.5325,529.8372,611.7129,314.9668,315.7821,610.8976
173,310.7287,605.8192,-10.3360,525.0184,606.1808,310.3671,310.7287,605.8192
174,304.4923,598.6976,8.4324,518.7185,598.9391,304.2508,304.4923,598.6976
175,309.4690,590.6737,0.4551,511.7342,590.6745,309.4682,309.4690,590.6737
176,281.8385,580.8246,-12.2855,503.5318,581.3286,281.3345,281.8385,580.8246
177,292.3802,607.8002,20.2621,527.6649,609.0965,291.0839,292.3802,607.8002
178,296.5862,634.3614,13.7158,550.2720,634.9174,296.0302,296.5862,634.3614
179,298.0807,609.4723,9.6600,528.1255,609.7716,297.7813,298.0807,609.4723
180,253.7154,579.9807,1.8947,503.5969,579.9917,253.7044,253.7154,579.9807
181,253.2286,613.6003,-7.9433,534.2642,613.7753,253.0536,253.2286,613.6003
182,259.2911,537.8551,-13.8183,466.5102,538.5389,258.6073,259.2911,537.8551
183,282.9296,555.9301,11.7361,481.9041,556.4337,282.4260,282.9296,555.9301
184,264.6313,505.6855,-2.6975,438.1201,505.7157,264.6011,264.6313,505.6855
185,275.5671,519.0293,18.7110,450.9452,520.4589,274.1374,275.5671,519.0293
186,279.9826,526.2980,11.8988,456.5636,526.8714,279.4091,279.9826,526.2980
187,267.1141,522.8595,10.8101,453.2322,523.3157,266.6580,267.1141,522.8595
188,287.7233,546.6396,15.5465,474.3877,547.5698,286.7932,287.7233,546.6396
189,313.1421,630.4457,17.1633,546.7947,631.3714,312.2164,313.1421,630.4457
190,283.4282,627.3971,8.7122,544.3936,627.6176,283.2077,283.4282,627.3971
191,308.2757,611.3079,10.3987,529.7210,611.6643,307.9192,308.2757,611.3079
192,308.9763,604.6642,-2.4682,523.7142,604.6848,308.9557,308.9763,604.6642
193,317.6819,615.8727,14.3580,534.0298,616.5624,316.9922,317.6819,615.8727
194,303.1052,605.2080,6.5249,524.2476,605.3488,302.9644,303.1052,605.2080
195,299.1757,609.3388,3.3681,527.7637,609.3753,299.1391,299.1757,609.3388
196,306.1050,623.8438,-5.0646,540.3671,623.9245,306.0243,306.1050,623.8438
197,299.5111,626.3381,-10.3542,542.8929,626.6658,299.1834,299.5111,626.3381
198,293.8660,585.7499,-3.4742,507.3110,585.7913,293.8247,293.8660,585.7499
199,307.8405,624.1184,-4.2069,540.5680,624.1744,307.7845,307.8405,624.1184
200,307.9730,633.0277,-1.6526,548.2921,633.0361,307.9646,307.9730,633.0277
201,293.8428,609.3581,0.6859,527.8322,609.3596,293.8413,293.8428,609.3581
202,262.7344,595.9341,17.4815,518.1807,596.8488,261.8197,262.7344,595.9341
203,282.7231,567.2813,-12.0781,491.7261,567.7931,282.2114,282.7231,567.2813
204,270.4277,513.7619,0.7224,445.1388,513.7640,270.4255,270.4277,513.7619
205,282.0850,549.9283,12.5930,476.8042,550.5190,281.4942,282.0850,549.9283
206,268.6234,520.9401,-8.3033,451.4502,521.2130,268.3504,268.6234,520.9401
207,280.7466,522.7196,-10.3758,453.4597,523.1637,280.3025,280.7466,522.7196
208,262.9686,515.5650,-10.0123,446.8592,515.9613,262.5724,262.9686,515.5650
209,311.5591,589.0429,9.2876,510.6640,589.3534,311.2486,311.5591,589.0429
210,289.0460,634.9489,9.5811,550.8663,635.2141,288.7808,289.0460,634.9489
211,291.0707,589.3491,5.7637,510.5016,589.4604,290.9594,291.0707,589.3491
212,296.8035,588.1910,1.4038,509.4013,588.1977,296.7968,296.8035,588.1910
213,296.8527,601.1342,-0.1657,520.6108,601.1343,296.8526,296.8527,601.1342
214,300.5849,629.1267,-3.9201,545.0613,629.1735,300.5382,300.5849,629.1267
215,300.1605,608.7703,-1.0220,527.2304,608.7737,300.1571,300.1605,608.7703
216,260.8353,535.7868,14.6076,464.7478,536.5607,260.0615,260.8353,535.7868
217,253.6291,614.8871,4.7746,535.2840,614.9502,253.5660,253.6291,614.8871
218,252.8863,514.7861,-1.4119,445.8473,514.7937,252.8787,252.8863,514.7861
219,255.1603,510.9930,-3.7247,442.5801,511.0472,255.1061,255.1603,510.9930
220,260.8486,527.4466,2.4492,456.8109,527.4691,260.8261,260.8486,527.4466
221,264.0355,509.4956,-5.5300,441.4378,509.6201,263.9110,264.0355,509.4956
222,257.1768,515.2083,-0.8916,446.1863,515.2114,257.1737,257.1768,515.2083
223,293.7974,618.0812,10.6692,535.8097,618.4318,293.4467,293.7974,618.0812
224,286.3250,638.3965,-15.0873,554.4602,639.0419,285.6796,286.3250,638.3965
225,300.1066,576.7665,-4.4397,499.6912,576.8378,300.0354,300.1066,576.7665
226,291.8198,607.5627,-9.7902,526.5738,607.8660,291.5165,291.8198,607.5627
227,297.0703,591.6638,3.5142,512.4336,591.7058,297.0284,297.0703,591.6638
228,299.7766,575.4360,-5.7610,498.5879,575.5564,299.6562,299.7766,575.4360
229,300.3706,614.8311,6.2555,532.6161,614.9555,300.2462,300.3706,614.8311
230,286.4234,598.1830,6.9842,518.3377,598.3393,286.2670,286.4234,598.1830
231,302.4464,633.6499,-2.8641,548.9677,633.6747,302.4216,302.4464,633.6499
232,298.6661,630.5569,3.8817,546.3723,630.6023,298.6207,298.6661,630.5569
233,303.4253,634.0488,1.7647,549.2792,634.0582,303.4159,303.4253,634.0488
234,249.8478,550.9736,0.2504,477.8457,550.9738,249.8476,249.8478,550.9736
235,244.9402,613.0417,-0.4445,534.4697,613.0422,244.9396,244.9402,613.0417
236,255.9348,517.8923,3.9666,448.5706,517.9523,255.8747,255.9348,517.8923
237,257.7460,513.5072,0.1785,444.7115,513.5073,257.7459,257.7460,513.5072
238,271.6145,520.0750,7.9065,450.7550,520.3264,271.3632,271.6145,520.0750
239,258.5411,516.8952,-0.2292,447.6446,516.8954,258.5409,258.5411,516.8952
240,275.3900,533.2750,-3.0229,461.9423,533.3104,275.3546,275.3900,533.2750
241,303.9979,618.6761,-23.0892,537.3062,620.3612,302.3128,303.9979,618.6761
242,311.8036,625.5437,-20.7658,542.9302,626.9121,310.4351,311.8036,625.5437
243,315.4149,629.5207,-19.6232,546.2397,630.7419,314.1937,315.4149,629.5207
244,297.8861,606.9434,4.6015,525.7185,607.0119,297.8176,297.8861,606.9434
245,315.5095,608.6887,-7.5986,527.4223,608.8855,315.3127,315.5095,608.6887
246,307.6642,595.8734,3.3878,516.1666,595.9132,307.6244,307.6642,595.8734
247,310.7966,611.4062,-0.8712,529.5199,611.4087,310.7941,310.7966,611.4062
248,302.4336,631.7256,7.9739,547.4295,631.9186,302.2406,302.4336,631.7256
249,303.0837,633.9454,7.6812,549.3496,634.1236,302.9054,303.0837,633.9454
250,295.1421,611.6900,-2.0679,529.8593,611.7035,295.1286,295.1421,611.6900
251,261.2819,544.0764,-14.7659,472.0002,544.8453,260.5130,261.2819,544.0764
252,283.5930,567.9700,10.3661,492.2041,568.3473,283.2156,283.5930,567.9700
253,281.3523,521.9613,7.3591,452.6700,522.1861,281.1274,281.3523,521.9613
254,319.2609,611.5514,23.5418,531.3575,613.4354,317.3769,319.2609,611.5514
255,292.9093,632.6057,3.0070,548.3766,632.6323,292.8827,292.9093,632.6057
256,302.9112,587.8636,15.8540,509.9239,588.7430,302.0318,302.9112,587.8636
257,297.5358,587.8350,8.7155,509.3167,588.0964,297.2744,297.5358,587.8350
258,291.4365,609.4915,-1.4243,528.0087,609.4979,291.4301,291.4365,609.4915
259,284.7467,605.7165,-3.3871,524.9112,605.7522,284.7109,284.7467,605.7165
260,292.0008,615.6544,-1.5457,533.4139,615.6618,291.9934,292.0008,615.6544
261,297.1421,617.7457,-9.1240,535.3454,618.0051,296.8826,297.1421,617.7457
262,291.6736,626.4419,-1.5459,542.9490,626.4491,291.6665,291.6736,626.4419
263,291.8867,627.6317,0.4173,543.9876,627.6322,291.8862,291.8867,627.6317
264,297.7304,632.4633,-8.9510,548.2609,632.7025,297.4912,297.7304,632.4633
265,260.1125,616.6900,4.9518,536.3114,616.7588,260.0437,260.1125,616.6900
266,275.9681,539.2628,-19.5343,468.2821,540.7042,274.5267,275.9681,539.2628
267,254.8922,526.6984,0.3924,456.2131,526.6990,254.8916,254.8922,526.6984
268,277.9281,524.0960,-16.2939,455.0342,525.1698,276.8542,277.9281,524.0960
269,269.6985,519.9573,-1.5327,450.4089,519.9667,269.6891,269.6985,519.9573
270,264.5560,522.7696,-1.3258,452.7487,522.7764,264.5492,264.5560,522.7696
271,265.6635,519.3034,-6.5506,449.9132,519.4725,265.4944,265.6635,519.3034
272,275.0726,539.5323,-8.5854,467.5153,539.8107,274.7941,275.0726,539.5323
273,267.0369,515.5277,-5.6747,446.6645,515.6572,266.9073,267.0369,515.5277
274,286.9586,545.6069,-4.0047,472.7723,545.6689,286.8966,286.9586,545.6069
275,277.0320,543.3217,-7.2706,470.7295,543.5201,276.8337,277.0320,543.3217
276,284.9480,582.1297,14.7774,504.8255,582.8627,284.2150,284.9480,582.1297
277,281.3227,612.7645,0.7565,531.2626,612.7663,281.3209,281.3227,612.7645
278,281.9561,642.9613,16.5112,558.9539,643.7149,281.2026,281.9561,642.9613
279,286.4988,576.9667,6.7185,499.8072,577.1220,286.3435,286.4988,576.9667
280,288.7783,587.8145,4.7368,509.1543,587.8895,288.7033,288.7783,587.8145
281,295.7275,614.1155,13.1890,532.4506,614.6609,295.1821,295.7275,614.1155
282,286.8026,580.8113,-2.3038,503.0260,580.8293,286.7846,286.8026,580.8113
283,285.3858,583.2546,-0.7412,505.1535,583.2565,285.3840,285.3858,583.2546
284,293.8931,580.5548,-0.4485,502.7888,580.5555,293.8924,293.8931,580.5548
285,292.8257,633.0915,6.7012,548.9089,633.2235,292.6937,292.8257,633.0915
286,291.6224,633.1099,4.6771,548.9156,633.1739,291.5584,291.6224,633.1099
287,252.0761,595.3812,2.8943,517.6532,595.4056,252.0517,252.0761,595.3812
288,262.3888,567.0345,-8.3903,491.7354,567.2654,262.1579,262.3888,567.0345
289,254.8454,531.7510,-5.4257,460.7378,531.8573,254.7391,254.8454,531.7510
290,262.4807,544.4419,2.4145,471.6196,544.4625,262.4600,262.4807,544.4419
291,295.8624,611.4424,-14.2262,530.1893,612.0824,295.2224,295.8624,611.4424
292,286.2329,651.9504,-12.7179,566.4311,652.3921,285.7912,286.2329,651.9504
293,299.4010,629.4257,7.9796,545.4888,629.6185,299.2082,299.4010,629.4257
294,285.8563,604.3755,0.9716,523.6619,604.3784,285.8533,285.8563,604.3755
295,288.4614,626.1078,2.3635,542.7981,626.1243,288.4449,288.4614,626.1078
296,298.6037,629.3118,9.9244,545.5072,629.6093,298.3061,298.6037,629.3118
297,246.0759,613.7451,-2.9026,535.0083,613.7681,246.0530,246.0759,613.7451
298,251.2991,544.2167,-12.3605,472.2501,544.7373,250.7784,251.2991,544.2167
299,251.3974,607.4989,-6.7430,528.8368,607.6266,251.2698,251.3974,607.4989
300,245.1125,612.9103,4.5033,534.3856,612.9654,245.0574,245.1125,612.9103
301,268.7448,539.7261,7.1146,467.5803,539.9128,268.5582,268.7448,539.7261
302,270.0092,512.9286,8.3745,444.6523,513.2170,269.7209,270.0092,512.9286
303,262.4664,512.6772,2.5679,444.0561,512.7036,262.4401,262.4664,512.6772
304,270.9622,528.6369,7.9299,458.0671,528.8807,270.7184,270.9622,528.6369
305,268.9865,518.0759,8.1332,448.9982,518.3412,268.7212,268.9865,518.0759
306,295.1798,612.5679,-13.0870,531.0995,613.1066,294.6411,295.1798,612.5679
307,306.7375,634.2534,-17.5787,550.2209,635.1942,305.7967,306.7375,634.2534
308,305.2367,605.5631,-12.6002,524.8927,606.0909,304.7090,305.2367,605.5631
309,301.7395,592.4132,-12.8511,513.5573,592.9802,301.1724,301.7395,592.4132
310,310.3085,620.0904,-20.1455,538.1465,621.3950,309.0039,310.3085,620.0904
311,316.1396,626.0095,-16.8427,542.9335,626.9223,315.2268,316.1396,626.0095
312,293.7493,599.8145,8.0676,519.6790,600.0270,293.5368,293.7493,599.8145
313,313.3302,606.5740,-5.9286,525.5048,606.6938,313.2104,313.3302,606.5740
314,307.8164,611.6163,-11.4605,530.0509,612.0480,307.3847,307.8164,611.6163
315,309.7159,608.2649,1.7064,526.8107,608.2746,309.7062,309.7159,608.2649
316,302.0093,633.9031,10.2939,549.4689,634.2221,301.6903,302.0093,633.9031
317,282.9364,604.6305,-15.3838,524.6609,605.3645,282.2024,282.9364,604.6305
318,270.5489,551.9892,-11.5897,478.4890,552.4657,270.0724,270.5489,551.9892
319,274.6112,604.6643,-16.3764,525.1545,605.4749,273.8007,274.6112,604.6643
320,274.0750,522.1802,2.3991,452.4268,522.2034,274.0518,274.0750,522.1802
321,278.3906,514.1490,11.9694,446.2579,514.7551,277.7845,278.3906,514.1490
322,283.7134,533.6675,4.4273,462.5413,533.7459,283.6350,283.7134,533.6675
323,302.5941,616.6894,30.3649,536.6829,619.5980,299.6855,302.5941,616.6894
324,306.3182,620.0840,25.5499,538.8417,622.1509,304.2513,306.3182,620.0840
325,316.3400,634.6047,18.5422,550.5222,635.6813,315.2633,316.3400,634.6047
326,312.7985,589.2170,10.0633,510.8984,589.5829,312.4326,312.7985,589.2170
