vid,x,y,z
56,0.21549440,0.16174664,0.18923053
57,0.24945039,0.25861675,0.16630223
58,0.20723862,-0.47768680,0.06221916
59,0.20210987,0.45061062,0.09624477
60,0.19571887,-0.12337415,0.17205255
61,0.19871463,-0.25030778,0.14491013
62,0.20172569,-0.41340439,0.09312833
63,0.18922773,-0.54579877,0.02202464
64,0.19571378,0.22876909,0.18035276
65,0.17392615,0.09271897,0.19445046
66,0.17868317,0.39708661,0.12790052
67,0.19249683,-0.01666821,0.18825892
68,0.16902127,-0.48413247,0.06118545
69,0.18089207,-0.37572718,0.10583787
70,0.16480723,-0.22356401,0.14286846
71,0.19410888,0.36324863,0.14056965
72,0.17532859,0.15761844,0.19168382
73,0.15527890,-0.52017582,0.04265484
74,0.14419883,0.29452778,0.16808476
75,0.13439722,0.02254817,0.18633749
76,0.13045056,0.09663925,0.19275852
77,0.13185434,0.25248732,0.17848132
78,0.13007365,-0.49038185,0.05688745
79,0.10409823,-0.45630160,0.06476003
80,0.11158831,0.17723433,0.18982259
81,0.11356322,0.54196412,0.04494601
82,0.09022191,0.45955050,0.09995700
83,0.08999541,0.10160331,0.19126756
84,0.08264233,0.39541544,0.13195715
85,0.03387115,0.29089640,0.16794306
86,0.05125512,0.22957539,0.18151403
87,0.07595328,0.16847496,0.18966668
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01708249,0.24552677,0.17822839
91,-0.00536891,0.28129007,0.17025859
92,0.01450412,0.35361135,0.14859985
93,0.01831966,0.38918743,0.13494532
94,-0.00471315,0.52176762,0.06498884
95,-0.00343697,0.45433004,0.10468703
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052369,0.16650802,0.18924019
98,-0.05131045,0.24209399,0.17946120
99,-0.07450262,-0.51411599,0.04097396
100,-0.07782943,0.30388389,0.16537525
101,-0.05763835,0.33229753,0.15637449
102,-0.09202327,0.42403674,0.11889523
103,-0.08999541,0.10160331,0.19126756
104,-0.10973552,0.46189407,0.09813031
105,-0.09120751,0.54914624,0.04197263
106,-0.11758621,0.17313277,0.19044596
107,-0.12543470,-0.50343617,0.05094802
108,-0.11645336,0.24994671,0.17903572
109,-0.15159298,0.05826765,0.19216938
110,-0.16221171,-0.55297395,0.02140519
111,-0.14624003,-0.01104966,0.18270238
112,-0.17540188,0.35570424,0.14573888
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097956,-0.54188106,0.02288148
115,-0.16608662,0.41427785,0.12050628
116,-0.19479062,0.22808423,0.18087097
117,-0.19897044,-0.24079366,0.14720462
118,-0.19076408,0.47876203,0.07971849
119,-0.19891625,-0.47489661,0.06450649
120,-0.18681702,0.26564095,0.17310722
121,-0.22231960,0.15388586,0.18985487
122,-0.21737960,-0.04552051,0.18664308
123,-0.19584210,-0.27937689,0.13676200
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21453869,-0.34652458,0.11845814
127,-0.22955865,-0.40975110,0.09383293
128,-0.24519879,0.32785404,0.14539249
129,-0.24903338,-0.49832941,0.04247136
130,-0.24814206,0.18500723,0.18258602
131,-0.25680073,-0.09782877,0.18019694
132,-0.26120930,-0.19855773,0.16126943
133,-0.27578518,0.11246848,0.18688064
134,-0.26750308,0.38863947,0.11287835
135,-0.28783325,-0.49413139,0.03302710
136,-0.26443518,0.00887184,0.19012840
137,-0.27037566,-0.40079663,0.09287965
138,-0.28419011,-0.27780274,0.13863520
139,-0.30573937,0.24134340,0.15807824
140,-0.31366985,-0.13294816,0.16902609
141,-0.29306801,0.47198254,0.05301759
142,-0.32211275,-0.48600239,0.02441154
143,-0.32287523,0.16739614,0.16918626
144,-0.31706641,-0.05564231,0.17838941
145,-0.33702634,-0.21230723,0.14714787
146,-0.31529551,0.06207027,0.18219820
147,-0.33098508,-0.42112337,0.06468186
148,-0.32928008,0.30211974,0.13095743
149,-0.34821229,-0.31854966,0.10916110
150,-0.35111854,-0.25007268,0.13270004
151,-0.34200335,0.19320667,0.15809305
152,-0.37225386,-0.09012773,0.16037566
153,-0.38104229,0.34994688,0.08649697
154,-0.36636375,0.01569490,0.16854928
155,-0.39287764,-0.14969964,0.14323787
156,-0.39369820,0.09176893,0.15469835
157,-0.38463884,-0.43905452,0.02537199
158,-0.37111685,-0.34857045,0.08689799
159,-0.40737005,-0.21675371,0.12084841
160,-0.43357127,-0.05175088,0.13847404
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43446746,0.02106165,0.13977241
164,-0.44473583,0.12998923,0.12425133
165,-0.46075363,-0.16575582,0.10584997
166,-0.46423600,-0.23579969,0.08288165
167,-0.47067098,0.30379992,0.05073837
168,-0.46688725,-0.35080476,0.02604737
169,-0.47026997,-0.05229058,0.11794530
170,-0.48286928,0.06052320,0.10928677
171,-0.46843545,0.20033980,0.09324263
172,-0.48719948,-0.13703402,0.09504154
173,-0.53371467,-0.04142345,0.07254222
174,-0.55500564,0.09939299,0.04704022
175,-0.54650424,-0.10588812,0.05386965
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51161217,-0.15335728,0.07328789
186,-0.44120854,0.26266920,0.09006367
187,0.47790938,-0.16115329,0.09567398
188,0.38522915,0.21656643,0.13550938
189,-0.37187763,0.20113448,0.14516145
190,-0.42961591,-0.15686632,0.12521706
191,0.32674498,0.17549620,0.16671237
192,-0.09315906,0.38298050,0.13748712
193,0.37189562,-0.18769426,0.14273354
194,-0.32684370,-0.17200583,0.15892657
195,0.08501876,0.33533271,0.15510634
196,0.29690609,-0.19735494,0.15864469
197,-0.29911829,-0.20717371,0.15591202
198,-0.25137062,0.07828247,0.19200784
199,0.06280743,0.26516459,0.17464360
200,-0.22065215,-0.08901945,0.18074896
201,0.22304288,-0.09393850,0.18019221
202,-0.13779458,-0.36111987,0.10012960
203,0.15435677,0.12590177,0.19364055
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14309667,0.41046790,0.12363050
209,-0.16786535,0.01927978,0.19003314
210,-0.15438396,0.23825711,0.18102545
211,-0.12084825,-0.53596487,0.03519407
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33986854,0.47280296,0.02785453
220,-0.06005112,-0.58141553,0.01322140
221,0.49517554,-0.08422937,0.09806259
222,-0.18706969,-0.31924034,0.12415850
223,0.47424587,0.23895196,0.07652275
224,-0.52265057,-0.18696906,0.05524682
225,-0.18954853,-0.06810297,0.18080436
226,-0.49680442,0.09787788,0.09553732
227,0.47480231,-0.29325136,0.05073882
228,0.41693157,0.28406694,0.09667622
229,-0.41066500,0.28942352,0.09794262
230,0.22706297,-0.50296687,0.04407451
231,0.23318054,0.42422379,0.10313021
232,-0.24596597,0.42108009,0.10215008
233,0.06242656,-0.53622925,0.03191833
234,-0.45132005,-0.32740916,0.05143556
235,0.44146046,0.07932014,0.13283881
236,0.36624782,-0.28844538,0.11421326
237,-0.13131869,0.35816463,0.14697085
238,0.40188758,-0.11944211,0.14477252
239,-0.37907593,0.05373989,0.16325269
240,0.03256690,0.13397208,0.19096167
241,0.06623099,0.42951896,0.11629520
242,-0.31167893,0.20451992,0.16520211
243,0.35927080,-0.45732383,0.02679605
244,-0.35741474,-0.47119104,0.01705219
245,-0.48740851,-0.09226693,0.10273754
246,-0.28641726,-0.36311691,0.10679290
247,-0.37382094,-0.21587556,0.13492263
248,0.12878567,0.33483519,0.15575326
249,0.29029759,0.00665103,0.18671637
250,0.26857552,0.28970717,0.15301342
251,-0.26090268,-0.30241786,0.13265815
252,0.25907098,-0.33482865,0.12182688
253,-0.25485520,-0.02987552,0.18818576
254,-0.39012869,-0.11704369,0.14999579
255,-0.19810100,-0.19896585,0.15685862
256,-0.20578685,-0.50589796,0.04636140
257,0.26487353,-0.44480531,0.07123400
258,0.28875162,0.18675130,0.17432332
259,-0.03397293,0.30773630,0.16356049
260,-0.11886636,0.13142114,0.19267816
261,-0.16091350,0.19563007,0.18806053
262,0.18689712,0.19266495,0.18715514
263,0.10311388,0.27621387,0.17289282
264,0.30900190,-0.15197766,0.16647765
265,0.11299741,-0.52834009,0.03866396
266,-0.28932717,-0.16784647,0.16589468
267,0.08179384,0.20414919,0.18610039
268,-0.48029309,0.32825465,0.02963059
269,0.16240911,-0.41364143,0.09013270
270,-0.24442184,-0.37348954,0.10798831
271,-0.08053202,0.22552218,0.18304687
272,-0.21860700,0.29479716,0.16137127
273,-0.03670025,0.20834669,0.18469489
274,0.33736593,0.50562000,0.00000000
275,-0.32985865,0.44736597,0.05322750
276,-0.56161129,0.02801554,0.04818246
277,0.55352691,0.17656389,0.03018622
278,0.57797030,-0.07508831,0.02786783
279,0.05790425,0.57469796,0.02487592
280,0.34322341,0.39916296,0.07814704
281,0.54655698,-0.20311408,0.02750384
282,0.48892997,0.26706338,0.05370909
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47120601,-0.29118241,0.05506103
287,0.37850446,-0.04517228,0.16236271
288,0.27095613,0.46650222,0.06459564
289,-0.09443335,-0.47518173,0.05699234
290,0.40275461,-0.28688606,0.09901515
291,0.46290231,-0.09635394,0.11743261
292,-0.15518892,-0.05110410,0.17723590
293,-0.24810830,0.36287561,0.13018605
294,-0.39123594,-0.31245366,0.09420906
295,0.42242330,0.21551736,0.11725581
296,-0.51569880,-0.11716664,0.07790145
297,0.36420498,0.25244762,0.13411050
298,-0.39233204,-0.37691184,0.06154446
299,0.35450665,-0.39056041,0.07255443
300,-0.33627558,-0.01161449,0.17706307
301,0.23863463,0.36067954,0.13315612
302,0.33218189,-0.30840303,0.11831729
303,-0.04730481,0.12566528,0.19104017
304,-0.37465719,0.12738219,0.15813242
305,-0.34162334,0.22656233,0.15040181
306,0.04310743,0.45829700,0.10191531
307,0.39644471,-0.21939644,0.12495190
308,0.05666879,0.36542521,0.14428351
309,0.32614651,0.09084029,0.17769489
310,-0.30869813,-0.45786172,0.05028275
311,-0.23017807,-0.13253491,0.17433706
312,-0.22491387,-0.00500665,0.19104392
313,-0.42431461,-0.12067524,0.13467344
314,0.22988828,0.23305520,0.17558859
315,-0.23644850,0.22189976,0.17748288
316,0.19425008,-0.51236004,0.04366709
317,0.24092287,-0.25981807,0.14613228
318,-0.26958472,-0.23858003,0.15107728
319,-0.04500639,0.27532993,0.17225901
320,0.26983810,0.04590805,0.19012268
321,0.26562614,-0.37468920,0.10556534
322,0.19076591,-0.08448987,0.17821212
323,-0.18158350,0.29827053,0.16457952
324,-0.09075284,-0.56126639,0.02213573
325,0.22988058,0.29500729,0.15923342
326,-0.35489702,-0.13442695,0.15924735
327,0.10374422,0.36457747,0.14447205
328,-0.00018979,0.18240422,0.18784754
329,-0.17441974,0.08857924,0.19462297
330,-0.15179757,-0.43017918,0.08285655
331,0.27690159,-0.16898434,0.16677630
332,0.19846143,0.12622107,0.19334487
333,0.46594307,0.04849796,0.12108895
334,-0.17620151,-0.35575483,0.11132028
335,0.20219778,-0.16403024,0.16524496
336,-0.19769143,-0.15564621,0.16603362
337,-0.08780421,0.51881119,0.06393972
338,0.11929929,-0.41867033,0.07921768
339,-0.37167526,0.28429773,0.12012984
340,0.19619261,0.51790428,0.05079599
341,-0.52272210,0.17418255,0.05922107
342,0.08432668,0.51812331,0.06420395
343,-0.58171183,-0.05237895,0.02635396
344,-0.28590124,0.50512961,0.02948823
345,-0.44542642,0.33338192,0.05488649
346,0.55610837,0.03244834,0.05340534
347,-0.41662175,-0.01604060,0.14839987
348,0.43324971,-0.21219290,0.10905309
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33003777,0.40768632,0.07966387
356,-0.04334471,0.47065469,0.09547830
357,-0.09354984,0.57364719,0.02252885
358,0.18062642,-0.57540870,0.00000000
359,0.42459874,0.00298532,0.14491706
360,0.50779219,-0.28327525,0.02839599
361,-0.40660785,0.20839897,0.12755836
362,0.39473633,0.14612314,0.14692500
363,0.39736926,-0.38572952,0.05329862
364,-0.25804953,0.28895219,0.15606815
365,-0.46230286,-0.20406843,0.09461850
366,-0.53160330,0.02762695,0.07496353
367,-0.35172643,-0.38480990,0.07677503
368,-0.02452578,-0.57919663,0.01512876
369,-0.32705928,-0.28480198,0.12810566
370,0.18761902,-0.29142230,0.13194151
371,0.46271637,0.00890787,0.12451739
372,-0.05727146,0.36521743,0.14477625
373,-0.31460137,0.10286594,0.17973870
374,-0.40039991,-0.18480808,0.13242807
375,0.17046708,0.26104918,0.17526918
376,-0.27103077,-0.46518566,0.05789296
377,0.30758347,0.21667264,0.16352111
378,0.21661200,0.09250701,0.19396354
379,0.36927506,0.41818729,0.05229554
380,-0.19256476,0.38771119,0.13004394
381,0.40159356,0.25126250,0.11711389
382,0.35735705,-0.22488017,0.13806944
383,0.23251131,-0.22616215,0.15457272
384,-0.23094324,-0.22267514,0.15529149
385,-0.08037151,0.26378056,0.17558876
386,-0.37436097,0.24104749,0.13335391
387,-0.27577530,0.21435744,0.17203915
388,0.28733624,0.15071766,0.18047770
389,-0.08278876,0.14564261,0.19122408
390,0.22496536,-0.44542292,0.07735484
391,0.27653875,-0.23677049,0.15129517
392,0.16915234,0.33184600,0.15501091
393,0.10993167,0.13518699,0.19229517
394,-0.16681212,-0.49024145,0.05831782
395,0.29537844,0.07234134,0.18565486
396,-0.34239331,0.03824367,0.17591856
397,0.21902572,0.39202352,0.12344466
398,0.02281068,0.25453785,0.17639350
399,-0.55609516,-0.17167136,0.02909487
400,-0.21366317,-0.44426426,0.07902198
401,-0.19851508,0.12049042,0.19389653
402,0.22529441,0.19990994,0.18278984
403,0.43025053,-0.10690281,0.13380533
404,-0.45806975,-0.12582284,0.11580728
405,0.23014840,-0.13103835,0.17450044
406,0.13197607,-0.37922490,0.09355084
407,-0.24543986,-0.06472996,0.18467330
408,0.12047407,0.21448049,0.18537425
409,-0.16586216,-0.13417043,0.16299185
410,0.18169603,-0.04679424,0.18276638
411,0.15227072,0.05904235,0.19219657
412,-0.46423751,0.09552950,0.11765901
413,-0.26248177,-0.52472491,0.01911848
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48803945,0.13567696,0.09578391
417,-0.45076999,0.36389833,0.03299799
418,0.53881468,0.21827446,0.02957723
419,0.02752201,0.54907470,0.04563887
420,0.16268905,0.50039891,0.06965311
421,-0.51729431,-0.00929338,0.08702940
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49974797,-0.18575058,0.07353213
426,-0.26175185,0.45353119,0.07793264
427,-0.53352738,-0.24632788,0.02236249
428,-0.31751772,0.34124151,0.11914488
429,-0.43893402,0.19408641,0.11355967
430,0.39749149,0.03560153,0.15670116
431,-0.39460879,-0.05268837,0.15590941
432,-0.13583784,0.43706812,0.11053345
433,0.26922175,0.42885994,0.08962948
434,-0.04620425,0.43590747,0.11381889
435,-0.39219092,0.16671171,0.14410586
436,0.41080465,-0.41318583,0.02686314
437,-0.41275586,-0.40476019,0.03186905
438,0.43143710,0.31497779,0.07424873
439,-0.42990512,0.09376322,0.13738775
440,-0.35971860,0.45714867,0.02897892
441,0.30408435,0.50061420,0.02336683
442,-0.26213058,0.14833866,0.18549943
443,0.04455637,0.32794886,0.15729785
444,0.41954911,0.11192654,0.14058264
445,-0.52710836,0.09966191,0.07175922
446,0.34970742,-0.15275231,0.15719714
447,0.34513942,-0.04948114,0.17225351
448,0.52590435,-0.06889825,0.07663312
449,0.06199658,0.48890374,0.08396604
450,0.35597011,0.32580449,0.11006885
451,0.24526987,0.12913029,0.18971332
452,-0.07833595,0.18833287,0.18806785
453,-0.30567255,0.01945828,0.18460297
454,0.25844779,-0.09721032,0.18022291
455,-0.20054614,0.32696670,0.15339584
456,0.21798755,-0.28273902,0.13839529
457,0.26432015,0.21731037,0.17357979
458,-0.30041707,-0.32088033,0.12118024
459,-0.13872310,-0.46661752,0.06759244
460,0.56071596,-0.16074969,0.02755968
461,-0.23639391,0.11593372,0.19176415
462,-0.53812755,-0.14508464,0.05326612
463,-0.27915048,-0.06069607,0.18337584
464,-0.15947932,0.12472253,0.19393594
465,0.30295761,-0.44488810,0.06056330
466,0.31870251,-0.23112121,0.14653139
467,0.14924074,0.37015044,0.14181484
468,0.40969099,-0.18287081,0.12867890
469,-0.34638921,-0.44823169,0.04018023
470,0.22528931,-0.19214737,0.16178018
471,-0.23625415,-0.26738510,0.14407751
472,0.47888648,0.33045809,0.02979420
473,0.15860219,-0.26257581,0.13136084
474,0.17124521,0.02092543,0.19041239
475,-0.19551099,-0.11293217,0.17394299
476,-0.20063180,0.01635770,0.19205940
477,0.45499778,-0.13477490,0.11566742
478,-0.47380486,0.27176301,0.06341350
479,-0.19651574,-0.57117844,0.00000000
480,-0.21378362,0.08154967,0.19447106
481,0.58121983,0.00753142,0.02929390
482,-0.39428902,0.39982365,0.04969211
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13262333,0.53190806,0.05054048
489,-0.55411393,-0.06881670,0.05206721
490,0.52702828,0.00979452,0.07943877
491,0.40973413,0.35391149,0.06831848
492,0.50888646,0.15990635,0.07476664
493,0.23473606,0.49586117,0.05633241
494,-0.50888434,-0.27625252,0.03138367
495,-0.20574489,0.41962716,0.11222696
496,0.04208787,0.51947117,0.06547832
497,-0.56740217,0.13202658,0.02840388
498,-0.41500424,0.05678450,0.14790701
499,-0.44273810,0.29814793,0.07415967
500,0.14462264,0.56196112,0.02499119
501,-0.12856782,0.56359921,0.02618042
502,-0.01357951,0.41516958,0.12385344
503,0.54980055,-0.09244525,0.05292159
504,0.35793626,0.14382923,0.16186189
505,0.16617472,0.46744287,0.09090517
506,-0.35483729,-0.05351244,0.16946895
507,0.38194501,-0.25540185,0.11992750
508,0.46189110,-0.35198744,0.02916380
509,0.43843591,0.24684723,0.09783799
510,-0.49035889,-0.17762519,0.08316359
511,0.36739964,0.06979156,0.16674484
512,-0.35465307,0.32688556,0.11043490
513,-0.45882134,0.16461416,0.10891796
514,-0.12533452,-0.39989093,0.08604149
515,0.39899761,-0.08115401,0.15153900
516,0.32132596,-0.07540570,0.17552931
517,0.21078177,0.01935450,0.19244683
518,-0.14666642,0.28190273,0.17130740
519,0.49239493,-0.22503005,0.06631054
520,0.16617236,-0.18423098,0.15215020
521,-0.28693902,0.08022420,0.18692295
522,0.20980436,0.26356561,0.17104933
523,-0.43328173,-0.19447446,0.11425861
524,0.28645127,0.31912461,0.13766660
525,-0.05448442,0.40115294,0.13008331
526,-0.25648921,-0.33675629,0.12116630
527,0.24769116,-0.05970112,0.18534873
528,0.25403168,0.17321529,0.18322827
529,-0.25507477,-0.16161408,0.16915018
530,-0.20683223,0.19128586,0.18631758
531,-0.51438663,0.06257241,0.08644818
532,-0.39165238,-0.24841998,0.11829906
533,0.04170735,0.19483388,0.18645554
534,0.21199383,0.32966971,0.15059569
535,0.37396416,-0.31988816,0.09859768
536,-0.29648980,-0.09585935,0.17726582
537,0.10821849,0.30813231,0.16414724
538,-0.35852423,0.16342166,0.15830870
539,-0.23164219,0.03990584,0.19346525
540,-0.14824226,0.15799964,0.19199937
541,-0.15797636,0.32364441,0.15851606
542,0.53122752,-0.17245546,0.05174134
543,0.28951280,-0.30695220,0.12816334
544,0.13918477,0.15564980,0.19196097
545,0.32691711,-0.51243782,0.00000000
546,-0.18878013,-0.41920000,0.09046405
547,0.32654937,0.25228427,0.14829850
548,-0.16380888,-0.52213832,0.04110321
549,0.14597040,-0.45339807,0.07343426
550,-0.29839809,0.27837953,0.14931459
551,0.46955690,-0.05950633,0.11761354
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44949494,-0.26746136,0.08060596
555,-0.37137746,-0.41269426,0.05121784
556,-0.21043963,0.50894298,0.05397929
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58005680,-0.00961793,0.03051999
561,-0.52673860,0.25321660,0.02585980
562,-0.45262164,-0.01472198,0.12999825
563,-0.33855354,0.13015073,0.17022013
564,-0.34342212,0.36685700,0.09628342
565,0.52205467,0.25612564,0.02931241
566,0.51611813,0.08123558,0.08320857
567,0.32864586,0.36224652,0.10439107
568,-0.01849942,0.58167740,0.02128376
569,-0.36276037,0.42192634,0.05346829
570,0.09947451,0.57034952,0.02447713
571,-0.57862602,0.09820031,0.02347472
572,-0.21916089,0.45045715,0.09190714
573,0.48424998,-0.26122424,0.05824730
574,-0.57566430,-0.09240255,0.02784246
575,0.49892584,-0.00844268,0.10081515
576,0.12917585,0.47951235,0.08634641
577,0.51949618,-0.20755765,0.05041913
578,0.43348166,0.04094978,0.13974606
579,-0.51008814,0.13553482,0.07909346
580,0.45926438,0.15022738,0.11188142
581,0.32758642,0.01068349,0.17961418
582,0.58120398,-0.03261859,0.02838766
583,0.02071257,0.48890575,0.08516722
584,0.23647555,0.45976290,0.08083449
585,0.27075936,-0.02498162,0.18738394
586,-0.43208000,-0.23619550,0.10258656
587,0.10494498,0.42442791,0.11795796
588,-0.23252715,-0.47202107,0.06220030
589,-0.28662106,0.17701528,0.17676242
590,-0.27328588,-0.13109197,0.17423968
591,-0.48874492,-0.31563155,0.02833462
592,0.18531704,-0.33208557,0.12007305
593,-0.42469836,0.16583269,0.12842113
594,-0.12769787,0.40036864,0.12905919
595,-0.41433638,0.32690706,0.07898501
596,-0.32865245,-0.35485769,0.09993720
597,0.22267291,-0.38577871,0.10410522
598,-0.28665348,0.41513953,0.09281645
599,0.00546542,0.31721314,0.16047851
600,-0.10904127,0.28393572,0.17097108
601,0.18711973,0.55042816,0.02592370
602,-0.33824005,0.26396673,0.14086022
603,0.18462455,-0.44778425,0.07819779
604,0.21270612,-0.05478920,0.18506240
605,0.37129634,0.44820151,0.02924621
606,0.14880716,0.18749553,0.18900450
607,-0.01944994,0.37848838,0.13947373
608,0.15870637,0.22319905,0.18353806
609,0.25068445,-0.29783839,0.13482781
610,0.41271831,-0.03780096,0.14922477
611,0.22780486,-0.53433659,0.02267976
612,0.10145416,-0.56266103,0.02113067
613,-0.18331681,0.15861330,0.19164269
614,0.44481911,-0.17373177,0.11298024
615,-0.41182427,-0.33945578,0.07071421
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19066153,0.05137447,0.19396458
622,-0.33501133,-0.09467088,0.17036481
623,0.37979210,0.28821680,0.11462298
624,-0.20254228,-0.38312029,0.10492804
625,-0.45009317,-0.08814041,0.12613885
626,0.14785300,-0.01826917,0.18171708
627,-0.22733967,0.25861321,0.17028360
628,-0.39299428,0.46370557,0.00000000
629,-0.14938734,0.47215953,0.08938444
630,-0.54836833,-0.00562024,0.06105350
631,-0.50066842,0.20704673,0.06727508
632,-0.24674259,0.52497101,0.02893032
633,0.07062918,0.54662128,0.04519653
634,-0.37064353,0.38567923,0.07226017
635,0.23044590,0.53157020,0.02917349
636,0.53938703,0.14672419,0.05210345
637,0.45713506,0.11571794,0.11951997
638,0.55457475,-0.05115907,0.05338802
639,-0.46819603,0.02282178,0.12072234
640,-0.41013858,0.12920293,0.14252483
641,-0.15781048,0.38327231,0.13568737
642,-0.53973729,0.13692015,0.05383417
643,-0.54411707,-0.21005378,0.02749886
644,-0.29448460,-0.02106904,0.18487886
645,0.12473497,0.51214368,0.06529616
646,-0.30582682,0.37966974,0.10506292
647,-0.01456917,0.48859427,0.08548018
648,0.49298022,0.20058005,0.07567380
649,-0.31080721,-0.39240639,0.08738180
650,0.04958575,0.40040323,0.12997140
651,0.42476572,-0.35305058,0.05528980
652,-0.52282928,-0.07945112,0.07799872
653,0.49535718,0.02720095,0.10289226
654,0.30621252,0.28762733,0.14346933
655,-0.02364861,0.34287992,0.15253781
656,0.39415984,0.32219157,0.09307287
657,-0.38635023,0.31528455,0.10005401
658,0.40688134,0.07413145,0.15056363
659,0.45354656,0.27666668,0.07641512
660,0.35199103,0.10854727,0.16838456
661,0.19736963,-0.20751352,0.15479195
662,-0.47845707,0.13215904,0.10282761
663,-0.49212786,-0.21439215,0.07062584
664,0.38703240,-0.15211465,0.14493543
665,-0.11994888,0.31718019,0.16145357
