face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,5767.3540,11477.5968,724.3576,10018.7983,11568.0504,5676.9004,5767.3540,11477.5968
45,5848.0411,11254.3902,954.6502,9888.3173,11418.0100,5684.4213,5848.0411,11254.3902
46,5892.6044,11455.5337,-859.4999,10033.2114,11585.3035,5762.8347,5892.6044,11455.5337
47,5786.3465,11689.7221,-613.4401,10179.3689,11752.7929,5723.2757,5786.3465,11689.7221
48,5718.0907,11834.1166,-361.0818,10269.6380,11855.3606,5696.8468,5718.0907,11834.1166
49,5683.8243,11909.1837,-98.3023,10318.6141,11910.7355,5682.2724,5683.8243,11909.1837
50,5659.0310,11755.7156,166.8399,10187.1993,11760.2779,5654.4688,5659.0310,11755.7156
51,5679.8273,11664.0979,433.0765,10130.3614,11695.2768,5648.6483,5679.8273,11664.0979
52,5732.5454,11497.8374,688.9776,10028.6857,11579.0298,5651.3530,5732.5454,11497.8374
53,5812.7451,11271.1794,919.3504,9891.7447,11421.8635,5662.0609,5812.7451,11271.1794
54,5900.2575,11401.9989,-897.5106,9998.0230,11544.7099,5757.5465,5900.2575,11401.9989
55,5793.0274,11634.0722,-650.1248,10138.1601,11705.5581,5721.5415,5793.0274,11634.0722
56,5724.0883,11777.1134,-396.3177,10223.6761,11802.9518,5698.2500,5724.0883,11777.1134
57,5689.5468,11850.8389,-131.7777,10268.3747,11853.6561,5686.7296,5689.5468,11850.8389
58,5666.4319,11708.7295,134.7058,10144.4820,11711.7311,5663.4303,5666.4319,11708.7295
59,5687.5922,11616.6697,402.7631,10085.2117,11643.9044,5660.3576,5687.5922,11616.6697
60,5740.8843,11450.5210,660.3576,9982.1983,11525.9005,5665.5047,5740.8843,11450.5210
61,5821.9620,11224.2718,892.3605,9844.8543,11367.8568,5678.3770,5821.9620,11224.2718
62,5913.7193,11343.9013,-879.9752,9944.5761,11482.9433,5774.6772,5913.7193,11343.9013
63,5806.3373,11579.2334,-631.2907,10087.3608,11647.4614,5738.1094,5806.3373,11579.2334
64,8114.1082,12526.8012,-26.0280,11005.3493,12526.9547,8113.9547,8114.1082,12526.8012
65,8403.2562,14853.8343,-112.6275,12902.2707,14855.8002,8401.2904,8403.2562,14853.8343
66,8105.3872,12550.6772,-12.2276,11022.2116,12550.7108,8105.3535,8105.3872,12550.6772
67,8391.9236,14860.6856,14.3186,12905.6280,14860.7173,8391.8919,8391.9236,14860.6856
68,8090.4217,12446.3553,-7.4696,10939.4053,12446.3681,8090.4089,8090.4217,12446.3553
69,8382.2368,14782.8351,103.4330,12841.8448,14784.5061,8380.5658,8382.2368,14782.8351
70,8086.6822,12454.2590,-6.1416,10944.8379,12454.2677,8086.6736,8086.6822,12454.2590
71,8386.4546,14714.0278,229.6681,12790.4242,14722.3529,8378.1294,8386.4546,14714.0278
72,8072.8669,12455.5433,4.1281,10943.4842,12455.5472,8072.8630,8072.8669,12455.5433
73,8414.5411,14595.0789,389.6181,12706.9015,14619.5434,8390.0766,8414.5411,14595.0789
74,8025.5753,12436.7825,30.2871,10921.2561,12436.9905,8025.3673,8025.5753,12436.7825
75,8502.4211,14405.1825,587.9507,12584.0605,14463.1762,8444.4274,8502.4211,14405.1825
76,8141.5394,12483.1644,-34.6513,10976.5880,12483.4409,8141.2629,8141.5394,12483.1644
77,8506.0185,14627.6416,-472.2590,12750.1508,14663.8602,8469.7999,8506.0185,14627.6416
78,8124.1347,12523.0979,-21.5392,11004.1630,12523.2034,8124.0293,8124.1347,12523.0979
79,8423.2464,14811.5454,-250.8141,12874.7964,14821.3776,8413.4142,8423.2464,14811.5454
80,8098.8022,12562.8755,5.1886,11030.5156,12562.8815,8098.7961,8098.8022,12562.8755
81,8388.3691,14887.8613,-81.6378,12928.5834,14888.8866,8387.3438,8388.3691,14887.8613
82,8090.2497,12586.9463,18.1297,11047.7511,12587.0194,8090.1766,8090.2497,12586.9463
83,8376.9156,14897.6742,44.1406,12935.3275,14897.9730,8376.6168,8376.9156,14897.6742
84,8076.2933,12494.1334,21.5350,10973.8320,12494.2384,8076.1883,8076.2933,12494.1334
85,8367.3370,14825.5747,132.0051,12876.7888,14828.2717,8364.6400,8367.3370,14825.5747
86,8072.0928,12502.5208,21.4500,10979.5984,12502.6247,8071.9890,8072.0928,12502.5208
87,8371.2506,14760.1913,256.6998,12828.7766,14770.4886,8360.9533,8371.2506,14760.1913
88,8057.7378,12504.3474,30.3908,10978.7003,12504.5551,8057.5301,8057.7378,12504.3474
89,8399.2072,14644.4218,415.4010,12748.4082,14671.9311,8371.6979,8399.2072,14644.4218
90,8009.7856,12486.4690,55.0936,10957.3600,12487.1469,8009.1077,8009.7856,12486.4690
91,8487.1261,14457.1020,613.2430,12628.0664,14519.4440,8424.7840,8487.1261,14457.1020
92,8125.9879,12535.4356,-60.5125,11014.4002,12536.2659,8125.1576,8125.9879,12535.4356
93,8490.0456,14681.6391,-495.9421,12795.3699,14721.1121,8450.5727,8490.0456,14681.6391
94,8108.6883,12573.4325,-49.5040,11040.6222,12573.9813,8108.1395,8108.6883,12573.4325
95,8407.3503,14866.0629,-275.8950,12920.0434,14877.8268,8395.5864,8407.3503,14866.0629
96,8082.9594,12611.7334,-24.8671,11065.7932,12611.8699,8082.8229,8082.9594,12611.7334
97,8372.6520,14942.2000,-108.8257,12973.0617,14944.0022,8370.8498,8372.6520,14942.2000
98,8073.8375,12634.3903,-14.3898,11081.8444,12634.4357,8073.7921,8073.8375,12634.3903
99,8361.5281,14951.1386,14.3610,12978.3647,14951.1699,8361.4968,8361.5281,14951.1386
100,8058.1376,12532.3228,-14.0419,11000.2776,12532.3669,8058.0935,8058.1376,12532.3228
101,8352.2560,14879.1544,100.1337,12919.1714,14880.6902,8350.7201,8352.2560,14879.1544
102,8052.8507,12540.2094,-16.2138,11005.5263,12540.2679,8052.7921,8052.8507,12540.2094
103,8355.8946,14811.7496,222.3952,12868.2501,14819.4017,8348.2425,8355.8946,14811.7496
104,8037.2515,12541.9912,-8.4604,11004.3642,12542.0071,8037.2356,8037.2515,12541.9912
105,8382.7121,14693.8869,379.1779,12784.2434,14716.5865,8360.0126,8382.7121,14693.8869
106,7988.5155,12524.0334,15.6665,10982.7180,12524.0875,7988.4614,7988.5155,12524.0334
107,8467.9817,14504.7248,575.6751,12659.4714,14559.1319,8413.5746,8467.9817,14504.7248
108,8153.7150,12496.2172,-98.1171,10989.8499,12498.4330,8151.4992,8153.7150,12496.2172
109,8520.0905,14656.5919,-536.2266,12782.5958,14703.0966,8473.5858,8520.0905,14656.5919
110,8136.7976,12533.6940,-86.6393,11015.4142,12535.4006,8135.0911,8136.7976,12533.6940
111,8436.1378,14836.9548,-317.4138,12901.1359,14852.6567,8420.4359,8436.1378,14836.9548
112,8111.6708,12572.0311,-60.8602,11040.2040,12572.8614,8110.8405,8111.6708,12572.0311
113,8401.2241,14908.4842,-150.2742,12948.4245,14911.9527,8397.7557,8401.2241,14908.4842
114,8104.1946,12594.6505,-48.2225,11056.2502,12595.1683,8103.6768,8104.1946,12594.6505
115,8390.8870,14911.9319,-25.8060,12947.9867,14912.0340,8390.7849,8390.8870,14911.9319
116,8090.6080,12487.5036,-44.9444,10971.3376,12487.9630,8090.1487,8090.6080,12487.5036
117,8382.3233,14830.4895,61.7962,12880.3828,14831.0817,8381.7311,8382.3233,14830.4895
118,8088.4521,12495.0317,-44.4013,10976.7629,12495.4790,8088.0047,8088.4521,12495.0317
119,8387.5081,14757.5312,186.4051,12824.2094,14762.9813,8382.0580,8387.5081,14757.5312
120,8075.9968,12496.5145,-34.7065,10975.7187,12496.7870,8075.7243,8075.9968,12496.5145
121,8415.9549,14635.2920,345.2373,12736.0778,14654.3975,8396.8493,8415.9549,14635.2920
122,8029.9833,12478.3499,-9.1005,10953.9561,12478.3685,8029.9647,8029.9833,12478.3499
123,8502.8877,14443.5516,542.9058,12609.0295,14492.7591,8453.6802,8502.8877,14443.5516
124,8185.3122,12458.9709,-58.6373,10966.0859,12459.7753,8184.5078,8185.3122,12458.9709
125,8550.0368,14599.1518,-498.7328,12734.2562,14639.9952,8509.1934,8550.0368,14599.1518
126,8168.7409,12498.6800,-45.3312,10993.3169,12499.1546,8168.2664,8168.7409,12498.6800
127,8466.5985,14780.5643,-277.3528,12854.4950,14792.7241,8454.4387,8466.5985,14780.5643
128,8143.6318,12538.6415,-18.4559,11019.4016,12538.7190,8143.5543,8143.6318,12538.6415
129,8431.4134,14853.5303,-107.1612,12904.0416,14855.3179,8429.6258,8431.4134,14853.5303
130,8135.2303,12562.8084,-4.8518,11036.5238,12562.8137,8135.2249,8135.2303,12562.8084
131,8420.0156,14859.2927,20.4985,12906.6272,14859.3579,8419.9504,8420.0156,14859.2927
132,8118.6143,12444.6914,0.0970,10942.9700,12444.6914,8118.6143,8118.6143,12444.6914
133,8409.3518,14774.1887,110.0178,12837.0094,14776.0898,8407.4507,8409.3518,14774.1887
134,8114.8290,12453.2871,1.2840,10948.9050,12453.2875,8114.8286,8114.8290,12453.2871
135,8413.4659,14705.1658,236.7977,12785.7388,14714.0654,8404.5662,8413.4659,14705.1658
136,8100.8080,12455.2151,11.4713,10947.9935,12455.2453,8100.7778,8100.8080,12455.2151
137,8441.4737,14586.2467,396.9014,12702.7652,14611.7771,8415.9433,8441.4737,14586.2467
138,8053.2963,12437.1057,37.7921,10926.1964,12437.4315,8052.9705,8053.2963,12437.1057
139,8529.2334,14396.4280,594.7484,12580.7648,14456.1096,8469.5518,8529.2334,14396.4280
140,8154.3435,12507.3250,-16.3033,10997.1937,12507.3861,8154.2825,8154.3435,12507.3250
141,8517.5068,14647.6175,-450.3332,12765.1024,14680.5235,8484.6008,8517.5068,14647.6175
142,8136.0647,12547.3906,-3.7880,11024.8003,12547.3939,8136.0614,8136.0647,12547.3906
143,8434.7120,14830.9793,-229.5027,12890.5116,14839.2034,8426.4878,8434.7120,14830.9793
144,8109.8578,12587.4480,22.3013,11051.3673,12587.5590,8109.7467,8109.8578,12587.4480
145,8399.2783,14907.3495,-61.0183,12945.1589,14907.9216,8398.7062,8399.2783,14907.3495
146,8100.2849,12612.2202,34.6050,11069.0438,12612.4856,8100.0195,8100.2849,12612.2202
147,8386.8689,14917.4516,63.9133,12952.6629,14918.0771,8386.2434,8386.8689,14917.4516
148,8081.3712,12488.7846,37.4330,10970.6883,12489.1025,8081.0533,8081.3712,12488.7846
149,8375.2824,14837.9161,151.2500,12888.2118,14841.4540,8371.7445,8375.2824,14837.9161
150,8076.5416,12498.4868,36.6225,10977.3481,12498.7901,8076.2383,8076.5416,12498.4868
151,8378.0964,14771.6848,274.6923,12839.8964,14783.4649,8366.3163,8378.0964,14771.6848
152,8061.9149,12501.6285,44.9963,10977.4403,12502.0844,8061.4589,8061.9149,12501.6285
153,8405.1259,14654.0783,432.1238,12758.4863,14683.8187,8375.3855,8405.1259,14654.0783
154,8014.0718,12485.1214,69.4531,10957.2540,12486.2000,8012.9932,8014.0718,12485.1214
155,8492.2565,14463.6000,628.5721,12636.0932,14529.0491,8426.8074,8492.2565,14463.6000
156,8118.6596,12549.2512,-53.0015,11023.6867,12549.8851,8118.0256,8118.6596,12549.2512
157,8485.1388,14709.1704,-491.1330,12816.8466,14747.6869,8446.6223,8485.1388,14709.1704
158,8102.0913,12587.6128,-42.3607,11050.3971,12588.0129,8101.6913,8102.0913,12587.6128
159,8402.3178,14888.5755,-271.1518,12937.9539,14899.8910,8391.0023,8402.3178,14888.5755
160,8077.2720,12626.6883,-17.6960,11076.4310,12626.7572,8077.2032,8077.2720,12626.6883
161,8367.3759,14959.7849,-104.2802,12987.1715,14961.4340,8365.7268,8367.3759,14959.7849
162,8069.1350,12650.5391,-6.8082,11093.6158,12650.5493,8069.1248,8069.1350,12650.5391
163,8355.9569,14963.8745,18.7920,12988.5767,14963.9280,8355.9035,8355.9569,14963.8745
164,8050.7660,12519.0601,-5.5825,10988.8020,12519.0671,8050.7591,8050.7660,12519.0601
165,8344.5902,14872.2347,105.1688,12913.0178,14873.9287,8342.8963,8344.5902,14872.2347
166,8046.8998,12528.0001,-6.9867,10995.0884,12528.0110,8046.8889,8046.8998,12528.0001
167,8348.2633,14800.3202,227.9951,12858.5362,14808.3667,8340.2167,8348.2633,14800.3202
168,8032.7427,12530.6047,1.3725,10994.8120,12530.6051,8032.7422,8032.7427,12530.6047
169,8375.5282,14678.3937,385.6692,12771.5166,14701.9049,8352.0170,8375.5282,14678.3937
170,7985.1097,12513.3321,26.1644,10973.9319,12513.4833,7984.9586,7985.1097,12513.3321
171,8461.9000,14485.4139,583.2403,12644.2616,14541.3676,8405.9462,8461.9000,14485.4139
172,8137.8626,12495.1161,-90.9905,10986.0836,12497.0154,8135.9633,8137.8626,12495.1161
173,8503.6711,14649.3224,-530.1389,12774.3959,14694.7181,8458.2754,8503.6711,14649.3224
174,8121.0896,12533.4584,-79.1510,11012.4081,12534.8778,8119.6702,8121.0896,12533.4584
175,8419.4670,14828.7249,-309.0050,12892.4396,14843.5882,8404.6036,8419.4670,14828.7249
176,8095.6840,12572.5112,-53.2712,11037.8246,12573.1450,8095.0502,8095.6840,12572.5112
177,8384.2429,14899.6546,-140.1327,12939.5450,14902.6671,8381.2303,8384.2429,14899.6546
178,8087.2776,12595.8576,-40.7395,11054.3417,12596.2257,8086.9095,8087.2776,12595.8576
179,8373.3123,14903.1399,-14.4303,12939.3940,14903.1717,8373.2804,8373.3123,14903.1399
180,8070.6127,12475.9090,-37.5197,10958.9730,12476.2285,8070.2932,8070.6127,12475.9090
181,8363.4536,14818.0721,73.9832,12868.9075,14818.9200,8362.6057,8363.4536,14818.0721
182,8066.6943,12483.6604,-37.0725,10964.2868,12483.9715,8066.3832,8066.6943,12483.6604
183,8367.8602,14746.2304,199.3530,12813.9466,14752.4550,8361.6356,8367.8602,14746.2304
184,8052.3707,12485.0494,-27.1510,10962.8964,12485.2157,8052.2044,8052.3707,12485.0494
185,8395.5999,14624.9368,358.9450,12726.9902,14645.5516,8374.9851,8395.5999,14624.9368
186,8004.5696,12466.3204,-0.9513,10940.5097,12466.3206,8004.5694,8004.5696,12466.3204
187,8482.2262,14433.4990,557.4713,12600.7212,14485.2685,8430.4567,8482.2262,14433.4990
188,8157.8303,12447.5783,-66.3039,10952.6416,12448.6029,8156.8057,8157.8303,12447.5783
189,8522.6369,14597.2840,-503.8185,12730.6790,14638.7861,8481.1348,8522.6369,14597.2840
190,8140.0310,12487.1188,-53.0644,10979.5789,12487.7664,8139.3833,8140.0310,12487.1188
191,8438.6003,14779.6982,-282.4081,12851.7996,14792.2508,8426.0478,8438.6003,14779.6982
192,9397.8711,15089.1077,-121.5736,13200.0001,15091.7035,9395.2753,9397.8711,15089.1077
193,9570.9517,16253.2939,49.5740,14149.9314,16253.6616,9570.5840,9570.9517,16253.2939
194,9359.1013,15128.8277,-72.4415,13224.8901,15129.7371,9358.1919,9359.1013,15128.8277
195,9512.3151,16172.9019,51.7753,14078.8209,16173.3044,9511.9127,9512.3151,16172.9019
196,9383.8826,15106.7995,0.8377,13210.3071,15106.7997,9383.8825,9383.8826,15106.7995
197,9485.4118,16136.2222,9.1527,14046.0757,16136.2348,9485.3992,9485.4118,16136.2222
198,9453.9135,15099.0408,40.4796,13214.2879,15099.3311,9453.6233,9453.9135,15099.0408
199,9504.4850,16128.5263,21.9198,14041.8197,16128.5988,9504.4125,9504.4850,16128.5263
200,9540.3335,15078.4913,79.1456,13211.5033,15079.6221,9539.2027,9540.3335,15078.4913
201,9570.1671,16086.7351,117.4617,14016.4115,16088.8516,9568.0505,9570.1671,16086.7351
202,9577.0595,15048.8719,128.9188,13195.2466,15051.9076,9574.0238,9577.0595,15048.8719
203,9745.2041,15996.1848,337.3780,13975.0605,16014.3410,9727.0478,9745.2041,15996.1848
204,9646.3798,15031.7422,-159.8947,13193.9654,15036.4854,9641.6366,9646.3798,15031.7422
205,9797.0346,16194.0183,-238.4764,14133.1303,16202.8963,9788.1567,9797.0346,16194.0183
206,9484.5540,15072.9887,-135.1695,13200.2269,15076.2562,9481.2865,9484.5540,15072.9887
207,9647.2350,16339.3854,10.3896,14227.2657,16339.4015,9647.2189,9647.2350,16339.3854
208,9382.2610,15124.7029,-87.5253,13225.0720,15126.0366,9380.9272,9382.2610,15124.7029
209,9555.0036,16285.6070,81.9025,14174.9843,16286.6035,9554.0071,9555.0036,16285.6070
210,9343.6470,15166.3790,-39.2677,13252.0989,15166.6438,9343.3822,9343.6470,15166.3790
211,9496.0805,16206.9288,83.4233,14105.2708,16207.9657,9495.0436,9496.0805,16206.9288
212,9368.3218,15148.8361,32.8453,13241.4785,15149.0227,9368.1352,9368.3218,15148.8361
213,9468.9471,16172.3291,40.4234,14073.9178,16172.5729,9468.7033,9468.9471,16172.3291
214,9437.4464,15142.9319,71.2858,13246.8267,15143.8224,9436.5559,9437.4464,15142.9319
215,9487.3730,16167.2873,52.3057,14071.7642,16167.6968,9486.9635,9487.3730,16167.2873
216,9522.9128,15123.7872,109.0334,13244.9223,15125.9090,9520.7911,9522.9128,15123.7872
217,9552.6103,16128.7333,147.0484,14049.2622,16132.0198,9549.3238,9552.6103,16128.7333
218,9559.0367,15094.9971,158.3367,13229.3500,15099.5221,9554.5118,9559.0367,15094.9971
219,9727.7837,16040.8632,367.1990,14010.7646,16062.1494,9706.4974,9727.7837,16040.8632
220,9624.1226,15086.1916,-183.4749,13233.5386,15092.3477,9617.9665,9624.1226,15086.1916
221,9774.3431,16247.8010,-260.2129,14174.6383,16258.2439,9763.9002,9774.3431,16247.8010
222,9462.2878,15126.9338,-160.0201,13240.1070,15131.4506,9457.7710,9462.2878,15126.9338
223,9624.5316,16394.4963,-12.2221,14269.6257,16394.5184,9624.5095,9624.5316,16394.4963
224,9359.7932,15177.7451,-114.5241,13264.5568,15179.9986,9357.5397,9359.7932,15177.7451
225,9532.7343,16341.4219,57.2488,14217.8231,16341.9033,9532.2530,9532.7343,16341.4219
226,9320.8376,15217.9636,-69.0387,13290.3936,15218.7717,9320.0295,9320.8376,15217.9636
227,9474.4327,16263.4899,56.2078,14148.7850,16263.9553,9473.9674,9474.4327,16263.4899
228,9344.5372,15200.0353,-0.0356,13278.7105,15200.0353,9344.5372,9344.5372,15200.0353
229,9447.7827,16231.3242,11.4004,14119.7326,16231.3433,9447.7635,9447.7827,16231.3242
230,9412.2303,15192.4459,35.8912,13281.9259,15192.6687,9412.0074,9412.2303,15192.4459
231,9466.1218,16226.7518,20.8730,14117.7843,16226.8163,9466.0574,9466.1218,16226.7518
232,9495.7240,15172.3088,71.7872,13278.2202,15173.2165,9494.8163,9495.7240,15172.3088
233,9530.3516,16188.0856,113.6455,14094.0525,16190.0249,9528.4122,9530.3516,16188.0856
234,9529.8482,15143.7999,120.1805,13261.8965,15146.3715,9527.2766,9529.8482,15143.7999
235,9701.9301,16099.9890,332.1537,14052.2989,16117.1864,9684.7327,9701.9301,16099.9890
236,9649.9088,15051.7093,-230.6481,13213.1247,15061.5397,9640.0784,9649.9088,15051.7093
237,9801.7088,16226.1445,-308.7747,14163.4509,16240.9509,9786.9024,9801.7088,16226.1445
238,9488.0509,15091.1291,-208.1228,13217.7847,15098.8491,9480.3309,9488.0509,15091.1291
239,9650.2756,16368.2294,-63.4174,14251.3471,16368.8281,9649.6770,9650.2756,16368.2294
240,9386.7601,15139.4103,-162.3755,13239.4144,15143.9899,9382.1805,9386.7601,15139.4103
241,9559.3584,16310.5655,5.3977,14194.9789,16310.5698,9559.3541,9559.3584,16310.5655
242,9350.3134,15176.4635,-115.4378,13262.3034,15178.7499,9348.0270,9350.3134,15176.4635
243,9503.0754,16226.9273,5.1840,14121.4723,16226.9313,9503.0714,9503.0754,16226.9273
244,9376.9953,15152.3721,-44.3284,13245.5500,15152.7123,9376.6551,9376.9953,15152.3721
245,9478.2291,16186.8518,-38.2865,14086.6144,16187.0703,9478.0106,9478.2291,16186.8518
246,9449.0041,15142.4778,-5.9156,13247.5312,15142.4839,9448.9980,9449.0041,15142.4778
247,9499.1591,16174.7323,-26.8283,14078.7710,16174.8401,9499.0513,9499.1591,16174.7323
248,9536.7266,15120.5904,31.9349,13243.2447,15120.7730,9536.5440,9536.7266,15120.5904
249,9565.9467,16128.8708,67.8963,14048.9758,16129.5731,9565.2444,9565.9467,16128.8708
250,9573.2715,15090.9291,81.3924,13226.2610,15092.1295,9572.0711,9573.2715,15090.9291
251,9739.8597,16036.0285,287.7698,14002.8156,16049.1538,9726.7344,9739.8597,16036.0285
252,9690.0924,14994.3955,-190.7949,13173.5309,15001.2495,9683.2384,9690.0924,14994.3955
253,9840.5692,16156.2441,-269.2471,14109.9918,16167.7017,9829.1116,9840.5692,16156.2441
254,9527.3706,15035.0965,-166.6961,13178.1389,15040.1371,9522.3300,9527.3706,15035.0965
255,9689.1760,16300.1494,-20.4294,14200.0436,16300.2126,9689.1128,9689.1760,16300.1494
256,9424.0425,15085.5453,-118.4755,13200.8160,15088.0235,9421.5643,9424.0425,15085.5453
257,9596.3243,16243.4155,52.4707,14144.5807,16243.8297,9595.9102,9596.3243,16243.4155
258,9384.8884,15125.4881,-68.5484,13225.7174,15126.3066,9384.0700,9384.8884,15125.4881
259,9537.2212,16161.0025,55.9149,14071.7772,16161.4745,9536.7492,9537.2212,16161.0025
260,9408.7240,15097.4882,5.9757,13206.4471,15097.4945,9408.7177,9408.7240,15097.4882
261,9509.3555,16119.2226,13.8360,14034.7545,16119.2515,9509.3265,9509.3555,16119.2226
262,9478.5072,15090.0060,46.5570,13210.8347,15090.3923,9478.1210,9478.5072,15090.0060
263,9528.1459,16111.0925,27.5886,14030.1927,16111.2081,9528.0303,9528.1459,16111.0925
264,9564.4246,15069.5372,85.8215,13208.3236,15070.8747,9563.0870,9564.4246,15069.5372
265,9593.6709,16069.4225,124.0174,14005.2223,16071.7967,9591.2967,9593.6709,16069.4225
266,9600.1971,15039.7851,135.7693,13192.0173,15043.1718,9596.8105,9600.1971,15039.7851
267,9768.6677,15979.3351,344.2929,13965.1286,15998.3629,9749.6398,9768.6677,15979.3351
268,9654.0102,15047.8479,-140.6911,13207.0036,15051.5152,9650.3430,9654.0102,15047.8479
269,9803.8631,16207.7177,-215.4721,14143.7931,16214.9595,9796.6212,9803.8631,16207.7177
270,9490.6315,15088.6024,-116.7152,13212.8161,15091.0348,9488.1991,9490.6315,15088.6024
271,9653.7276,16354.9159,32.7787,14240.6128,16355.0763,9653.5673,9653.7276,16354.9159
272,9386.4535,15140.5123,-69.9317,13237.8087,15141.3620,9385.6038,9386.4535,15140.5123
273,9560.2693,16303.4082,103.5247,14190.3857,16304.9972,9558.6803,9560.2693,16303.4082
274,9345.8877,15182.9745,-22.6547,13265.4249,15183.0624,9345.7998,9345.8877,15182.9745
275,9499.8158,16226.9617,103.8749,14122.3231,16228.5653,9498.2122,9499.8158,16226.9617
276,9367.7862,15159.0646,48.0343,13249.6303,15159.4630,9367.3878,9367.7862,15159.0646
277,9471.3157,16194.4226,59.7101,14092.3153,16194.9528,9470.7855,9471.3157,16194.4226
278,9435.3873,15154.1073,85.2448,13255.5811,15155.3777,9434.1169,9435.3873,15154.1073
279,9488.1613,16190.3228,69.6881,14090.7748,16191.0474,9487.4368,9488.1613,16190.3228
280,9519.7161,15135.5034,121.7457,13253.9514,15138.1415,9517.0780,9519.7161,15135.5034
