face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1176.3148,963.2291,7.7328,1085.6544,1176.5950,962.9489,1176.3148,963.2291
31,1292.4713,648.8297,165.3351,1155.3680,1332.4575,608.8435,1292.4713,648.8297
32,1292.0144,749.7254,-1.1413,1123.7158,1292.0168,749.7230,1292.0144,749.7254
33,1320.9554,900.7159,189.4714,1214.1273,1393.7662,827.9051,1320.9554,900.7159
34,636.8582,499.1230,78.8764,596.2433,672.7009,463.2804,636.8582,499.1230
35,1334.0120,642.0498,-47.9766,1158.5418,1337.3226,638.7392,1334.0120,642.0498
36,1294.8479,678.1319,2.6846,1121.8012,1294.8596,678.1202,1294.8479,678.1319
37,1302.1920,287.2981,71.0153,1191.3255,1307.1371,282.3531,1302.1920,287.2981
38,461.2648,1901.2683,395.2707,1849.1390,2002.6321,359.9009,461.2648,1901.2683
39,1364.9225,508.5864,-95.2824,1206.1213,1375.3962,498.1127,1364.9225,508.5864
40,3235.2249,807.8137,1661.4944,4097.2521,4079.1016,-36.0630,3235.2249,807.8137
41,140.4407,1625.8845,150.1600,1581.9380,1640.9118,125.4134,140.4407,1625.8845
42,1580.9086,350.5535,-78.0718,1444.3865,1585.8428,345.6193,1580.9086,350.5535
43,1285.2627,356.9345,-186.1046,1193.5044,1321.1819,321.0153,1285.2627,356.9345
44,1224.9701,260.5597,114.9766,1135.3079,1238.4881,247.0417,1224.9701,260.5597
45,1239.9039,464.4751,-232.1923,1157.1232,1304.1140,400.2650,1239.9039,464.4751
46,1310.0275,555.9602,-186.7993,1183.9014,1353.7650,512.2227,1310.0275,555.9602
47,1305.0781,417.5896,-244.7470,1229.7667,1368.0982,354.5695,1305.0781,417.5896
48,1320.0277,486.4143,-60.4042,1161.0072,1324.3819,482.0602,1320.0277,486.4143
49,1291.4894,476.4253,-130.7718,1153.6600,1311.9569,455.9578,1291.4894,476.4253
50,1328.8029,457.2635,20.1219,1169.7900,1329.2672,456.7992,1328.8029,457.2635
51,1200.2643,692.5237,-263.3211,1138.8705,1312.1646,580.6233,1200.2643,692.5237
52,1305.3861,695.6518,-236.4033,1203.1333,1386.3045,614.7333,1305.3861,695.6518
53,1268.4741,706.0561,-279.8748,1202.8788,1384.0123,590.5178,1268.4741,706.0561
54,1259.9312,734.1238,-279.3300,1198.1213,1380.6205,613.4345,1259.9312,734.1238
55,1285.3982,706.9335,-273.7677,1211.6760,1394.4172,597.9145,1285.3982,706.9335
56,1249.5311,604.2514,-264.7288,1175.4407,1344.2374,509.5451,1249.5311,604.2514
57,1260.6886,634.6319,-186.8796,1138.7678,1312.2295,583.0910,1260.6886,634.6319
58,1328.0065,620.6437,-105.2470,1165.2518,1343.3339,605.3163,1328.0065,620.6437
59,1378.4847,605.7626,-105.4449,1210.5741,1392.6152,591.6321,1378.4847,605.7626
60,1405.0718,547.5135,-76.5750,1233.8125,1411.8558,540.7294,1405.0718,547.5135
61,1282.7407,584.3632,-88.7231,1122.9127,1293.8360,573.2679,1282.7407,584.3632
62,1354.5592,536.8991,-129.3656,1202.5123,1374.5385,516.9198,1354.5592,536.8991
63,1337.4660,484.2487,-90.2577,1183.2520,1346.9094,474.8053,1337.4660,484.2487
64,1399.4988,347.4901,-155.6822,1290.6375,1422.0540,324.9350,1399.4988,347.4901
65,1328.5476,759.1615,-344.3305,1299.4126,1490.6359,597.0731,1328.5476,759.1615
66,1279.3433,732.0616,-213.8098,1171.8444,1352.9689,658.4361,1279.3433,732.0616
67,1264.2268,779.7262,-317.8167,1234.3071,1421.5921,622.3609,1264.2268,779.7262
68,1221.9819,749.1224,-187.9577,1115.7931,1287.5904,683.5139,1221.9819,749.1224
69,1225.8292,720.6139,-149.4672,1098.0043,1266.7366,679.7065,1225.8292,720.6139
70,1219.4878,732.1687,-127.4488,1085.8546,1250.8067,700.8498,1219.4878,732.1687
71,1250.2682,782.8105,-177.2216,1136.4252,1309.8594,723.2192,1250.2682,782.8105
72,1281.3012,797.9886,-66.0905,1126.5694,1290.1757,789.1140,1281.3012,797.9886
73,1236.0360,744.6811,-150.0618,1108.8002,1278.2403,702.4767,1236.0360,744.6811
74,1252.9363,740.2439,-98.9777,1104.4101,1271.3808,721.7994,1252.9363,740.2439
75,1276.1352,770.3695,-68.0487,1119.2795,1285.1309,761.3738,1276.1352,770.3695
76,1292.0151,735.1206,-96.3907,1134.8091,1308.2270,718.9086,1292.0151,735.1206
77,1252.7704,791.4442,-85.7005,1107.4084,1268.1764,776.0381,1252.7704,791.4442
78,1282.8045,711.3622,-84.6475,1122.7558,1295.0796,699.0871,1282.8045,711.3622
79,1578.1523,669.2786,-107.7534,1384.5965,1590.7526,656.6784,1578.1523,669.2786
80,1325.8426,723.3538,-237.6536,1221.2631,1408.3004,640.8960,1325.8426,723.3538
81,1313.8749,761.5223,-197.3149,1192.6600,1377.1194,698.2778,1313.8749,761.5223
82,1309.2024,749.5710,-182.3250,1180.7856,1363.3616,695.4118,1309.2024,749.5710
83,1250.8873,761.9684,-146.4258,1120.9370,1291.3856,721.4701,1250.8873,761.9684
84,1243.6030,723.0892,-181.5963,1126.5443,1300.6958,665.9963,1243.6030,723.0892
85,1259.6199,764.6818,-144.8457,1127.4364,1298.8932,725.4085,1259.6199,764.6818
86,1227.3689,775.0976,-136.2797,1100.7254,1265.2588,737.2077,1227.3689,775.0976
87,1258.3145,804.2577,-12.9287,1103.9375,1258.6823,803.8899,1258.3145,804.2577
88,1202.3378,741.5721,-128.1929,1073.8834,1235.6018,708.3080,1202.3378,741.5721
89,1205.3496,767.9153,-137.7467,1083.4564,1245.1114,728.1535,1205.3496,767.9153
90,1269.1191,766.4567,18.3629,1107.4321,1269.7890,765.7868,1269.1191,766.4567
91,1272.4978,830.6386,-0.7978,1119.0296,1272.4992,830.6371,1272.4978,830.6386
92,1225.4621,709.0825,-132.9218,1090.2322,1257.6689,676.8758,1225.4621,709.0825
93,1269.9734,841.8799,-5.9659,1119.1675,1270.0566,841.7968,1269.9734,841.8799
94,1299.3926,858.2042,18.6213,1144.9156,1300.1772,857.4196,1299.3926,858.2042
95,1300.5599,706.5921,-39.0436,1129.7505,1303.1154,704.0366,1300.5599,706.5921
96,1234.2300,843.9506,-104.5497,1107.5826,1260.4727,817.7079,1234.2300,843.9506
97,1390.9323,684.6175,11.8619,1204.8067,1391.1314,684.4184,1390.9323,684.6175
98,1437.0747,725.4227,-40.7277,1246.5598,1439.3980,723.0995,1437.0747,725.4227
99,1300.5428,654.8114,24.4327,1127.1070,1301.4660,653.8882,1300.5428,654.8114
100,1303.0460,698.0987,11.7542,1129.6152,1303.2743,697.8704,1303.0460,698.0987
101,1293.9177,721.1648,-125.0783,1143.7253,1320.0409,695.0416,1293.9177,721.1648
102,1254.1968,705.5336,-99.7680,1102.6197,1271.7753,687.9551,1254.1968,705.5336
103,1311.7265,710.4337,16.0972,1137.6402,1312.1572,710.0031,1311.7265,710.4337
104,1304.3649,732.5369,12.2082,1132.6649,1304.6254,732.2764,1304.3649,732.5369
105,1312.5522,662.3945,51.3400,1140.1929,1316.5813,658.3654,1312.5522,662.3945
106,1299.3036,746.6689,16.3821,1129.7610,1299.7888,746.1837,1299.3036,746.6689
107,1286.2319,723.6635,27.4607,1117.8303,1287.5691,722.3263,1286.2319,723.6635
108,1272.8685,746.4152,48.2242,1110.9537,1277.2495,742.0342,1272.8685,746.4152
109,1338.7110,640.2202,17.5720,1160.1231,1339.1528,639.7784,1338.7110,640.2202
110,1355.8466,646.8514,32.2315,1175.9345,1357.3088,645.3891,1355.8466,646.8514
111,1332.2368,667.2017,13.5032,1153.9885,1332.5109,666.9277,1332.2368,667.2017
112,1358.1190,698.7499,42.5793,1178.6399,1360.8572,696.0117,1358.1190,698.7499
113,1341.3856,688.0110,32.4907,1163.1652,1342.9973,686.3993,1341.3856,688.0110
114,1319.5657,671.9077,43.9204,1145.3708,1322.5306,668.9428,1319.5657,671.9077
115,1315.8236,621.7020,-4.0230,1140.1331,1315.8469,621.6786,1315.8236,621.7020
116,1307.9392,667.2598,28.5410,1133.8646,1309.2081,665.9909,1307.9392,667.2598
117,1357.1381,628.4131,7.5205,1176.4579,1357.2157,628.3355,1357.1381,628.4131
118,1299.5221,634.7755,52.9823,1129.2538,1303.7185,630.5791,1299.5221,634.7755
119,1282.8293,497.8292,69.3518,1126.6251,1288.9092,491.7494,1282.8293,497.8292
120,1377.6314,615.4090,46.2255,1197.9984,1380.4246,612.6159,1377.6314,615.4090
121,1344.8098,562.1511,112.8227,1186.0556,1360.7490,546.2120,1344.8098,562.1511
122,1472.5501,708.4464,-33.1942,1276.8645,1473.9894,707.0071,1472.5501,708.4464
123,1440.4949,542.6937,152.5253,1287.4729,1465.6994,517.4891,1440.4949,542.6937
124,1466.0727,575.7486,46.0984,1281.8508,1468.4532,573.3681,1466.0727,575.7486
125,1471.8858,706.4159,87.5188,1284.0118,1481.7647,696.5371,1471.8858,706.4159
126,688.9978,3411.8738,7.6225,3124.9003,3411.8952,688.9765,688.9978,3411.8738
127,416.6287,2363.1010,-58.7041,2187.1508,2364.8699,414.8599,416.6287,2363.1010
128,534.3060,2513.5957,100.3918,2300.1853,2518.6747,529.2271,534.3060,2513.5957
129,622.2348,2221.9384,55.4599,1987.6736,2223.8588,620.3144,622.2348,2221.9384
130,529.6041,2355.3398,86.9436,2145.5503,2359.4708,525.4731,529.6041,2355.3398
131,1262.9838,578.1643,160.9516,1130.0028,1298.9256,542.2225,1262.9838,578.1643
132,1401.1344,694.4296,-230.5008,1277.4242,1469.6689,625.8952,1401.1344,694.4296
133,614.0003,2409.6145,132.5874,2180.9339,2419.3519,604.2629,614.0003,2409.6145
134,1322.2975,426.7808,36.0711,1170.5489,1323.7481,425.3303,1322.2975,426.7808
135,413.7369,2063.2325,329.6733,1974.9746,2126.6814,350.2880,413.7369,2063.2325
136,326.9936,1885.6170,381.3932,1866.0852,1973.9386,238.6720,326.9936,1885.6170
137,207.2902,1807.0354,97.9870,1721.2117,1813.0149,201.3107,207.2902,1807.0354
138,1323.0910,245.3593,129.0120,1239.3832,1338.3195,230.1309,1323.0910,245.3593
139,1396.6608,688.4331,-42.8695,1211.8611,1399.2462,685.8476,1396.6608,688.4331
140,1750.7472,719.2871,81.3850,1530.7091,1757.1292,712.9051,1750.7472,719.2871
141,397.4860,2201.0092,50.3912,2033.5152,2202.4161,396.0792,397.4860,2201.0092
142,1731.2914,773.8489,-19.4588,1502.5279,1731.6867,773.4536,1731.2914,773.8489
143,1333.9466,626.5821,-9.1116,1156.0453,1334.0639,626.4647,1333.9466,626.5821
144,492.7264,2208.4401,48.2132,2009.6775,2209.7939,491.3727,492.7264,2208.4401
145,1048.6745,531.7457,40.8599,910.9622,1051.8842,528.5359,1048.6745,531.7457
146,1231.6514,579.3703,-30.2797,1068.5520,1233.0540,577.9677,1231.6514,579.3703
147,1403.7061,554.4745,-30.3590,1225.6748,1404.7901,553.3906,1403.7061,554.4745
148,523.2348,2218.6438,-97.9255,2015.9493,2224.2811,517.5975,523.2348,2218.6438
149,1377.5631,612.6518,-30.3276,1196.5848,1378.7637,611.4512,1377.5631,612.6518
150,516.8918,2113.8475,-32.4841,1909.4668,2114.5079,516.2313,516.8918,2113.8475
151,1334.6369,348.4838,-84.5057,1207.8993,1341.8259,341.2947,1334.6369,348.4838
152,1840.0754,331.1105,453.6243,1871.7821,1965.9445,205.2415,1840.0754,331.1105
153,455.6609,2060.0221,-154.4983,1893.2130,2074.7646,440.9183,455.6609,2060.0221
154,1301.7282,395.0054,214.0480,1213.9957,1349.7181,347.0155,1301.7282,395.0054
155,1274.8946,534.1386,245.4782,1187.6315,1348.8581,460.1751,1274.8946,534.1386
156,1275.6710,493.1072,149.0519,1143.7212,1303.0991,465.6791,1275.6710,493.1072
157,1236.6386,460.0976,214.7723,1144.7147,1292.0810,404.6553,1236.6386,460.0976
158,1317.6020,581.5174,136.8914,1168.0098,1342.2357,556.8837,1317.6020,581.5174
159,1294.8162,502.9804,58.8363,1135.1899,1299.1640,498.6326,1294.8162,502.9804
160,1339.3735,495.4642,-35.4321,1174.5471,1340.8585,493.9792,1339.3735,495.4642
161,1269.9070,461.0711,70.2358,1120.0590,1275.9607,455.0174,1269.9070,461.0711
162,1303.8254,468.2151,-12.4146,1144.1930,1304.0098,468.0307,1303.8254,468.2151
163,1099.5313,40.9303,-84.0772,1089.4252,1106.1674,34.2943,1099.5313,40.9303
164,1244.5737,565.6915,255.9885,1166.8402,1330.2800,479.9851,1244.5737,565.6915
165,1100.1106,440.3751,175.8790,1006.2368,1144.0693,396.4165,1100.1106,440.3751
166,1282.3681,703.8447,174.2716,1152.5576,1330.8088,655.4040,1282.3681,703.8447
167,1333.0740,651.1871,94.1343,1166.0335,1345.8306,638.4305,1333.0740,651.1871
168,1230.7203,750.7498,175.9225,1116.7725,1288.2945,693.1756,1230.7203,750.7498
169,1299.7516,487.7971,97.2667,1149.6380,1311.2409,476.3078,1299.7516,487.7971
170,1363.6002,638.8372,106.1744,1195.9176,1378.8340,623.6033,1363.6002,638.8372
171,1225.0525,715.7613,130.3387,1089.5812,1256.4708,684.3430,1225.0525,715.7613
172,1299.5326,666.6207,89.8394,1136.2597,1312.0378,654.1154,1299.5326,666.6207
173,1393.8123,547.8956,116.5399,1232.8761,1409.5741,532.1338,1393.8123,547.8956
174,1254.5247,629.3620,74.9049,1094.1713,1263.3743,620.5125,1254.5247,629.3620
175,1381.3731,600.5644,101.4870,1212.5035,1394.3485,587.5891,1381.3731,600.5644
176,1261.8684,569.1123,347.7861,1249.3685,1406.3396,424.6411,1261.8684,569.1123
177,1286.4466,745.8457,102.7785,1132.8859,1305.3274,726.9650,1286.4466,745.8457
178,1315.6173,762.2277,200.2627,1195.5565,1380.4853,697.3597,1315.6173,762.2277
179,1317.5309,541.5937,75.1283,1154.3733,1324.7381,534.3865,1317.5309,541.5937
180,1288.2644,681.3938,181.3672,1159.6506,1338.3359,631.3223,1288.2644,681.3938
181,1292.6774,703.4410,210.4975,1178.7491,1360.1491,635.9693,1292.6774,703.4410
182,1304.2513,822.1978,270.4066,1234.5393,1425.4587,700.9904,1304.2513,822.1978
183,1229.2116,651.4820,171.1822,1105.6630,1276.1238,604.5697,1229.2116,651.4820
184,1257.6766,698.6894,129.5348,1114.2395,1286.2348,670.1312,1257.6766,698.6894
185,1253.4304,706.9784,143.5238,1116.4924,1288.8328,671.5759,1253.4304,706.9784
186,1224.0110,740.9771,163.1550,1104.6015,1273.9559,691.0322,1224.0110,740.9771
187,1231.6617,728.2781,59.0134,1077.4205,1238.4875,721.4523,1231.6617,728.2781
188,1208.3829,614.0572,111.5275,1064.2154,1228.6223,593.8179,1208.3829,614.0572
189,1237.0057,766.8855,53.8751,1085.5239,1243.1006,760.7905,1237.0057,766.8855
190,1257.9302,731.6914,64.8158,1099.9760,1265.7959,723.8257,1257.9302,731.6914
191,1301.3254,772.7124,73.8126,1140.7571,1311.4387,762.5990,1301.3254,772.7124
192,1232.8239,746.7184,19.9990,1076.1369,1233.6453,745.8970,1232.8239,746.7184
193,1458.7320,543.5598,173.5418,1311.7921,1490.5351,511.7567,1458.7320,543.5598
194,1451.5360,748.4650,-18.7887,1257.6930,1452.0377,747.9632,1451.5360,748.4650
195,1480.3543,783.8568,506.2160,1553.7884,1746.5417,517.6694,1480.3543,783.8568
196,1275.1516,732.1317,155.5995,1140.6503,1316.5775,690.7058,1275.1516,732.1317
197,1216.6583,681.0132,101.3243,1070.6428,1235.1844,662.4872,1216.6583,681.0132
198,1251.5622,703.0376,125.2921,1108.0924,1278.8259,675.7739,1251.5622,703.0376
199,1234.9536,729.2747,23.1506,1076.0759,1236.0112,728.2170,1234.9536,729.2747
200,1262.3201,846.8247,0.2038,1114.2713,1262.3202,846.8246,1262.3201,846.8247
201,1327.2326,673.4300,-45.5610,1152.1647,1330.3923,670.2703,1327.2326,673.4300
202,1274.0856,757.1477,-7.3154,1109.9803,1274.1891,757.0442,1274.0856,757.1477
203,1268.3550,803.9074,-0.3971,1111.4639,1268.3553,803.9071,1268.3550,803.9074
204,1458.4858,601.1698,79.7402,1277.0528,1465.8395,593.8161,1458.4858,601.1698
205,1334.4056,714.6870,37.4470,1158.4215,1336.6602,712.4324,1334.4056,714.6870
206,1354.0848,695.4362,19.6016,1173.3074,1354.6676,694.8534,1354.0848,695.4362
207,1454.7453,707.2380,38.9812,1261.8150,1456.7726,705.2107,1454.7453,707.2380
208,1311.3254,727.9587,103.7136,1152.0317,1329.2155,710.0687,1311.3254,727.9587
209,1312.3226,686.6945,11.6952,1137.0952,1312.5412,686.4760,1312.3226,686.6945
210,1284.0666,753.6597,-18.3383,1118.0740,1284.6998,753.0264,1284.0666,753.6597
211,1306.1432,730.6230,9.5847,1133.9300,1306.3028,730.4635,1306.1432,730.6230
212,1296.0608,725.5916,7.2774,1125.1688,1296.1536,725.4987,1296.0608,725.5916
213,1293.1928,747.9501,-8.8226,1124.6185,1293.3355,747.8074,1293.1928,747.9501
214,1340.6923,738.2635,-29.1402,1164.1530,1342.0986,736.8572,1340.6923,738.2635
215,1354.8806,631.7728,-34.2030,1175.7428,1356.4948,630.1586,1354.8806,631.7728
216,1278.9426,716.4431,-35.5023,1111.9696,1281.1744,714.2112,1278.9426,716.4431
217,1280.9719,677.0582,-73.2755,1117.1894,1289.7356,668.2946,1280.9719,677.0582
218,1379.0673,644.8223,-59.3921,1199.5630,1383.8404,640.0492,1379.0673,644.8223
219,1343.2898,666.8706,-3.3965,1163.3478,1343.3069,666.8535,1343.2898,666.8706
220,1343.9140,653.1897,-10.9289,1164.1688,1344.0868,653.0168,1343.9140,653.1897
221,1336.3955,685.7760,-21.3008,1158.0738,1337.0922,685.0794,1336.3955,685.7760
222,1343.5351,674.4062,-25.2045,1164.3572,1344.4831,673.4581,1343.5351,674.4062
223,1305.7894,683.3302,-21.5636,1131.8726,1306.5355,682.5841,1305.7894,683.3302
224,1328.8914,613.2977,-8.7112,1152.0885,1328.9974,613.1916,1328.8914,613.2977
225,1296.0877,562.8012,-63.5421,1131.0445,1301.5531,557.3357,1296.0877,562.8012
226,1363.4573,568.3844,-26.3046,1187.0908,1364.3267,567.5151,1363.4573,568.3844
227,1344.1006,568.0297,27.6488,1169.6446,1345.0844,567.0459,1344.1006,568.0297
228,1332.8818,665.9272,-3.9038,1154.3294,1332.9046,665.9044,1332.8818,665.9272
229,1381.9895,559.0452,12.5682,1204.2864,1382.1814,558.8533,1381.9895,559.0452
230,1369.3082,586.6240,-11.0671,1190.0550,1369.4646,586.4675,1369.3082,586.6240
231,1390.0581,588.3613,-98.2868,1220.4733,1401.9321,576.4874,1390.0581,588.3613
232,1491.6518,489.3552,-147.8319,1341.6813,1513.0012,468.0058,1491.6518,489.3552
233,1439.6497,420.8824,61.1286,1286.4758,1443.3044,417.2277,1439.6497,420.8824
234,2130.8113,526.2951,406.9003,2047.5867,2228.1008,429.0056,2130.8113,526.2951
235,1392.6715,499.8453,248.1529,1295.3759,1457.0074,435.5094,1392.6715,499.8453
236,1431.1999,525.8030,-203.1095,1302.3184,1474.6762,482.3268,1431.1999,525.8030
237,1345.0258,352.6316,-109.8747,1222.8501,1357.0452,340.6122,1345.0258,352.6316
238,1377.0053,493.8559,-27.9204,1209.2699,1377.8871,492.9741,1377.0053,493.8559
239,1324.1553,762.7511,-137.7509,1175.6281,1356.1335,730.7728,1324.1553,762.7511
240,1271.4867,776.1660,97.3965,1122.8026,1289.9499,757.7028,1271.4867,776.1660
241,1409.2434,427.2881,126.1783,1270.4929,1425.1977,411.3338,1409.2434,427.2881
242,1325.8143,675.3297,-86.5090,1157.9911,1337.1227,664.0213,1325.8143,675.3297
243,1301.3737,795.0636,54.8324,1140.1950,1307.2439,789.1934,1301.3737,795.0636
244,286.0856,2126.6373,252.8348,2046.4132,2160.7372,251.9857,286.0856,2126.6373
245,1553.3244,315.4132,163.8822,1450.1501,1574.6526,294.0849,1553.3244,315.4132
246,1261.5973,756.9341,57.2228,1104.2891,1268.0044,750.5270,1261.5973,756.9341
247,1289.2326,765.9237,-36.6240,1124.8689,1291.7833,763.3729,1289.2326,765.9237
248,1326.3848,757.1635,-22.3981,1153.1730,1327.2648,756.2835,1326.3848,757.1635
249,1317.9614,441.6169,62.8935,1166.9964,1322.4522,437.1261,1317.9614,441.6169
250,1272.3563,674.5305,-45.4393,1105.3656,1275.7903,671.0965,1272.3563,674.5305
251,1232.3881,746.3963,-129.6520,1098.3929,1264.8131,713.9714,1232.3881,746.3963
252,1222.1964,752.7764,50.5850,1071.4813,1227.5856,747.3872,1222.1964,752.7764
253,1299.9890,490.2216,-100.2976,1150.2976,1312.2268,477.9837,1299.9890,490.2216
254,1272.9523,720.7505,26.6920,1106.5918,1274.2396,719.4633,1272.9523,720.7505
255,1317.3490,728.6529,-11.0827,1143.1630,1317.5575,728.4443,1317.3490,728.6529
256,1317.4385,712.4458,-13.9776,1142.4561,1317.7613,712.1231,1317.4385,712.4458
257,1224.9544,786.7825,139.8576,1102.0199,1265.7892,745.9477,1224.9544,786.7825
258,1232.7518,758.6413,-204.1310,1133.5809,1308.5299,682.8633,1232.7518,758.6413
259,1304.6605,492.6480,64.9029,1146.6211,1309.8154,487.4932,1304.6605,492.6480
260,1234.7426,381.8306,-185.2173,1140.9810,1273.2277,343.3456,1234.7426,381.8306
261,1269.9176,678.6182,65.1564,1106.4177,1277.0122,671.5236,1269.9176,678.6182
262,1312.4041,721.8815,9.9517,1138.6019,1312.5717,721.7138,1312.4041,721.8815
263,1250.9160,648.2192,-108.1931,1099.6493,1269.7498,629.3854,1250.9160,648.2192
264,1254.1502,781.8835,194.7710,1147.7989,1324.1127,711.9209,1254.1502,781.8835
265,1330.9254,365.1188,206.8542,1243.8225,1373.3642,322.6801,1330.9254,365.1188
266,1322.3119,626.6609,26.7832,1146.6139,1323.3415,625.6313,1322.3119,626.6609
267,1354.1555,708.9835,-160.2467,1205.5529,1391.7649,671.3741,1354.1555,708.9835
268,511.6448,2176.2965,153.0606,1988.6776,2190.2530,497.6883,511.6448,2176.2965
269,1269.2848,749.6326,-197.9000,1157.1641,1336.0685,682.8488,1269.2848,749.6326
270,1378.3335,632.0709,142.2500,1220.1711,1404.5292,605.8752,1378.3335,632.0709
271,1358.5807,699.0625,74.5469,1183.7942,1366.9019,690.7413,1358.5807,699.0625
272,1900.0637,577.6042,-130.2857,1702.1478,1912.7769,564.8909,1900.0637,577.6042
273,1433.3075,705.6861,189.9869,1284.2053,1479.9274,659.0663,1433.3075,705.6861
274,1357.6732,644.0960,-15.7436,1176.6086,1358.0204,643.7488,1357.6732,644.0960
275,1353.6342,693.8333,-26.4489,1173.2997,1354.6927,692.7748,1353.6342,693.8333
276,1353.6029,749.8091,-184.5620,1217.2511,1405.5490,697.8630,1353.6029,749.8091
277,1259.8412,596.5746,62.3628,1096.8953,1265.6539,590.7619,1259.8412,596.5746
278,483.1758,2077.0107,-167.1241,1904.6424,2094.3463,465.8403,483.1758,2077.0107
279,1350.4705,646.6451,-1.4190,1169.8937,1350.4734,646.6423,1350.4705,646.6451
280,1338.4006,612.8704,32.0950,1161.7876,1339.8176,611.4534,1338.4006,612.8704
281,1329.6268,582.2462,10.1212,1154.5801,1329.7638,582.1091,1329.6268,582.2462
282,1261.0147,442.7640,259.2856,1195.6393,1336.2576,367.5212,1261.0147,442.7640
283,1644.4530,332.5018,-180.6932,1538.1643,1668.8846,308.0702,1644.4530,332.5018
284,1365.2674,609.6873,-23.7958,1185.3211,1366.0161,608.9386,1365.2674,609.6873
285,1524.8511,661.8942,-174.5900,1358.4660,1558.8351,627.9102,1524.8511,661.8942
286,1482.7088,384.3038,58.3589,1336.6082,1485.8008,381.2119,1482.7088,384.3038
287,1653.2571,299.2775,45.4444,1527.8216,1654.7806,297.7540,1653.2571,299.2775
288,1422.8164,414.2714,169.8955,1301.2258,1450.6672,386.4206,1422.8164,414.2714
289,1686.6194,292.0083,-61.2093,1564.8280,1689.3007,289.3270,1686.6194,292.0083
290,1434.3740,402.8950,-189.5262,1322.7289,1468.0956,369.1735,1434.3740,402.8950
291,1246.5265,773.0755,53.1883,1093.7559,1252.4282,767.1738,1246.5265,773.0755
292,1291.1854,689.3831,-305.0571,1237.5245,1418.7715,561.7970,1291.1854,689.3831
293,1276.3848,855.4283,-57.0501,1130.8511,1283.9795,847.8336,1276.3848,855.4283
294,1177.9150,708.2606,-25.8945,1028.0358,1179.3383,706.8372,1177.9150,708.2606
295,1322.6102,725.5520,-108.2464,1162.4340,1341.6294,706.5328,1322.6102,725.5520
296,1365.6419,586.5671,200.1753,1236.2074,1414.0652,538.1439,1365.6419,586.5671
297,1293.3374,776.3250,240.8929,1202.2646,1388.1793,681.4832,1293.3374,776.3250
298,1521.9820,700.7417,-36.7809,1320.9885,1523.6261,699.0976,1521.9820,700.7417
