face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,1562.0500,654.5267,37.9677,1360.2671,1563.6357,652.9411,1562.0500,654.5267
132,402.6213,2027.8536,34.3394,1860.4770,2028.5788,401.8961,402.6213,2027.8536
133,412.0734,2048.6463,68.0438,1880.5460,2051.4704,409.2492,412.0734,2048.6463
134,364.2754,1968.7143,-11.0392,1814.3164,1968.7903,364.1994,364.2754,1968.7143
135,349.3468,2079.6510,59.0772,1931.5647,2081.6657,347.3321,349.3468,2079.6510
136,327.1367,2068.7996,59.1491,1928.9028,2070.8061,325.1302,327.1367,2068.7996
137,333.2416,2044.5360,-22.1294,1900.3479,2044.8221,332.9554,333.2416,2044.5360
138,314.9423,1511.6217,-138.1938,1401.9300,1527.3731,299.1909,314.9423,1511.6217
139,1481.7093,725.5705,3.9505,1283.3072,1481.7299,725.5499,1481.7093,725.5705
140,1807.9592,783.9894,27.7540,1571.0652,1808.7109,783.2377,1807.9592,783.9894
141,494.2900,2283.4255,8.7171,2080.8432,2283.4680,494.2475,494.2900,2283.4255
142,1993.0928,1081.9811,-3.4096,1728.1921,1993.1055,1081.9683,1993.0928,1081.9811
143,1393.9872,693.6708,-49.9784,1210.3325,1397.5359,690.1221,1393.9872,693.6708
144,526.9941,2144.5185,-57.4291,1938.1507,2146.5550,524.9577,526.9941,2144.5185
145,510.0764,2155.6874,-47.2732,1953.0246,2157.0443,508.7195,510.0764,2155.6874
146,504.5279,2104.2749,-9.2171,1902.9216,2104.3280,504.4748,504.5279,2104.2749
147,458.2735,2051.3776,27.9968,1865.5895,2051.8695,457.7816,458.2735,2051.3776
148,374.0316,2101.9791,49.8437,1944.0840,2103.4157,372.5950,374.0316,2101.9791
149,438.7475,2042.6715,38.2517,1863.6467,2043.5833,437.8358,438.7475,2042.6715
150,348.1442,2113.9379,54.2429,1965.4031,2115.6026,346.4795,348.1442,2113.9379
151,1049.6293,441.1825,-117.8351,935.3828,1071.6527,419.1590,1049.6293,441.1825
152,309.2461,2142.0996,107.9912,2014.1435,2148.4405,302.9052,309.2461,2142.0996
153,349.0800,2093.3615,64.6722,1945.7174,2095.7561,346.6855,349.0800,2093.3615
154,1172.9512,515.9198,180.9350,1065.3879,1219.4822,469.3888,1172.9512,515.9198
155,1158.4305,656.3688,204.0172,1066.4392,1230.8799,583.9193,1158.4305,656.3688
156,1156.2134,596.4365,124.2060,1024.3239,1182.5352,570.1148,1156.2134,596.4365
157,1123.7103,572.1294,174.7336,1019.1882,1174.4045,521.4352,1123.7103,572.1294
158,1193.3332,704.0531,136.0567,1065.4104,1228.6220,668.7642,1193.3332,704.0531
159,1173.9452,599.7072,56.9438,1021.5187,1179.5375,594.1149,1173.9452,599.7072
160,1209.2332,584.7534,-12.5218,1047.6396,1209.4842,584.5024,1209.2332,584.7534
161,1153.5081,562.0021,64.3079,1005.2661,1160.4189,555.0913,1153.5081,562.0021
162,1182.9198,563.9851,-1.2421,1024.8092,1182.9222,563.9826,1182.9198,563.9851
163,1005.5114,185.3402,-69.3367,934.5936,1011.3318,179.5198,1005.5114,185.3402
164,1139.8803,735.4832,198.9711,1058.6162,1221.3607,654.0028,1139.8803,735.4832
165,1011.9271,570.6591,143.5791,913.2512,1054.5313,528.0549,1011.9271,570.6591
166,1172.6692,752.0280,174.7897,1072.6012,1235.8193,688.8779,1172.6692,752.0280
167,1209.5369,715.1817,93.0156,1065.5428,1226.4590,698.2596,1209.5369,715.1817
168,1146.0285,768.4144,155.8315,1046.9324,1202.0307,712.4122,1146.0285,768.4144
169,1179.1469,585.1569,103.5163,1036.8013,1196.6701,567.6338,1179.1469,585.1569
170,1237.8958,706.7026,97.6870,1088.8611,1255.2909,689.3075,1237.8958,706.7026
171,1132.2866,765.8966,107.0686,1017.7658,1161.2805,736.9028,1132.2866,765.8966
172,1185.5073,764.5166,172.6637,1083.0565,1247.2638,702.7601,1185.5073,764.5166
173,1262.3211,626.9836,101.9000,1107.3659,1278.2644,611.0402,1262.3211,626.9836
174,1149.3841,690.2148,64.7249,1008.3285,1158.3333,681.2655,1149.3841,690.2148
175,1262.0044,666.4670,91.1363,1104.8378,1275.6390,652.8324,1262.0044,666.4670
176,1159.4917,647.3424,292.5438,1126.7789,1292.2050,514.6291,1159.4917,647.3424
177,1180.6977,801.7472,86.0620,1054.7249,1199.3271,783.1178,1180.6977,801.7472
178,1210.7937,784.7502,283.7307,1171.8332,1352.5696,642.9743,1210.7937,784.7502
179,1126.3496,767.0444,221.5964,1067.8835,1231.9688,661.4252,1126.3496,767.0444
180,1184.1830,738.7880,132.5697,1061.1131,1220.6551,702.3158,1184.1830,738.7880
181,1195.1473,754.7968,151.8758,1079.4446,1242.4481,707.4960,1195.1473,754.7968
182,1190.0422,804.0233,184.9027,1099.2721,1264.3185,729.7470,1190.0422,804.0233
183,1149.2662,682.0652,155.8256,1036.8202,1196.4696,634.8618,1149.2662,682.0652
184,1165.2458,746.0725,98.3077,1036.3674,1187.1564,724.1619,1165.2458,746.0725
185,1162.0389,761.2938,109.6781,1039.8738,1190.0924,733.2403,1162.0389,761.2938
186,1141.1000,778.4842,133.9169,1036.1562,1185.1946,734.3896,1141.1000,778.4842
187,1134.0695,777.4068,35.2282,1006.2627,1137.5158,773.9605,1134.0695,777.4068
188,1123.4515,661.1280,92.2334,990.9638,1141.1728,643.4068,1123.4515,661.1280
189,1147.1338,824.8859,35.0378,1026.5385,1150.8995,821.1202,1147.1338,824.8859
190,1166.3533,776.5287,51.1550,1032.2405,1172.9543,769.9277,1166.3533,776.5287
191,1202.2897,832.1984,48.3541,1069.8250,1208.5031,825.9850,1202.2897,832.1984
192,1144.9958,806.2990,-5.3371,1018.8278,1145.0799,806.2149,1144.9958,806.2990
193,1311.0183,724.3723,164.2723,1172.5080,1353.8854,681.5052,1311.0183,724.3723
194,1332.9528,776.0440,48.3173,1162.5752,1337.1137,771.8831,1332.9528,776.0440
195,1287.4842,728.3672,208.9849,1175.3285,1356.9638,658.8875,1287.4842,728.3672
196,1185.1722,787.3428,132.9763,1069.7911,1225.5266,746.9883,1185.1722,787.3428
197,1138.2656,733.0517,69.3787,1006.5019,1149.8151,721.5022,1138.2656,733.0517
198,1167.0614,753.3238,96.6398,1038.4468,1188.5212,731.8640,1167.0614,753.3238
199,1145.9755,784.6027,64.3349,1020.8539,1157.0873,773.4909,1145.9755,784.6027
200,1174.9956,914.2845,-27.2887,1069.8058,1177.8213,911.4588,1174.9956,914.2845
201,1219.2204,757.1651,-72.4384,1073.4934,1230.3107,746.0748,1219.2204,757.1651
202,1188.1353,830.5643,-43.8993,1058.5184,1193.4460,825.2536,1188.1353,830.5643
203,1179.3984,876.4423,-32.7401,1062.3901,1182.8961,872.9445,1179.3984,876.4423
204,1322.2374,721.2030,108.4452,1161.9488,1341.2057,702.2348,1322.2374,721.2030
205,1293.3440,759.7166,40.7095,1127.9649,1296.4318,756.6288,1293.3440,759.7166
206,1305.0412,730.9187,53.9517,1136.7621,1310.0672,725.8927,1305.0412,730.9187
207,1325.0274,757.2830,76.6665,1159.0461,1335.1981,747.1123,1325.0274,757.2830
208,1234.4168,773.1441,78.9897,1088.9778,1247.5683,759.9927,1234.4168,773.1441
209,1272.5919,735.7131,2.6084,1106.5811,1272.6045,735.7004,1272.5919,735.7131
210,1214.0998,830.0138,-49.8340,1078.2820,1220.4603,823.6534,1214.0998,830.0138
211,1258.5466,807.8143,-17.0597,1104.8551,1259.1914,807.1695,1258.5466,807.8143
212,1235.4044,811.2442,-20.2152,1087.8200,1236.3656,810.2829,1235.4044,811.2442
213,1209.3214,822.2264,-56.3798,1074.1111,1217.3659,814.1820,1209.3214,822.2264
214,1267.8769,811.1724,-71.3273,1119.0659,1278.7574,800.2918,1267.8769,811.1724
215,1312.5647,702.2044,-73.5459,1144.7512,1321.3016,693.4675,1312.5647,702.2044
216,1200.6777,788.9647,-71.8232,1064.0844,1212.8475,776.7949,1200.6777,788.9647
217,1183.1468,758.7799,-107.4664,1054.7428,1208.8096,733.1171,1183.1468,758.7799
218,1302.8708,710.3100,-122.1318,1149.4864,1327.0561,686.1247,1302.8708,710.3100
219,1324.4024,692.5602,36.5830,1149.1162,1326.5135,690.4491,1324.4024,692.5602
220,1359.4039,683.8914,29.4642,1178.3913,1360.6866,682.6087,1359.4039,683.8914
221,1353.5066,751.9263,-25.7820,1175.4277,1354.6096,750.8234,1353.5066,751.9263
222,1358.0616,720.5222,-10.2316,1176.9810,1358.2258,720.3580,1358.0616,720.5222
223,1267.7003,751.4264,-40.0696,1106.3178,1270.7917,748.3350,1267.7003,751.4264
224,1311.1453,700.6897,-42.5252,1138.7657,1314.0934,697.7415,1311.1453,700.6897
225,1417.0235,564.8202,-114.7735,1251.4523,1432.2104,549.6333,1417.0235,564.8202
226,1329.5814,617.1818,-46.9168,1155.2966,1332.6579,614.1053,1329.5814,617.1818
227,1343.0329,598.7389,-33.9940,1166.8617,1344.5822,597.1896,1343.0329,598.7389
228,1384.0558,750.1397,-26.8909,1200.9389,1385.1945,749.0010,1384.0558,750.1397
229,1216.7742,557.6297,-76.6021,1063.2895,1225.5593,548.8446,1216.7742,557.6297
230,1324.8369,659.0503,-47.7611,1150.3258,1328.2457,655.6415,1324.8369,659.0503
231,1278.0301,652.0030,-165.7893,1143.5243,1319.2250,610.8081,1278.0301,652.0030
232,1332.9532,605.9613,-107.2488,1170.7870,1348.4448,590.4696,1332.9532,605.9613
233,1265.4052,464.5174,6.5029,1108.7609,1265.4580,464.4646,1265.4052,464.5174
234,1845.7143,576.0379,325.8439,1730.2608,1924.4543,497.2979,1845.7143,576.0379
235,1258.9296,587.6750,206.4220,1148.1526,1317.3273,529.2773,1258.9296,587.6750
236,1285.1878,597.3308,-146.9192,1142.6221,1315.2541,567.2645,1285.1878,597.3308
237,1213.6760,454.2546,-96.6415,1075.2012,1225.7814,442.1492,1213.6760,454.2546
238,1245.6231,583.2975,-31.3969,1080.8336,1247.1081,581.8125,1245.6231,583.2975
239,1217.0770,835.6286,-104.5934,1093.3191,1243.8741,808.8315,1217.0770,835.6286
240,1175.6601,834.1911,69.9804,1054.5226,1189.4453,820.4059,1175.6601,834.1911
241,1270.6336,522.5101,107.5413,1121.7411,1285.7856,507.3581,1270.6336,522.5101
242,1181.5884,729.2184,-138.6723,1060.1720,1220.7139,690.0929,1181.5884,729.2184
243,1178.1773,876.5834,89.1074,1071.2376,1202.5370,852.2238,1178.1773,876.5834
244,318.3589,2134.0854,0.6864,1994.0585,2134.0857,318.3586,318.3589,2134.0854
245,380.9501,1687.3183,-398.6368,1681.1055,1799.3536,268.9148,380.9501,1687.3183
246,1169.1914,822.3247,38.3629,1042.2028,1173.3836,818.1325,1169.1914,822.3247
247,1192.5182,844.6102,-77.4639,1070.6330,1208.9865,828.1420,1192.5182,844.6102
248,1235.4249,829.9125,-67.1109,1096.9260,1246.2430,819.0945,1235.4249,829.9125
249,401.1671,1922.2895,34.6744,1757.4355,1923.0795,400.3771,401.1671,1922.2895
250,1161.5071,743.7345,-59.6230,1024.2322,1169.8497,735.3919,1161.5071,743.7345
251,1142.5766,784.3896,-101.5215,1027.3475,1169.3498,757.6164,1142.5766,784.3896
252,1139.5780,817.5154,35.6370,1019.3904,1143.4741,813.6192,1139.5780,817.5154
253,1178.6111,584.0942,-88.1666,1032.0806,1191.4107,571.2947,1178.6111,584.0942
254,1217.3199,796.2491,72.5493,1078.1376,1229.4694,784.0996,1217.3199,796.2491
255,1258.6059,804.7691,-41.3115,1106.3340,1262.3357,801.0393,1258.6059,804.7691
256,1264.4188,787.4621,-45.7304,1108.8027,1268.7638,783.1171,1264.4188,787.4621
257,1142.3659,823.3482,113.9007,1039.8353,1178.8582,786.8559,1142.3659,823.3482
258,1142.7712,812.1797,-170.3411,1060.4125,1214.8334,740.1176,1142.7712,812.1797
259,1181.0830,589.8159,66.7547,1029.3624,1188.5260,582.3729,1181.0830,589.8159
260,1123.9936,484.7428,-157.7732,1013.9855,1160.8128,447.9236,1123.9936,484.7428
261,1207.3912,734.0304,37.1185,1055.6826,1210.2842,731.1374,1207.3912,734.0304
262,1253.4338,794.1005,-21.2099,1098.9491,1254.4111,793.1232,1253.4338,794.1005
263,1575.0148,779.9390,84.2251,1371.8027,1583.8391,771.1147,1575.0148,779.9390
264,1174.4134,797.6526,156.4842,1073.3986,1230.9299,741.1361,1174.4134,797.6526
265,1201.0271,464.4363,167.9707,1088.5812,1237.5226,427.9408,1201.0271,464.4363
266,1308.1574,664.1966,2.9362,1132.9542,1308.1708,664.1832,1308.1574,664.1966
267,1279.0863,747.6594,-144.4541,1140.7613,1315.8140,710.9317,1279.0863,747.6594
268,463.5072,2220.4742,15.1059,2028.9957,2220.6041,463.3773,463.5072,2220.4742
269,1189.6246,786.3094,-168.8199,1087.9230,1250.9612,724.9728,1189.6246,786.3094
270,1264.9734,751.1570,142.2281,1129.1092,1301.7158,714.4147,1264.9734,751.1570
271,1248.5067,800.9145,155.4210,1128.1635,1297.1815,752.2397,1248.5067,800.9145
272,1813.9737,599.8158,-78.2546,1606.4248,1818.9965,594.7930,1813.9737,599.8158
273,1593.7662,733.8585,9.3976,1381.7760,1593.8688,733.7558,1593.7662,733.8585
274,1373.6743,665.2876,27.9997,1190.8199,1374.7793,664.1826,1373.6743,665.2876
275,1414.6675,750.0929,-7.3058,1225.9492,1414.7478,750.0126,1414.6675,750.0929
276,1234.1202,788.8265,-163.9556,1119.1235,1287.9748,734.9719,1234.1202,788.8265
277,1249.3282,578.6165,153.3360,1115.0210,1282.7209,545.2238,1249.3282,578.6165
278,408.8589,2078.0684,46.4926,1908.5025,2079.3624,407.5649,408.8589,2078.0684
279,1295.8561,697.4902,-36.5092,1125.1166,1298.0755,695.2708,1295.8561,697.4902
280,1316.5207,660.4287,-40.9996,1142.3518,1319.0729,657.8766,1316.5207,660.4287
281,1346.7300,693.8961,58.1333,1170.8208,1351.8663,688.7598,1346.7300,693.8961
282,1143.7849,554.8369,215.1201,1058.4440,1213.9910,484.6307,1143.7849,554.8369
283,336.2233,1775.2830,283.0348,1705.3183,1828.9491,282.5572,336.2233,1775.2830
284,1244.0655,698.3560,13.8746,1080.3597,1244.4181,698.0035,1244.0655,698.3560
285,1376.5278,726.2983,-147.0202,1219.5954,1408.2247,694.6014,1376.5278,726.2983
286,1326.4215,484.0514,40.1838,1164.6836,1328.3341,482.1388,1326.4215,484.0514
287,1560.7561,235.0509,66.5322,1462.0640,1564.0867,231.7203,1560.7561,235.0509
288,1277.6928,503.5685,138.5544,1140.2922,1301.7443,479.5170,1277.6928,503.5685
289,1578.9392,196.3609,-39.8750,1492.0907,1580.0883,195.2118,1578.9392,196.3609
290,1278.0307,504.7999,-157.2564,1147.7040,1308.7893,474.0413,1278.0307,504.7999
291,1156.8005,828.4853,26.1517,1033.5544,1158.8705,826.4153,1156.8005,828.4853
292,1164.0311,771.1393,-261.4939,1121.2187,1294.6480,640.5225,1164.0311,771.1393
293,1159.9872,930.6304,-89.4430,1075.2321,1190.7433,899.8743,1159.9872,930.6304
294,1092.2034,794.1482,2.1468,977.8661,1092.2189,794.1328,1092.2034,794.1482
295,1220.3473,801.1198,-68.2878,1080.4562,1231.1902,790.2769,1220.3473,801.1198
296,1235.2630,718.8919,117.8769,1093.7754,1260.8991,693.2558,1235.2630,718.8919
297,1224.0768,781.0397,248.0441,1156.2491,1335.1185,669.9979,1224.0768,781.0397
298,1366.2959,744.2540,-77.1089,1192.3274,1375.7118,734.8380,1366.2959,744.2540
