face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.4332,475.8473,-165.9872,1109.7781,1262.4591,440.8215,1227.4332,475.8473
1,1419.7101,166.7631,8.1187,1344.1835,1419.7627,166.7105,1419.7101,166.7631
2,1329.0002,457.8016,-80.5717,1177.6591,1336.3891,450.4127,1329.0002,457.8016
3,1819.9943,368.1920,18.6956,1666.9991,1820.2350,367.9513,1819.9943,368.1920
4,726.6192,507.8690,11.4090,645.9640,727.2126,507.2756,726.6192,507.8690
5,1412.5095,517.4336,-94.5824,1248.5505,1422.3949,507.5483,1412.5095,517.4336
6,1249.1432,702.5540,-131.6831,1108.3193,1279.2137,672.4835,1249.1432,702.5540
7,1415.2414,460.9253,-203.3851,1298.8981,1456.7791,419.3876,1415.2414,460.9253
8,774.2175,914.6257,53.6091,858.1699,932.7537,756.0895,774.2175,914.6257
9,948.3197,716.0556,164.7596,902.4597,1033.7624,630.6129,948.3197,716.0556
10,1164.4742,1092.8580,-132.1673,1153.3162,1265.5982,991.7339,1164.4742,1092.8580
11,1235.6064,1763.5473,341.6268,1675.6785,1931.3051,1067.8486,1235.6064,1763.5473
12,1162.0057,977.8556,41.5422,1084.1413,1170.9434,968.9180,1162.0057,977.8556
13,1204.2021,875.6779,40.4866,1080.4345,1209.1180,870.7620,1204.2021,875.6779
14,1292.7871,1110.3146,245.4842,1284.3224,1463.4411,939.6605,1292.7871,1110.3146
15,1206.1746,660.1201,158.0221,1081.3458,1248.6072,617.6876,1206.1746,660.1201
16,424.5466,1615.3029,-476.9132,1669.1346,1782.7624,257.0870,424.5466,1615.3029
17,1350.6095,629.6332,130.3497,1192.1278,1373.4525,606.7903,1350.6095,629.6332
18,1385.3591,681.9588,-42.8196,1202.0942,1387.9562,679.3618,1385.3591,681.9588
19,405.9296,1956.2763,-324.6456,1874.5319,2021.5127,340.6932,405.9296,1956.2763
20,2021.0469,619.4621,-8.3121,1793.4908,2021.0962,619.4128,2021.0469,619.4621
21,294.9998,2117.7866,-145.2242,2002.6404,2129.2843,283.5021,294.9998,2117.7866
22,324.3136,2041.7579,49.2399,1902.3823,2043.1685,322.9031,324.3136,2041.7579
23,1053.2070,449.1950,176.6423,965.1597,1101.0726,401.3294,1053.2070,449.1950
24,1275.1387,642.1332,256.8229,1190.5372,1366.2289,551.0430,1275.1387,642.1332
25,1296.3884,558.2958,271.5309,1220.5475,1385.5170,469.1672,1296.3884,558.2958
26,1538.8307,406.5974,296.6727,1473.6624,1611.8563,333.5718,1538.8307,406.5974
27,1949.8056,1208.8686,717.9781,2110.1005,2387.2601,771.4142,1949.8056,1208.8686
28,1315.5448,714.6999,113.7339,1157.6012,1336.3529,693.8918,1315.5448,714.6999
29,1230.2296,662.4255,94.6590,1078.9893,1245.5945,647.0607,1230.2296,662.4255
30,1085.5016,1012.9996,-15.9547,1051.4908,1088.8573,1009.6439,1085.5016,1012.9996
31,1174.0293,746.4564,111.4511,1047.1123,1201.3361,719.1496,1174.0293,746.4564
32,1195.1879,825.3036,-36.7242,1061.7219,1198.7988,821.6927,1195.1879,825.3036
33,1212.9117,947.4380,149.2504,1134.2230,1279.9115,880.4381,1212.9117,947.4380
34,560.5839,453.1602,3.4626,515.3738,560.6954,453.0487,560.5839,453.1602
35,1240.0097,695.6296,-125.1459,1098.1446,1267.4009,668.2384,1240.0097,695.6296
36,1180.9080,752.6237,-42.0218,1038.0290,1184.9921,748.5396,1180.9080,752.6237
37,784.0701,321.3894,-260.4652,818.2857,901.0980,204.3615,784.0701,321.3894
38,431.2734,1613.4236,323.9677,1551.8283,1696.3847,348.3123,431.2734,1613.4236
39,1281.6478,561.2073,-153.2375,1144.0060,1312.8868,529.9683,1281.6478,561.2073
40,1971.8098,637.3225,151.8957,1762.5980,1988.8806,620.2517,1971.8098,637.3225
41,325.3534,1989.8907,150.9768,1867.2129,2003.4738,311.7704,325.3534,1989.8907
42,1393.8919,443.9484,-63.4332,1238.2569,1398.1090,439.7314,1393.8919,443.9484
43,1167.4698,456.8364,-155.3590,1053.9221,1199.9499,424.3562,1167.4698,456.8364
44,1113.6583,374.1814,103.5070,997.8364,1127.8733,359.9665,1113.6583,374.1814
45,1126.2191,573.3799,-194.0946,1031.6980,1187.5576,512.0415,1126.2191,573.3799
46,1136.7318,747.4947,-327.9064,1150.5539,1323.4255,560.8010,1136.7318,747.4947
47,1180.2514,518.9154,-201.1194,1082.2029,1236.6110,462.5559,1180.2514,518.9154
48,1195.3719,576.2222,-59.1955,1040.5087,1200.9806,570.6135,1195.3719,576.2222
49,1176.0214,572.3481,-112.9412,1037.1992,1196.4596,551.9099,1176.0214,572.3481
50,1202.1153,554.9518,8.0361,1042.1758,1202.2151,554.8521,1202.1153,554.9518
51,1096.1696,745.2008,-215.6308,1039.0070,1198.6986,642.6718,1096.1696,745.2008
52,1145.5413,745.4590,-213.4059,1072.6817,1238.0041,652.9962,1145.5413,745.4590
53,1166.7035,775.6126,-255.2936,1119.5474,1292.7367,649.5794,1166.7035,775.6126
54,1164.0407,822.7678,-260.3772,1130.3058,1304.7129,682.0956,1164.0407,822.7678
55,1183.3669,750.6938,-252.7703,1125.7134,1299.7380,634.3227,1183.3669,750.6938
56,1143.4875,711.8431,-265.7091,1100.9562,1269.9817,585.3488,1143.4875,711.8431
57,1154.1544,697.9075,-172.3005,1050.1031,1211.9116,640.1502,1154.1544,697.9075
58,1213.8069,723.1075,-95.5267,1070.4554,1231.7476,705.1668,1213.8069,723.1075
59,1239.7241,661.9799,-93.1902,1086.5146,1254.3837,647.3203,1239.7241,661.9799
60,1259.6069,630.6997,-70.1032,1097.5888,1267.3264,622.9802,1259.6069,630.6997
61,1139.6647,649.4251,-62.3460,996.0536,1147.4692,641.6206,1139.6647,649.4251
62,1228.6298,616.4187,-110.7441,1081.1778,1248.0466,597.0018,1228.6298,616.4187
63,1207.7341,578.5661,-81.0123,1055.6019,1217.9979,568.3023,1207.7341,578.5661
64,1262.8156,463.6439,-126.9680,1128.0668,1282.5026,443.9569,1262.8156,463.6439
65,1233.2112,758.5986,-190.1239,1126.5925,1299.9795,691.8303,1233.2112,758.5986
66,1161.1813,788.2583,-201.0074,1084.2483,1248.8947,700.5449,1161.1813,788.2583
67,1137.2328,792.5136,-271.9630,1114.4485,1286.8541,642.8923,1137.2328,792.5136
68,1123.0161,810.5920,-172.2066,1047.3214,1199.3064,734.3017,1123.0161,810.5920
69,1138.2010,773.3128,-135.4609,1033.6237,1182.9914,728.5224,1138.2010,773.3128
70,1140.8180,790.6350,-108.1341,1029.4065,1171.5177,759.9353,1140.8180,790.6350
71,1172.9914,810.7662,-46.5675,1043.4244,1178.8822,804.8753,1172.9914,810.7662
72,1169.9572,878.5237,-165.8990,1093.3142,1245.0477,803.4332,1169.9572,878.5237
73,1172.6058,821.8683,-145.8684,1072.6496,1225.3419,769.1322,1172.6058,821.8683
74,1173.0584,810.2586,-72.7647,1047.8495,1187.1083,796.2087,1173.0584,810.2586
75,1130.0754,791.8692,-38.6516,1006.8451,1134.4364,787.5082,1130.0754,791.8692
76,1197.1718,810.0738,-69.6514,1064.9865,1209.3229,797.9227,1197.1718,810.0738
