vid,x,y,z
50,0.04700109,-0.52419576,4.92331648
51,0.09801689,-0.51830031,4.92111124
52,0.14722591,-0.50567622,4.92330134
53,0.19422351,-0.48653627,4.92493523
54,0.23798527,-0.46150736,4.92597021
55,0.27736221,-0.43142339,4.92640567
56,0.32385283,-0.40527538,4.92602785
57,0.36631914,-0.37368475,4.92498218
58,0.40389710,-0.33742813,4.92331650
59,0.43580205,-0.29718496,4.92111124
60,0.46167212,-0.25346237,4.92330134
61,0.48137007,-0.20669580,4.92493523
62,0.49461575,-0.15805335,4.92597021
63,0.50118736,-0.10893750,4.92640565
64,0.51557110,-0.05757486,4.92602785
65,1.13458442,-0.00691402,4.90795006
66,1.13700015,0.10564499,4.90335408
67,1.12426657,0.21397394,4.89761675
68,1.09716973,0.31877529,4.90332265
69,1.05485035,0.42055626,4.90785127
70,0.99873997,0.51717554,4.91096665
71,0.93194162,0.60341598,4.91259257
72,0.87587494,0.70439679,4.91109342
73,0.80716156,0.79738359,4.90795008
74,0.72927884,0.87868287,4.90335410
75,0.64367351,0.94627882,4.89761678
76,0.55040823,1.00122475,4.90332259
77,0.44851451,1.04326974,4.90785121
78,0.34051732,1.07191371,4.91096663
79,0.23230228,1.08566229,4.91259251
80,0.12125366,1.11742029,4.91109342
81,0.00691402,1.13458442,4.90795006
82,-0.10564499,1.13700015,4.90335408
83,-0.21397394,1.12426657,4.89761675
84,-0.31877529,1.09716973,4.90332265
85,-0.42055626,1.05485035,4.90785127
86,-0.51717554,0.99873997,4.91096665
87,-0.60341598,0.93194162,4.91259257
88,-0.70439679,0.87587494,4.91109342
89,-0.79738359,0.80716156,4.90795008
90,-0.87868287,0.72927884,4.90335410
91,-0.94627882,0.64367351,4.89761678
92,-1.00122475,0.55040823,4.90332259
93,-1.04326974,0.44851451,4.90785121
94,-1.07191371,0.34051732,4.91096663
95,-1.08566229,0.23230228,4.91259251
96,-1.11742029,0.12125366,4.91109342
97,-1.13458442,0.00691402,4.90795006
98,-1.13700015,-0.10564499,4.90335408
99,-1.12426657,-0.21397394,4.89761675
100,-1.09716973,-0.31877529,4.90332265
101,-1.05485035,-0.42055626,4.90785127
102,-0.99873997,-0.51717554,4.91096665
103,-0.93194162,-0.60341598,4.91259257
104,-0.87587494,-0.70439679,4.91109342
105,-0.80716156,-0.79738359,4.90795008
106,-0.72927884,-0.87868287,4.90335410
107,-0.64367351,-0.94627882,4.89761678
108,-0.55040823,-1.00122475,4.90332259
109,-0.44851451,-1.04326974,4.90785121
110,-0.34051732,-1.07191371,4.91096663
111,-0.23230228,-1.08566229,4.91259251
112,-0.12125366,-1.11742029,4.91109342
113,-0.00691402,-1.13458442,4.90795006
114,0.10564499,-1.13700015,4.90335408
115,0.21397394,-1.12426657,4.89761675
116,0.31877529,-1.09716973,4.90332265
117,0.42055626,-1.05485035,4.90785127
118,0.51717554,-0.99873997,4.91096665
119,0.60341598,-0.93194162,4.91259257
120,0.70439679,-0.87587494,4.91109342
121,0.79738359,-0.80716156,4.90795008
122,0.87868287,-0.72927884,4.90335410
123,0.94627882,-0.64367351,4.89761678
124,1.00122475,-0.55040823,4.90332259
125,1.04326974,-0.44851451,4.90785121
126,1.07191371,-0.34051732,4.91096663
127,1.08566229,-0.23230228,4.91259251
128,1.11742029,-0.12125366,4.91109342
129,1.77659186,-0.00682602,4.85738934
130,1.77795368,0.16902020,4.84947806
131,1.75699686,0.33573784,4.84002315
132,1.71631553,0.49769188,4.84941270
133,1.65203312,0.65800106,4.85722966
134,1.56498389,0.81446331,4.86288117
135,1.46174449,0.95055679,4.86640232
136,1.37353726,1.10546269,4.86310148
137,1.26106728,1.25141389,4.85738927
138,1.13768829,1.37671906,4.84947797
139,1.00498136,1.47978616,4.84002326
140,0.86169623,1.56554005,4.84941275
141,0.70288700,1.63344077,4.85722965
142,0.53069734,1.68252343,4.86288120
143,0.36146451,1.70575550,4.86640224
144,0.18955736,1.75291687,4.86310157
145,0.00682602,1.77659186,4.85738934
146,-0.16902020,1.77795368,4.84947806
147,-0.33573784,1.75699686,4.84002315
148,-0.49769188,1.71631553,4.84941270
149,-0.65800106,1.65203312,4.85722966
150,-0.81446331,1.56498389,4.86288117
151,-0.95055679,1.46174449,4.86640232
152,-1.10546269,1.37353726,4.86310148
153,-1.25141389,1.26106728,4.85738927
154,-1.37671906,1.13768829,4.84947797
155,-1.47978616,1.00498136,4.84002326
156,-1.56554005,0.86169623,4.84941275
157,-1.63344077,0.70288700,4.85722965
158,-1.68252343,0.53069734,4.86288120
159,-1.70575550,0.36146451,4.86640224
160,-1.75291687,0.18955736,4.86310157
161,-1.77659186,0.00682602,4.85738934
162,-1.77795368,-0.16902020,4.84947806
163,-1.75699686,-0.33573784,4.84002315
164,-1.71631553,-0.49769188,4.84941270
165,-1.65203312,-0.65800106,4.85722966
166,-1.56498389,-0.81446331,4.86288117
167,-1.46174449,-0.95055679,4.86640232
168,-1.37353726,-1.10546269,4.86310148
169,-1.26106728,-1.25141389,4.85738927
170,-1.13768829,-1.37671906,4.84947797
171,-1.00498136,-1.47978616,4.84002326
172,-0.86169623,-1.56554005,4.84941275
173,-0.70288700,-1.63344077,4.85722965
174,-0.53069734,-1.68252343,4.86288120
175,-0.36146451,-1.70575550,4.86640224
176,-0.18955736,-1.75291687,4.86310157
177,-0.00682602,-1.77659186,4.85738934
178,0.16902020,-1.77795368,4.84947806
179,0.33573784,-1.75699686,4.84002315
180,0.49769188,-1.71631553,4.84941270
181,0.65800106,-1.65203312,4.85722966
182,0.81446331,-1.56498389,4.86288117
183,0.95055679,-1.46174449,4.86640232
184,1.10546269,-1.37353726,4.86310148
185,1.25141389,-1.26106728,4.85738927
186,1.37671906,-1.13768829,4.84947797
187,1.47978616,-1.00498136,4.84002326
188,1.56554005,-0.86169623,4.84941275
189,1.63344077,-0.70288700,4.85722965
190,1.68252343,-0.53069734,4.86288120
191,1.70575550,-0.36146451,4.86640224
192,1.75291687,-0.18955736,4.86310157
193,2.42859471,0.00289048,4.76664294
194,2.42339491,0.23763537,4.75612997
195,2.39270202,0.45794017,4.74289978
196,2.34159756,0.67358340,4.75593252
197,2.26205434,0.89059126,4.76630494
198,2.14840040,1.12080512,4.77324478
199,2.01283393,1.31214715,4.77844271
200,1.88603279,1.51891282,4.77362441
201,1.71523149,1.71931933,4.76664300
202,1.54556481,1.88163234,4.75613002
203,1.36808373,2.01570844,4.74289972
204,1.17946371,2.13205514,4.75593257
205,0.96977043,2.22925725,4.76630498
206,0.72661922,2.31167746,4.77324483
207,0.49546087,2.35111630,4.77844278
208,0.25959290,2.40766075,4.77362432
209,-0.00289048,2.42859471,4.76664294
210,-0.23763537,2.42339491,4.75612997
211,-0.45794017,2.39270202,4.74289978
212,-0.67358340,2.34159756,4.75593252
213,-0.89059126,2.26205434,4.76630494
214,-1.12080512,2.14840040,4.77324478
215,-1.31214715,2.01283393,4.77844271
216,-1.51891282,1.88603279,4.77362441
217,-1.71931933,1.71523149,4.76664300
218,-1.88163234,1.54556481,4.75613002
219,-2.01570844,1.36808373,4.74289972
220,-2.13205514,1.17946371,4.75593257
221,-2.22925725,0.96977043,4.76630498
222,-2.31167746,0.72661922,4.77324483
223,-2.35111630,0.49546087,4.77844278
224,-2.40766075,0.25959290,4.77362432
225,-2.42859471,-0.00289048,4.76664294
226,-2.42339491,-0.23763537,4.75612997
227,-2.39270202,-0.45794017,4.74289978
228,-2.34159756,-0.67358340,4.75593252
229,-2.26205434,-0.89059126,4.76630494
230,-2.14840040,-1.12080512,4.77324478
231,-2.01283393,-1.31214715,4.77844271
232,-1.88603279,-1.51891282,4.77362441
233,-1.71523149,-1.71931933,4.76664300
234,-1.54556481,-1.88163234,4.75613002
235,-1.36808373,-2.01570844,4.74289972
236,-1.17946371,-2.13205514,4.75593257
237,-0.96977043,-2.22925725,4.76630498
238,-0.72661922,-2.31167746,4.77324483
239,-0.49546087,-2.35111630,4.77844278
240,-0.25959290,-2.40766075,4.77362432
241,0.00289048,-2.42859471,4.76664294
242,0.23763537,-2.42339491,4.75612997
243,0.45794017,-2.39270202,4.74289978
244,0.67358340,-2.34159756,4.75593252
245,0.89059126,-2.26205434,4.76630494
246,1.12080512,-2.14840040,4.77324478
247,1.31214715,-2.01283393,4.77844271
248,1.51891282,-1.88603279,4.77362441
249,1.71931933,-1.71523149,4.76664300
250,1.88163234,-1.54556481,4.75613002
251,2.01570844,-1.36808373,4.74289972
252,2.13205514,-1.17946371,4.75593257
253,2.22925725,-0.96977043,4.76630498
254,2.31167746,-0.72661922,4.77324483
255,2.35111630,-0.49546087,4.77844278
256,2.40766075,-0.25959290,4.77362432
257,3.07822779,0.01027506,4.63183703
258,3.05779432,0.30418939,4.62229545
259,3.01754125,0.57716627,4.60587036
260,2.95542163,0.84577676,4.62187818
261,2.86734293,1.12470807,4.63103214
262,2.74207152,1.43241564,4.63334808
263,2.57532799,1.68373803,4.63927330
264,2.40557136,1.94338019,4.63389093
265,2.16937067,2.18390191,4.63183682
266,1.94709283,2.37728206,4.62229530
267,1.72560595,2.54184197,4.60587035
268,1.49174410,2.68785340,4.62187817
269,1.23222854,2.82280649,4.63103219
270,0.92606631,2.95180809,4.63334815
271,0.63044958,3.01161441,4.63927332
272,0.32681829,3.07517272,4.63389107
273,-0.01027506,3.07822779,4.63183703
274,-0.30418939,3.05779432,4.62229545
275,-0.57716627,3.01754125,4.60587036
276,-0.84577676,2.95542163,4.62187818
277,-1.12470807,2.86734293,4.63103214
278,-1.43241564,2.74207152,4.63334808
279,-1.68373803,2.57532799,4.63927330
280,-1.94338019,2.40557136,4.63389093
281,-2.18390191,2.16937067,4.63183682
282,-2.37728206,1.94709283,4.62229530
283,-2.54184197,1.72560595,4.60587035
284,-2.68785340,1.49174410,4.62187817
285,-2.82280649,1.23222854,4.63103219
286,-2.95180809,0.92606631,4.63334815
287,-3.01161441,0.63044958,4.63927332
288,-3.07517272,0.32681829,4.63389107
289,-3.07822779,-0.01027506,4.63183703
290,-3.05779432,-0.30418939,4.62229545
291,-3.01754125,-0.57716627,4.60587036
292,-2.95542163,-0.84577676,4.62187818
293,-2.86734293,-1.12470807,4.63103214
294,-2.74207152,-1.43241564,4.63334808
295,-2.57532799,-1.68373803,4.63927330
296,-2.40557136,-1.94338019,4.63389093
297,-2.16937067,-2.18390191,4.63183682
298,-1.94709283,-2.37728206,4.62229530
299,-1.72560595,-2.54184197,4.60587035
300,-1.49174410,-2.68785340,4.62187817
301,-1.23222854,-2.82280649,4.63103219
302,-0.92606631,-2.95180809,4.63334815
303,-0.63044958,-3.01161441,4.63927332
304,-0.32681829,-3.07517272,4.63389107
305,0.01027506,-3.07822779,4.63183703
306,0.30418939,-3.05779432,4.62229545
307,0.57716627,-3.01754125,4.60587036
308,0.84577676,-2.95542163,4.62187818
309,1.12470807,-2.86734293,4.63103214
310,1.43241564,-2.74207152,4.63334808
311,1.68373803,-2.57532799,4.63927330
312,1.94338019,-2.40557136,4.63389093
313,2.18390191,-2.16937067,4.63183682
314,2.37728206,-1.94709283,4.62229530
315,2.54184197,-1.72560595,4.60587035
316,2.68785340,-1.49174410,4.62187817
317,2.82280649,-1.23222854,4.63103219
318,2.95180809,-0.92606631,4.63334815
319,3.01161441,-0.63044958,4.63927332
320,3.07517272,-0.32681829,4.63389107
321,3.78420172,-0.00659772,4.42914377
322,3.75812815,0.36037127,4.42092502
323,3.70447745,0.70653217,4.40548075
324,3.62870308,1.04985953,4.41998671
325,3.51929885,1.40073970,4.42776048
326,3.36412396,1.75344751,4.43201345
327,3.14953269,2.06114076,4.44353887
328,2.94645672,2.38715474,4.43249247
329,2.68049987,2.67116925,4.42914384
330,2.40257700,2.91221868,4.42092506
331,2.11986739,3.11905466,4.40548081
332,1.82351821,3.30824335,4.41998664
333,1.49804803,3.47899250,4.42776045
334,1.13892053,3.61866930,4.43201348
335,0.76960936,3.68450273,4.44353881
336,0.39548639,3.77143292,4.43249243
337,0.00659772,3.78420172,4.42914377
338,-0.36037127,3.75812815,4.42092502
339,-0.70653217,3.70447745,4.40548075
340,-1.04985953,3.62870308,4.41998671
341,-1.40073970,3.51929885,4.42776048
342,-1.75344751,3.36412396,4.43201345
343,-2.06114076,3.14953269,4.44353887
344,-2.38715474,2.94645672,4.43249247
345,-2.67116925,2.68049987,4.42914384
346,-2.91221868,2.40257700,4.42092506
347,-3.11905466,2.11986739,4.40548081
348,-3.30824335,1.82351821,4.41998664
349,-3.47899250,1.49804803,4.42776045
350,-3.61866930,1.13892053,4.43201348
351,-3.68450273,0.76960936,4.44353881
352,-3.77143292,0.39548639,4.43249243
353,-3.78420172,0.00659772,4.42914377
354,-3.75812815,-0.36037127,4.42092502
355,-3.70447745,-0.70653217,4.40548075
356,-3.62870308,-1.04985953,4.41998671
357,-3.51929885,-1.40073970,4.42776048
358,-3.36412396,-1.75344751,4.43201345
359,-3.14953269,-2.06114076,4.44353887
360,-2.94645672,-2.38715474,4.43249247
361,-2.68049987,-2.67116925,4.42914384
362,-2.40257700,-2.91221868,4.42092506
363,-2.11986739,-3.11905466,4.40548081
364,-1.82351821,-3.30824335,4.41998664
365,-1.49804803,-3.47899250,4.42776045
366,-1.13892053,-3.61866930,4.43201348
367,-0.76960936,-3.68450273,4.44353881
368,-0.39548639,-3.77143292,4.43249243
369,-0.00659772,-3.78420172,4.42914377
370,0.36037127,-3.75812815,4.42092502
371,0.70653217,-3.70447745,4.40548075
372,1.04985953,-3.62870308,4.41998671
373,1.40073970,-3.51929885,4.42776048
374,1.75344751,-3.36412396,4.43201345
375,2.06114076,-3.14953269,4.44353887
376,2.38715474,-2.94645672,4.43249247
377,2.67116925,-2.68049987,4.42914384
378,2.91221868,-2.40257700,4.42092506
379,3.11905466,-2.11986739,4.40548081
380,3.30824335,-1.82351821,4.41998664
381,3.47899250,-1.49804803,4.42776045
382,3.61866930,-1.13892053,4.43201348
383,3.68450273,-0.76960936,4.44353881
384,3.77143292,-0.39548639,4.43249243
385,4.59262419,-0.00541775,4.13212922
386,4.61046217,0.44047803,4.10377330
387,4.57485625,0.87136509,4.07670152
388,4.45194740,1.28817542,4.10320184
389,4.27271075,1.69481707,4.13130077
390,4.05982681,2.10569306,4.14853626
391,3.78844800,2.48231425,4.16856351
392,3.54465190,2.88505016,4.14925507
393,3.25130668,3.24364483,4.13212919
394,2.94862405,3.57155440,4.10377320
395,2.61876385,3.85106015,4.07670145
396,2.23712396,4.05887978,4.10320199
397,1.82284591,4.21967946,4.13130077
398,1.38178078,4.35968127,4.14853619
399,0.92357611,4.43409838,4.16856356
400,0.46640865,4.54648576,4.14925515
401,0.00541775,4.59262419,4.13212922
402,-0.44047803,4.61046217,4.10377330
403,-0.87136509,4.57485625,4.07670152
404,-1.28817542,4.45194740,4.10320184
405,-1.69481707,4.27271075,4.13130077
406,-2.10569306,4.05982681,4.14853626
407,-2.48231425,3.78844800,4.16856351
408,-2.88505016,3.54465190,4.14925507
409,-3.24364483,3.25130668,4.13212919
410,-3.57155440,2.94862405,4.10377320
411,-3.85106015,2.61876385,4.07670145
412,-4.05887978,2.23712396,4.10320199
413,-4.21967946,1.82284591,4.13130077
414,-4.35968127,1.38178078,4.14853619
415,-4.43409838,0.92357611,4.16856356
416,-4.54648576,0.46640865,4.14925515
417,-4.59262419,0.00541775,4.13212922
418,-4.61046217,-0.44047803,4.10377330
419,-4.57485625,-0.87136509,4.07670152
420,-4.45194740,-1.28817542,4.10320184
421,-4.27271075,-1.69481707,4.13130077
422,-4.05982681,-2.10569306,4.14853626
423,-3.78844800,-2.48231425,4.16856351
424,-3.54465190,-2.88505016,4.14925507
425,-3.25130668,-3.24364483,4.13212919
426,-2.94862405,-3.57155440,4.10377320
427,-2.61876385,-3.85106015,4.07670145
428,-2.23712396,-4.05887978,4.10320199
429,-1.82284591,-4.21967946,4.13130077
430,-1.38178078,-4.35968127,4.14853619
431,-0.92357611,-4.43409838,4.16856356
432,-0.46640865,-4.54648576,4.14925515
433,-0.00541775,-4.59262419,4.13212922
434,0.44047803,-4.61046217,4.10377330
435,0.87136509,-4.57485625,4.07670152
436,1.28817542,-4.45194740,4.10320184
437,1.69481707,-4.27271075,4.13130077
438,2.10569306,-4.05982681,4.14853626
439,2.48231425,-3.78844800,4.16856351
440,2.88505016,-3.54465190,4.14925507
441,3.24364483,-3.25130668,4.13212919
442,3.57155440,-2.94862405,4.10377320
443,3.85106015,-2.61876385,4.07670145
444,4.05887978,-2.23712396,4.10320199
445,4.21967946,-1.82284591,4.13130077
446,4.35968127,-1.38178078,4.14853619
447,4.43409838,-0.92357611,4.16856356
448,4.54648576,-0.46640865,4.14925515
449,5.36935428,-0.01609124,3.79302972
450,5.38860345,0.50730096,3.75589493
451,5.38681754,1.02946075,3.69928966
452,5.20360910,1.50752535,3.75408507
453,4.99545745,1.98718917,3.79079676
454,4.73289104,2.44959836,3.82290709
455,4.40401203,2.89003271,3.85413940
456,4.13087893,3.36292039,3.82323554
457,3.80808508,3.78532863,3.79302972
458,3.45160207,4.16903350,3.75589514
459,3.08111633,4.53699394,3.69928970
460,2.61352585,4.74548847,3.75408514
461,2.12716600,4.93747707,3.79079682
462,1.61453190,5.07878720,3.82290695
463,1.07054486,5.15766860,3.85413936
464,0.54302899,5.29891660,3.82323540
465,0.01609124,5.36935428,3.79302972
466,-0.50730096,5.38860345,3.75589493
467,-1.02946075,5.38681754,3.69928966
468,-1.50752535,5.20360910,3.75408507
469,-1.98718917,4.99545745,3.79079676
470,-2.44959836,4.73289104,3.82290709
471,-2.89003271,4.40401203,3.85413940
472,-3.36292039,4.13087893,3.82323554
473,-3.78532863,3.80808508,3.79302972
474,-4.16903350,3.45160207,3.75589514
475,-4.53699394,3.08111633,3.69928970
476,-4.74548847,2.61352585,3.75408514
477,-4.93747707,2.12716600,3.79079682
478,-5.07878720,1.61453190,3.82290695
479,-5.15766860,1.07054486,3.85413936
480,-5.29891660,0.54302899,3.82323540
481,-5.36935428,0.01609124,3.79302972
482,-5.38860345,-0.50730096,3.75589493
483,-5.38681754,-1.02946075,3.69928966
484,-5.20360910,-1.50752535,3.75408507
485,-4.99545745,-1.98718917,3.79079676
486,-4.73289104,-2.44959836,3.82290709
487,-4.40401203,-2.89003271,3.85413940
488,-4.13087893,-3.36292039,3.82323554
489,-3.80808508,-3.78532863,3.79302972
490,-3.45160207,-4.16903350,3.75589514
491,-3.08111633,-4.53699394,3.69928970
492,-2.61352585,-4.74548847,3.75408514
493,-2.12716600,-4.93747707,3.79079682
494,-1.61453190,-5.07878720,3.82290695
495,-1.07054486,-5.15766860,3.85413936
496,-0.54302899,-5.29891660,3.82323540
497,-0.01609124,-5.36935428,3.79302972
498,0.50730096,-5.38860345,3.75589493
499,1.02946075,-5.38681754,3.69928966
500,1.50752535,-5.20360910,3.75408507
501,1.98718917,-4.99545745,3.79079676
502,2.44959836,-4.73289104,3.82290709
503,2.89003271,-4.40401203,3.85413940
504,3.36292039,-4.13087893,3.82323554
505,3.78532863,-3.80808508,3.79302972
506,4.16903350,-3.45160207,3.75589514
507,4.53699394,-3.08111633,3.69928970
508,4.74548847,-2.61352585,3.75408514
509,4.93747707,-2.12716600,3.79079682
510,5.07878720,-1.61453190,3.82290695
511,5.15766860,-1.07054486,3.85413936
512,5.29891660,-0.54302899,3.82323540
513,5.96018991,-0.01778551,3.50241530
514,5.93984335,0.56031066,3.47819834
515,5.86472576,1.12157570,3.44536906
516,5.73157000,1.67373917,3.47627762
517,5.54090476,2.21772383,3.49929433
518,5.29333199,2.76981767,3.50757183
519,4.96966150,3.27269626,3.52373178
520,4.63763891,3.75682462,3.51063503
521,4.22706723,4.20191469,3.50241514
522,3.80390467,4.59630325,3.47819807
523,3.35391317,4.94006113,3.44536919
524,2.86931928,5.23634471,3.47627756
525,2.34984457,5.48617858,3.49929428
526,1.78439344,5.70150782,3.50757191
527,1.19993517,5.82822742,3.52373163
528,0.62282994,5.93578144,3.51063535
529,0.01778551,5.96018991,3.50241530
530,-0.56031066,5.93984335,3.47819834
531,-1.12157570,5.86472576,3.44536906
532,-1.67373917,5.73157000,3.47627762
533,-2.21772383,5.54090476,3.49929433
534,-2.76981767,5.29333199,3.50757183
535,-3.27269626,4.96966150,3.52373178
536,-3.75682462,4.63763891,3.51063503
537,-4.20191469,4.22706723,3.50241514
538,-4.59630325,3.80390467,3.47819807
539,-4.94006113,3.35391317,3.44536919
540,-5.23634471,2.86931928,3.47627756
541,-5.48617858,2.34984457,3.49929428
542,-5.70150782,1.78439344,3.50757191
543,-5.82822742,1.19993517,3.52373163
544,-5.93578144,0.62282994,3.51063535
545,-5.96018991,0.01778551,3.50241530
546,-5.93984335,-0.56031066,3.47819834
547,-5.86472576,-1.12157570,3.44536906
548,-5.73157000,-1.67373917,3.47627762
549,-5.54090476,-2.21772383,3.49929433
550,-5.29333199,-2.76981767,3.50757183
551,-4.96966150,-3.27269626,3.52373178
552,-4.63763891,-3.75682462,3.51063503
553,-4.22706723,-4.20191469,3.50241514
554,-3.80390467,-4.59630325,3.47819807
555,-3.35391317,-4.94006113,3.44536919
556,-2.86931928,-5.23634471,3.47627756
557,-2.34984457,-5.48617858,3.49929428
558,-1.78439344,-5.70150782,3.50757191
559,-1.19993517,-5.82822742,3.52373163
560,-0.62282994,-5.93578144,3.51063535
561,-0.01778551,-5.96018991,3.50241530
562,0.56031066,-5.93984335,3.47819834
563,1.12157570,-5.86472576,3.44536906
564,1.67373917,-5.73157000,3.47627762
565,2.21772383,-5.54090476,3.49929433
566,2.76981767,-5.29333199,3.50757183
567,3.27269626,-4.96966150,3.52373178
568,3.75682462,-4.63763891,3.51063503
569,4.20191469,-4.22706723,3.50241514
570,4.59630325,-3.80390467,3.47819807
571,4.94006113,-3.35391317,3.44536919
572,5.23634471,-2.86931928,3.47627756
573,5.48617858,-2.34984457,3.49929428
574,5.70150782,-1.78439344,3.50757191
575,5.82822742,-1.19993517,3.52373163
576,5.93578144,-0.62282994,3.51063535
577,6.54623363,-0.00221723,3.17561535
578,6.49068721,0.62618500,3.16552228
579,6.39062384,1.22837675,3.13412967
580,6.26324369,1.82447850,3.16455645
581,6.08451925,2.42864468,3.17380811
582,5.85042250,3.07740852,3.14969747
583,5.52066808,3.64566866,3.15014851
584,5.13257307,4.15895790,3.15280656
585,4.63045371,4.62731795,3.17561568
586,4.14682985,5.03238818,3.16552230
587,3.65025990,5.38744702,3.13412967
588,3.13868107,5.71888334,3.16455635
589,2.58509382,6.01971591,3.17380810
590,1.96081694,6.31292971,3.14969758
591,1.32582481,6.48157889,3.15014850
592,0.68845055,6.57010439,3.15280660
593,0.00221723,6.54623363,3.17561535
594,-0.62618500,6.49068721,3.16552228
595,-1.22837675,6.39062384,3.13412967
596,-1.82447850,6.26324369,3.16455645
597,-2.42864468,6.08451925,3.17380811
598,-3.07740852,5.85042250,3.14969747
599,-3.64566866,5.52066808,3.15014851
600,-4.15895790,5.13257307,3.15280656
601,-4.62731795,4.63045371,3.17561568
602,-5.03238818,4.14682985,3.16552230
603,-5.38744702,3.65025990,3.13412967
604,-5.71888334,3.13868107,3.16455635
605,-6.01971591,2.58509382,3.17380810
606,-6.31292971,1.96081694,3.14969758
607,-6.48157889,1.32582481,3.15014850
608,-6.57010439,0.68845055,3.15280660
609,-6.54623363,0.00221723,3.17561535
610,-6.49068721,-0.62618500,3.16552228
611,-6.39062384,-1.22837675,3.13412967
612,-6.26324369,-1.82447850,3.16455645
613,-6.08451925,-2.42864468,3.17380811
614,-5.85042250,-3.07740852,3.14969747
615,-5.52066808,-3.64566866,3.15014851
616,-5.13257307,-4.15895790,3.15280656
617,-4.63045371,-4.62731795,3.17561568
618,-4.14682985,-5.03238818,3.16552230
619,-3.65025990,-5.38744702,3.13412967
620,-3.13868107,-5.71888334,3.16455635
621,-2.58509382,-6.01971591,3.17380810
622,-1.96081694,-6.31292971,3.14969758
623,-1.32582481,-6.48157889,3.15014850
624,-0.68845055,-6.57010439,3.15280660
625,-0.00221723,-6.54623363,3.17561535
626,0.62618500,-6.49068721,3.16552228
627,1.22837675,-6.39062384,3.13412967
628,1.82447850,-6.26324369,3.16455645
629,2.42864468,-6.08451925,3.17380811
630,3.07740852,-5.85042250,3.14969747
631,3.64566866,-5.52066808,3.15014851
632,4.15895790,-5.13257307,3.15280656
633,4.62731795,-4.63045371,3.17561568
634,5.03238818,-4.14682985,3.16552230
635,5.38744702,-3.65025990,3.13412967
636,5.71888334,-3.13868107,3.16455635
637,6.01971591,-2.58509382,3.17380810
638,6.31292971,-1.96081694,3.14969758
639,6.48157889,-1.32582481,3.15014850
640,6.57010439,-0.68845055,3.15280660
641,7.14150908,0.00977630,2.79588366
642,7.05413588,0.69221745,2.80384737
643,6.93592263,1.34154850,2.77238676
644,6.80396686,1.98489821,2.80475893
645,6.63217865,2.64868313,2.79677159
646,6.41286489,3.38380499,2.73109790
647,6.07102753,4.01673696,2.71423736
648,5.62927384,4.56692906,2.73381889
649,5.04289692,5.05672280,2.79588331
650,4.49855530,5.47749911,2.80384743
651,3.95582017,5.85305643,2.77238639
652,3.40759586,6.21466681,2.80475865
653,2.81675618,6.56256052,2.79677165
654,2.14186798,6.92729141,2.73109831
655,1.45260256,7.13312619,2.71423776
656,0.75119072,7.20980443,2.73381876
657,-0.00977630,7.14150908,2.79588366
658,-0.69221745,7.05413588,2.80384737
659,-1.34154850,6.93592263,2.77238676
660,-1.98489821,6.80396686,2.80475893
661,-2.64868313,6.63217865,2.79677159
662,-3.38380499,6.41286489,2.73109790
663,-4.01673696,6.07102753,2.71423736
664,-4.56692906,5.62927384,2.73381889
665,-5.05672280,5.04289692,2.79588331
