face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,783.9260,649.0564,-71.4079,736.4097,814.7079,618.2744,783.9260,649.0564
56,721.2775,570.1565,-66.9405,668.9707,746.6646,544.7694,721.2775,570.1565
57,775.9315,622.4980,-40.5365,715.1834,785.9826,612.4469,775.9315,622.4980
58,760.5376,668.5066,-102.2191,740.4325,826.6210,602.4232,760.5376,668.5066
59,818.9518,619.9821,-35.1734,742.3179,824.9866,613.9473,818.9518,619.9821
60,812.6411,550.6320,-16.5048,718.9799,813.6766,549.5965,812.6411,550.6320
61,765.9183,615.4683,-14.4249,703.3192,767.2888,614.0977,765.9183,615.4683
62,818.0365,529.0819,-19.7628,719.3572,819.3819,527.7365,818.0365,529.0819
63,805.6831,527.5849,-9.4779,708.9953,806.0058,527.2623,805.6831,527.5849
64,825.7755,400.8974,-9.9740,715.4517,826.0095,400.6634,825.7755,400.8974
65,712.1685,617.8925,70.5339,681.0702,749.8658,580.1953,712.1685,617.8925
66,739.2949,791.2658,-76.7735,778.0503,846.3323,684.2284,739.2949,791.2658
67,741.6029,681.8165,-86.5067,729.1514,803.2357,620.1837,741.6029,681.8165
68,775.6258,769.6879,-71.6126,782.5664,844.3310,700.9827,775.6258,769.6879
69,776.6869,770.4863,-57.8764,780.0731,831.5460,715.6272,776.6869,770.4863
70,812.3223,768.3110,-56.4378,797.2508,850.8929,729.7404,812.3223,768.3110
71,811.9660,768.7874,-22.1268,792.1884,821.2910,759.4624,811.9660,768.7874
72,818.0952,820.5452,-80.4808,831.0966,899.8103,738.8301,818.0952,820.5452
73,831.5065,775.6596,-78.4090,816.4121,886.8158,720.3503,831.5065,775.6596
74,822.3821,753.3045,-43.1745,793.6422,843.1332,732.5534,822.3821,753.3045
75,794.4439,767.4133,-26.2869,782.6050,810.4865,751.3708,794.4439,767.4133
76,819.7038,769.3204,-37.8022,798.3986,839.9393,749.0849,819.7038,769.3204
77,794.8008,772.2853,-29.5381,785.4537,815.1537,751.9324,794.8008,772.2853
78,816.0333,734.3986,-18.0424,779.0600,819.8431,730.5888,816.0333,734.3986
79,793.5911,837.9142,-110.4022,838.7441,928.3572,703.1481,793.5911,837.9142
80,743.9223,796.0772,-87.3353,786.0166,861.1452,678.8543,743.9223,796.0772
81,769.0891,871.4228,-124.9232,852.9310,955.2517,685.2602,769.0891,871.4228
82,786.8026,840.6530,-123.5034,842.6667,940.1322,687.3235,786.8026,840.6530
83,796.0387,824.8271,-105.9165,831.3110,917.3231,703.5427,796.0387,824.8271
84,761.7940,787.1641,-80.4579,787.2236,855.9308,693.0273,761.7940,787.1641
85,814.7689,831.9626,-100.8060,841.8067,924.5377,722.1939,814.7689,831.9626
86,819.1733,827.4994,-89.7588,837.9169,913.1917,733.4810,819.1733,827.4994
87,864.7464,841.2599,-23.2276,854.1936,879.0306,826.9758,864.7464,841.2599
88,781.2333,786.1549,-64.9487,791.7383,848.6894,718.6987,781.2333,786.1549
89,815.0355,807.5084,-85.9706,824.8500,897.3248,725.2190,815.0355,807.5084
90,872.1501,796.5137,-0.4563,836.8996,872.1528,796.5109,872.1501,796.5137
91,872.1582,849.3410,-20.5892,861.7146,884.2883,837.2109,872.1582,849.3410
92,815.3530,738.2521,-78.4746,791.4262,864.2348,689.3703,815.3530,738.2521
93,820.8575,827.3602,-16.8866,824.6470,841.3056,806.9122,820.8575,827.3602
94,849.3244,848.8379,-6.6111,849.1585,855.6967,842.4656,849.3244,848.8379
95,823.4237,720.4652,-47.4289,781.4071,841.9416,701.9472,823.4237,720.4652
96,850.1026,845.9070,-21.4401,848.8253,869.5473,826.4623,850.1026,845.9070
97,827.3708,853.9981,-184.6798,899.7789,1025.8435,655.5254,827.3708,853.9981
98,806.7468,865.6092,-152.5774,878.4257,991.5680,680.7879,806.7468,865.6092
99,913.1890,698.6821,-95.7741,843.5402,949.7270,662.1441,913.1890,698.6821
100,899.4867,733.5186,-82.0209,841.1408,933.1807,699.8246,899.4867,733.5186
101,867.1981,761.6733,-116.4574,844.0048,942.2879,686.5835,867.1981,761.6733
102,821.4401,781.5705,-96.1890,819.3655,899.7383,703.2723,821.4401,781.5705
103,923.6753,754.6077,-50.2046,856.2464,937.4597,740.8233,923.6753,754.6077
104,914.3736,775.0040,-32.2401,855.0937,921.4703,767.9073,914.3736,775.0040
105,933.9084,711.2462,18.8601,845.5084,935.4946,709.6600,933.9084,711.2462
106,904.1772,783.3521,-14.7207,850.6103,905.9448,781.5844,904.1772,783.3521
107,893.3189,761.8854,-11.8063,835.6432,894.3710,760.8333,893.3189,761.8854
108,844.9821,768.7688,8.0679,809.6911,845.8269,767.9241,844.9821,768.7688
109,922.6039,687.7340,-244.4224,932.1464,1076.3392,533.9988,922.6039,687.7340
110,1004.3190,612.3115,-177.1865,928.8762,1072.5358,544.0947,1004.3190,612.3115
111,1021.1463,660.6229,-52.6263,901.5977,1028.6712,653.0980,1021.1463,660.6229
112,1085.7943,621.6838,-75.1860,952.5639,1097.6705,609.8076,1085.7943,621.6838
113,1022.2871,657.6145,-109.5921,917.2177,1052.6876,627.2140,1022.2871,657.6145
114,924.7078,679.2507,-86.3344,843.0412,952.0323,651.9262,924.7078,679.2507
115,1013.0401,616.6162,-35.0056,886.2759,1016.1075,613.5488,1013.0401,616.6162
116,945.1582,688.4608,-55.3038,851.9234,956.5661,677.0529,945.1582,688.4608
117,994.2075,633.9424,-32.8412,873.6686,997.1768,630.9731,994.2075,633.9424
118,930.2725,680.1295,2.5172,833.8443,930.2978,680.1041,930.2725,680.1295
119,773.2297,512.5457,14.1823,681.8175,773.9990,511.7764,773.2297,512.5457
120,992.3299,638.1899,15.6850,871.4632,993.0233,637.4965,992.3299,638.1899
121,967.6071,605.7887,69.9485,855.4276,980.6591,592.7368,967.6071,605.7887
122,432.8087,1780.4758,-134.4039,1625.1170,1793.7493,419.5352,432.8087,1780.4758
123,973.6495,551.1595,88.1650,859.3330,991.3095,533.4995,973.6495,551.1595
124,1154.5118,396.5439,-166.0873,1055.9758,1189.3078,361.7480,1154.5118,396.5439
125,1161.1432,536.3612,-123.7401,1029.1159,1184.7578,512.7466,1161.1432,536.3612
126,1304.4719,629.2256,-60.6909,1134.8193,1309.8834,623.8141,1304.4719,629.2256
127,878.6953,613.4123,-121.5308,808.5090,925.9524,566.1552,878.6953,613.4123
128,396.1099,1485.0876,92.2428,1341.5128,1492.8459,388.3517,396.1099,1485.0876
129,360.4549,1411.4964,32.2160,1271.4490,1412.4829,359.4684,360.4549,1411.4964
130,385.3644,1459.4740,76.0896,1316.6281,1464.8374,380.0010,385.3644,1459.4740
131,397.6192,1766.1167,147.2737,1624.8372,1781.7864,381.9495,397.6192,1766.1167
132,364.2788,1452.5025,-6.2686,1308.9938,1452.5386,364.2426,364.2788,1452.5025
133,359.8161,1400.1158,34.4721,1260.7825,1401.2568,358.6751,359.8161,1400.1158
134,314.2775,1410.8172,-15.8497,1283.1761,1411.0462,314.0485,314.2775,1410.8172
135,278.4672,1419.3057,35.5254,1304.0432,1420.4109,277.3620,278.4672,1419.3057
136,237.2630,1409.5629,40.0643,1309.0224,1410.9305,235.8954,237.2630,1409.5629
137,259.1587,1400.5830,4.8649,1290.6950,1400.6037,259.1380,259.1587,1400.5830
138,241.4420,1099.3899,-88.0361,1012.3066,1108.3304,232.5016,241.4420,1099.3899
139,1086.5321,613.4438,160.0341,983.4488,1135.5821,564.3938,1086.5321,613.4438
140,1353.8862,587.2843,62.7888,1180.9411,1358.9949,582.1756,1353.8862,587.2843
141,377.7210,1489.5396,36.8471,1342.7003,1490.7594,376.5012,377.7210,1489.5396
142,492.7389,2411.7699,101.6874,2214.0628,2417.1432,487.3656,492.7389,2411.7699
143,1013.0299,585.5895,30.7661,882.4764,1015.2330,583.3864,1013.0299,585.5895
144,376.4068,1473.8410,-71.1571,1332.0344,1478.4355,371.8123,376.4068,1473.8410
145,379.8103,1318.2362,48.6254,1178.3108,1320.7491,377.2974,379.8103,1318.2362
146,758.0107,599.8175,-33.6042,695.0402,764.8532,592.9751,758.0107,599.8175
147,429.5798,1403.6779,23.7095,1246.4129,1404.2546,429.0031,429.5798,1403.6779
148,320.8980,1412.4405,36.9380,1284.0591,1413.6891,319.6494,320.8980,1412.4405
149,406.1643,1407.1159,29.5241,1255.4041,1407.9860,405.2942,406.1643,1407.1159
150,280.8859,1415.3649,38.4005,1299.6240,1416.6632,279.5876,280.8859,1415.3649
151,883.3421,360.9474,-103.2036,789.7399,902.9917,341.2977,883.3421,360.9474
152,192.6265,1440.0087,74.9527,1360.2206,1444.4963,188.1389,192.6265,1440.0087
153,282.3018,1432.6544,54.4962,1317.8246,1435.2303,279.7259,282.3018,1432.6544
154,660.4199,235.1543,50.5149,586.3503,666.3380,229.2363,660.4199,235.1543
155,698.9709,575.9641,34.2877,649.0299,707.8828,567.0522,698.9709,575.9641
156,690.1846,392.0532,-10.9131,599.8572,690.5836,391.6543,690.1846,392.0532
157,657.2152,338.3295,2.0321,569.2590,657.2282,338.3165,657.2152,338.3295
158,739.4186,677.6354,63.5340,719.0154,779.1730,637.8810,739.4186,677.6354
159,718.5421,413.9502,-28.4947,626.6201,721.1849,411.3074,718.5421,413.9502
160,755.1161,397.1321,-55.1007,661.1669,763.4052,388.8430,755.1161,397.1321
161,703.3262,320.9199,-31.1790,612.2601,705.8517,318.3944,703.3262,320.9199
162,735.4688,321.2145,-58.6318,646.6552,743.6074,313.0759,735.4688,321.2145
163,581.3791,-89.8601,-150.6373,682.9305,613.6346,-122.1157,581.3791,-89.8601
164,690.7498,753.5816,-34.5970,726.6877,768.8980,675.4334,690.7498,753.5816
165,581.7062,401.4887,-35.1323,519.3550,588.3129,394.8820,581.7062,401.4887
166,756.0058,671.1502,111.3868,742.8425,832.7717,594.3843,756.0058,671.1502
167,791.1055,649.6132,47.5320,735.3302,805.5903,635.1284,791.1055,649.6132
168,793.6118,702.2152,64.7246,760.3995,827.1449,668.6822,793.6118,702.2152
169,738.5338,512.3457,32.2790,657.7777,743.0501,507.8294,738.5338,512.3457
170,820.9117,628.6657,31.9565,745.7219,826.0846,623.4928,820.9117,628.6657
171,791.4623,723.5514,46.5559,764.0536,815.1300,699.8837,791.4623,723.5514
172,791.8044,685.8791,96.3853,763.0023,848.8198,628.8637,791.8044,685.8791
173,815.5901,537.8073,10.8625,718.4341,816.0142,537.3832,815.5901,537.8073
174,793.6980,642.7060,27.4797,731.5589,798.5436,637.8604,793.6980,642.7060
175,828.8840,557.0447,23.8270,733.0247,830.9567,554.9720,828.8840,557.0447
176,738.9742,419.0917,95.1622,662.7144,765.1433,392.9226,738.9742,419.0917
177,802.2926,702.9256,36.1433,760.0953,814.0484,691.1698,802.2926,702.9256
178,758.4559,523.6719,159.2693,726.9152,838.9214,443.2064,758.4559,523.6719
179,441.8521,896.8666,423.6251,1068.5013,1150.2104,188.5083,441.8521,896.8666
180,753.8423,794.6583,19.9830,775.8292,802.8126,745.6880,753.8423,794.6583
181,766.5830,790.0543,14.2767,778.9766,796.7997,759.8376,766.5830,790.0543
182,739.3048,753.6083,-13.7865,746.9411,761.9876,730.9255,739.3048,753.6083
183,793.6926,599.9717,58.8896,723.9647,810.1897,583.4747,793.6926,599.9717
184,764.3041,763.8145,44.0429,767.8582,808.1029,720.0157,764.3041,763.8145
185,762.0800,802.5638,37.2910,785.7663,824.7525,739.8913,762.0800,802.5638
186,784.5663,727.4234,49.1959,762.3896,812.8857,699.1040,784.5663,727.4234
187,793.6937,733.4948,11.7489,765.6424,795.9055,731.2831,793.6937,733.4948
188,779.2396,611.9296,27.0085,712.0539,783.4915,607.6777,779.2396,611.9296
189,812.6137,786.9709,25.7305,801.3408,828.5403,771.0444,812.6137,786.9709
190,812.9855,732.1487,22.3485,776.6976,818.7526,726.3816,812.9855,732.1487
191,823.1422,777.3861,24.8271,802.3977,834.0249,766.5034,823.1422,777.3861
192,812.1067,748.3205,6.4371,782.2462,812.7498,747.6774,812.1067,748.3205
193,786.2660,944.3800,77.6905,886.3641,976.1644,754.4815,786.2660,944.3800
194,806.0478,874.8213,139.1662,876.3442,983.7861,697.0829,806.0478,874.8213
195,938.8589,437.8447,-333.2757,997.6511,1105.2768,271.4268,938.8589,437.8447
196,772.2050,843.8458,89.3097,825.0352,904.2508,711.8000,772.2050,843.8458
197,788.7722,730.7010,41.7874,764.8317,810.6213,708.8519,788.7722,730.7010
198,785.2224,783.8467,55.7664,790.4590,840.3051,728.7639,785.2224,783.8467
199,811.5827,775.2960,58.6835,800.5403,854.8635,732.0152,811.5827,775.2960
200,845.5090,849.3018,7.8105,847.5197,855.4428,839.3680,845.5090,849.3018
201,821.5079,678.5719,-29.0468,761.8491,827.1852,672.8947,821.5079,678.5719
202,865.0854,788.7131,6.1409,829.6084,865.5760,788.2225,865.0854,788.7131
203,852.1198,828.5260,9.1696,840.7213,855.2644,825.3814,852.1198,828.5260
204,792.7515,925.8498,101.7424,884.7251,980.8749,737.7264,792.7515,925.8498
205,865.4232,808.6187,130.7042,868.4900,970.7754,703.2664,865.4232,808.6187
206,856.3240,810.7644,170.9427,885.4473,1005.9980,661.0904,856.3240,810.7644
207,792.2971,844.2871,116.4722,843.9944,937.6299,698.9542,792.2971,844.2871
208,831.3921,813.3095,108.8363,843.8259,931.5620,713.1397,831.3921,813.3095
209,898.8584,740.5878,108.1301,851.9445,953.7175,685.7287,898.8584,740.5878
210,883.0681,810.9583,18.0654,849.8884,887.3408,806.6857,883.0681,810.9583
211,904.8941,780.3545,62.6206,856.3949,930.9354,754.3131,904.8941,780.3545
212,895.8948,786.9722,58.1967,852.6834,921.1386,761.7285,895.8948,786.9722
213,889.4541,777.8589,17.6939,839.7991,892.1923,775.1206,889.4541,777.8589
214,935.7030,772.6109,15.3753,866.1654,937.1398,771.1741,935.7030,772.6109
215,957.5096,675.1762,-0.6169,852.1743,957.5110,675.1749,957.5096,675.1762
216,879.8155,759.1487,-10.7570,826.3283,880.7669,758.1973,879.8155,759.1487
217,855.0522,701.1534,-33.5124,791.5661,862.0330,694.1726,855.0522,701.1534
218,944.3127,674.9115,-23.2817,843.5228,946.3099,672.9143,944.3127,674.9115
219,894.9835,744.6305,183.4282,888.8058,1018.0427,621.5712,894.9835,744.6305
220,944.3140,611.0490,217.1897,910.8247,1051.4291,503.9339,944.3140,611.0490
221,982.9432,695.6727,94.2611,890.4979,1011.1109,667.5051,982.9432,695.6727
222,968.5755,687.3007,132.5249,893.0323,1021.1782,634.6981,968.5755,687.3007
223,904.7625,704.2363,73.0296,832.6928,928.5397,680.4590,904.7625,704.2363
224,963.0368,637.1029,40.0313,851.2308,967.8814,632.2582,963.0368,637.1029
225,1018.2475,533.7808,-53.7022,887.0630,1024.1289,527.8995,1018.2475,533.7808
226,977.6916,582.0253,8.9623,851.9589,977.8945,581.8224,977.6916,582.0253
227,977.2081,502.2136,12.3844,846.6682,977.5307,501.8909,977.2081,502.2136
228,1006.7602,653.6667,55.5509,889.9541,1015.2936,645.1333,1006.7602,653.6667
229,956.1385,499.5186,-37.4329,830.8516,959.1869,496.4702,956.1385,499.5186
230,968.0060,566.6153,-1.1072,842.3807,968.0091,566.6122,968.0060,566.6153
231,907.6941,611.4308,-39.9681,804.7089,912.9914,606.1335,907.6941,611.4308
232,733.6546,574.6911,-59.1141,676.2970,753.2276,555.1182,733.6546,574.6911
233,823.6887,392.5430,104.7338,736.2930,847.7840,368.4477,823.6887,392.5430
234,1104.4322,180.8568,60.8363,1031.4256,1108.4222,176.8667,1104.4322,180.8568
235,802.5648,396.0415,36.1750,697.8797,805.7588,392.8475,802.5648,396.0415
236,796.9687,303.7754,-145.9873,741.1316,836.9417,263.8023,796.9687,303.7754
237,758.6651,146.9133,8.1900,697.0649,758.7747,146.8037,758.6651,146.9133
238,789.1266,424.1154,35.4494,686.7925,792.5375,420.7045,789.1266,424.1154
239,807.9873,729.3799,-29.5184,773.3840,817.8376,719.5296,807.9873,729.3799
240,799.5061,740.5556,56.1002,777.8146,833.4030,706.6587,799.5061,740.5556
241,807.0698,421.9188,6.3731,699.2718,807.1752,421.8134,807.0698,421.9188
242,818.7799,657.6870,0.3182,751.3003,818.7805,657.6864,818.7799,657.6870
243,828.0700,788.0103,-3.5683,808.8082,828.3853,787.6950,828.0700,788.0103
244,223.8348,1449.9455,14.4679,1352.2292,1450.1162,223.6641,223.8348,1449.9455
245,669.7699,167.8662,80.5928,619.5358,682.3935,155.2426,669.7699,167.8662
246,824.6931,773.1103,20.4905,800.9364,831.8419,765.9615,824.6931,773.1103
247,866.8060,780.3711,0.5154,826.9838,866.8091,780.3680,866.8060,780.3711
248,906.3200,783.2381,18.9231,852.1078,909.1636,780.3945,906.3200,783.2381
249,300.6658,1341.5104,36.7119,1220.9616,1342.8037,299.3726,300.6658,1341.5104
250,805.6869,713.4279,-36.4813,766.3575,818.3691,700.7456,805.6869,713.4279
251,798.7713,773.7334,-56.3669,792.5873,843.9927,728.5120,798.7713,773.7334
252,802.7507,778.0457,19.4241,791.4032,813.4174,767.3790,802.7507,778.0457
253,718.7900,407.1693,16.9705,625.0125,719.7115,406.2478,718.7900,407.1693
254,889.9437,764.3562,-11.7909,834.5198,891.0411,763.2588,889.9437,764.3562
255,924.3668,773.9138,38.0556,861.6037,933.4448,764.8358,924.3668,773.9138
256,929.8730,755.8146,34.2959,858.2753,936.3868,749.3008,929.8730,755.8146
257,796.2651,790.9928,50.1741,798.3859,843.8722,743.3857,796.2651,790.9928
258,764.7877,788.0794,-74.5999,787.3699,851.9370,700.9301,764.7877,788.0794
259,726.2076,463.3659,-11.2576,637.1544,726.6888,462.8846,726.2076,463.3659
260,695.5232,191.4615,-48.5493,627.9452,700.1567,186.8280,695.5232,191.4615
261,832.8906,747.4843,73.9665,803.9154,875.5959,704.7791,832.8906,747.4843
262,918.6166,764.9513,59.7088,858.4902,939.0896,744.4783,918.6166,764.9513
263,388.7051,1902.7771,-10.1681,1741.3625,1902.8454,388.6368,388.7051,1902.7771
264,799.6894,759.6552,30.7900,782.2628,816.3970,742.9476,799.6894,759.6552
265,677.1646,39.0944,17.7775,659.2079,677.6595,38.5995,677.1646,39.0944
266,908.5526,684.6425,-133.6709,851.9232,970.9588,622.2363,908.5526,684.6425
267,829.2719,801.8968,-155.5994,859.2866,971.7846,659.3841,829.2719,801.8968
268,407.4798,1548.3534,-0.3351,1390.1496,1548.3535,407.4797,407.4798,1548.3534
269,771.2798,822.5964,-112.3237,821.5444,912.1552,681.7211,771.2798,822.5964
270,772.2593,897.9441,98.5018,859.2730,951.9425,718.2609,772.2593,897.9441
271,788.5660,884.2063,114.2776,863.4699,960.2657,712.5067,788.5660,884.2063
272,1302.4254,304.2154,-110.6907,1195.5745,1314.5525,292.0883,1302.4254,304.2154
273,1174.0765,477.9632,-88.9516,1034.1549,1185.2633,466.7765,1174.0765,477.9632
274,959.8444,687.0371,196.8960,922.0502,1062.9694,583.9121,959.8444,687.0371
275,1025.8750,662.7912,127.9988,927.8587,1066.4618,622.2044,1025.8750,662.7912
276,748.7234,839.2445,-101.8953,817.1316,905.4791,682.4888,748.7234,839.2445
277,823.8709,603.7972,328.6563,932.6994,1060.4218,367.2463,823.8709,603.7972
278,369.0371,1412.3400,46.0543,1271.2395,1414.3690,367.0081,369.0371,1412.3400
279,836.5948,736.6136,-151.8440,833.9144,946.4656,626.7428,836.5948,736.6136
280,862.9266,771.9551,-213.9232,900.9471,1036.1463,598.7354,862.9266,771.9551
281,970.3840,558.4252,-3.9770,843.5902,970.4224,558.3868,970.3840,558.4252
282,681.6854,310.8317,63.9057,601.3932,692.3888,300.1284,681.6854,310.8317
283,197.5601,1233.3020,185.5661,1191.5187,1265.5448,165.3174,197.5601,1233.3020
284,811.9663,627.0464,-23.4822,738.2345,814.9016,624.1111,811.9663,627.0464
285,848.5967,615.1120,-38.5370,762.2023,854.7928,608.9158,848.5967,615.1120
286,766.8407,365.0236,-101.8434,687.3778,791.1794,340.6849,766.8407,365.0236
287,948.5001,-1.3885,-92.1527,962.5215,957.3576,-10.2460,948.5001,-1.3885
288,702.2948,10.8377,16.4561,697.5218,702.6862,10.4463,702.2948,10.8377
289,999.6945,30.1476,46.1277,988.2018,1001.8841,27.9580,999.6945,30.1476
290,674.9886,130.3473,-31.0340,622.5001,676.7512,128.5847,674.9886,130.3473
291,821.2356,773.7044,25.4918,799.7514,832.3216,762.6184,821.2356,773.7044
292,422.0270,696.4845,-547.1953,1125.8464,1123.3961,-4.8847,422.0270,696.4845
293,799.4064,817.1577,-9.9346,808.6113,821.6040,794.9601,799.4064,817.1577
294,673.6385,730.6177,44.9620,708.1550,755.3562,648.8999,673.6385,730.6177
295,804.3867,741.1498,-33.1064,776.8256,818.5477,726.9887,804.3867,741.1498
296,751.8376,885.7242,-58.0712,833.0445,907.4018,730.1599,751.8376,885.7242
297,906.6506,612.0446,-1.1412,801.0663,906.6551,612.0402,906.6506,612.0446
298,792.4632,840.9551,-137.3404,851.6833,956.1732,677.2450,792.4632,840.9551
299,763.7436,844.9522,-134.7446,840.4701,945.0775,663.6184,763.7436,844.9522
300,809.4453,741.8210,33.6938,780.0272,823.3671,727.8992,809.4453,741.8210
301,853.8351,764.2572,-0.1177,812.7569,853.8352,764.2570,853.8351,764.2572
302,880.6574,610.8548,60.0968,788.4048,893.4381,598.0741,880.6574,610.8548
303,871.8849,703.0191,-4.9038,800.9617,872.0272,702.8769,871.8849,703.0191
304,216.4152,1410.2224,37.6433,1317.0499,1411.4082,215.2294,216.4152,1410.2224
305,197.9788,1400.9230,38.5229,1314.8688,1402.1554,196.7464,197.9788,1400.9230
306,689.3821,251.1852,21.0055,605.3948,690.3867,250.1806,689.3821,251.1852
307,998.9321,561.8894,33.4794,869.2860,1001.4818,559.3396,998.9321,561.8894
308,263.1185,1026.4732,185.0931,977.5341,1068.9857,220.6060,263.1185,1026.4732
309,959.1440,472.3210,77.7428,841.5179,971.2577,460.2073,959.1440,472.3210
310,604.8162,105.0539,-21.2936,560.9465,605.7219,104.1483,604.8162,105.0539
311,814.1398,622.6334,-35.4074,739.8286,820.4766,616.2966,814.1398,622.6334
312,807.2380,866.2411,137.3021,871.3780,977.1753,696.3038,807.2380,866.2411
313,849.9788,790.0733,1.2226,821.6682,850.0038,790.0483,849.9788,790.0733
314,850.2935,818.8562,16.9586,835.5353,857.6978,811.4519,850.2935,818.8562
315,803.5361,642.2884,10.8690,736.5169,804.2655,641.5591,803.5361,642.2884
316,787.7597,607.4990,60.1449,722.4330,805.9847,589.2740,787.7597,607.4990
317,448.1072,1476.4047,2.3292,1311.1062,1476.4100,448.1019,448.1072,1476.4047
318,820.2661,779.3212,41.8595,803.8557,846.3913,753.1961,820.2661,779.3212
319,784.9251,786.2332,28.4074,787.1193,813.9941,757.1642,784.9251,786.2332
320,725.7345,303.7455,8.9708,631.4703,725.9251,303.5549,725.7345,303.7455
