face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,333.4868,779.3964,-64.9241,686.5851,788.6569,324.2263,333.4868,779.3964
24,304.8775,789.2510,-53.0241,695.4690,794.9875,299.1409,304.8775,789.2510
25,317.0844,617.7607,-31.1662,537.7755,620.9572,313.8879,317.0844,617.7607
26,354.4532,710.7765,91.9306,635.8121,733.0963,332.1334,354.4532,710.7765
27,317.7531,764.9467,116.9460,695.7553,793.6828,289.0170,317.7531,764.9467
28,327.7245,824.3504,79.9218,732.0926,836.8953,315.1796,327.7245,824.3504
29,252.9975,832.0477,-83.3651,752.7645,843.8107,241.2345,252.9975,832.0477
30,236.8485,740.8276,1.7614,655.3382,740.8337,236.8424,236.8485,740.8276
31,340.0855,714.8828,-89.3148,638.3774,735.0784,319.8899,340.0855,714.8828
32,386.0786,728.9647,90.7494,650.9339,751.5015,363.5418,386.0786,728.9647
33,306.5534,799.2243,63.4024,706.9577,807.2528,298.5249,306.5534,799.2243
34,310.7302,800.0529,69.2139,708.8082,809.6547,301.1284,310.7302,800.0529
35,312.7441,798.0336,78.6125,709.6661,810.4504,300.3273,312.7441,798.0336
36,302.2001,732.0487,-79.0118,651.7083,746.1120,288.1369,302.2001,732.0487
37,265.2131,830.1433,-49.2585,739.3174,834.4062,260.9502,265.2131,830.1433
38,291.0181,774.0969,-47.0097,682.1078,778.6290,286.4859,291.0181,774.0969
39,335.9757,750.1618,-82.4203,666.3074,765.9603,320.1772,335.9757,750.1618
40,310.5802,621.8788,-28.7177,540.8550,624.5059,307.9531,310.5802,621.8788
41,394.9586,768.4756,37.3703,668.7456,772.1778,391.2564,394.9586,768.4756
42,274.6916,719.4025,-19.6755,629.7166,720.2713,273.8228,274.6916,719.4025
43,320.8031,742.9038,53.2821,651.9293,749.5257,314.1812,320.8031,742.9038
44,280.7858,700.0321,22.4648,611.4250,701.2324,279.5855,280.7858,700.0321
45,246.3687,740.1134,-1.3358,652.7863,740.1170,246.3651,246.3687,740.1134
46,386.2788,689.3463,-118.3255,632.5603,730.0712,345.5538,386.2788,689.3463
47,354.3698,715.6933,-115.0398,651.0586,749.2110,320.8521,354.3698,715.6933
48,347.8787,755.6763,-54.6221,661.9164,762.8658,340.6892,347.8787,755.6763
49,340.8013,713.8668,101.0715,642.7371,739.4894,315.1786,340.8013,713.8668
50,277.3038,778.1682,70.4037,693.9194,787.8763,267.5957,277.3038,778.1682
51,318.9687,776.0810,72.6544,687.2650,787.3510,307.6987,318.9687,776.0810
52,298.8923,818.4632,83.6983,731.8487,831.6135,285.7420,298.8923,818.4632
53,282.7365,769.6041,107.6817,699.5865,792.3570,259.9836,282.7365,769.6041
54,339.0090,675.7280,-23.8076,586.6498,677.4030,337.3341,339.0090,675.7280
55,341.3839,624.2548,-92.6006,564.6691,651.8722,313.7665,341.3839,624.2548
56,244.1751,829.3539,36.1404,740.8510,831.5775,241.9515,244.1751,829.3539
57,382.3195,647.5448,-11.5150,564.1908,648.0437,381.8205,382.3195,647.5448
58,316.1857,761.8492,86.0038,679.4790,777.8702,300.1647,316.1857,761.8492
59,329.6107,680.6772,88.7849,609.3065,701.8535,308.4343,329.6107,680.6772
60,361.7858,669.1491,106.1231,608.5616,702.2298,328.7051,361.7858,669.1491
61,379.1975,691.9046,122.6502,636.6188,734.2707,336.8314,379.1975,691.9046
62,231.7520,799.3901,48.9269,717.3944,803.5764,227.5657,231.7520,799.3901
63,288.2112,645.7684,70.7485,573.5685,659.2582,274.7215,288.2112,645.7684
64,299.0917,678.8443,-28.5801,591.3537,680.9832,296.9528,299.0917,678.8443
65,244.5092,836.7622,-31.1416,747.1740,838.3951,242.8762,244.5092,836.7622
66,247.4495,825.5694,32.9452,736.0472,827.4407,245.5781,247.4495,825.5694
67,426.9165,616.0258,-61.9544,557.0179,634.5151,408.4272,426.9165,616.0258
68,364.9200,775.1573,60.5085,679.8153,783.8960,356.1813,364.9200,775.1573
69,408.1626,578.0559,-78.1717,532.1062,608.5508,377.6677,408.1626,578.0559
70,362.5179,537.0486,-7.5784,474.6820,537.3770,362.1895,362.5179,537.0486
71,340.6063,195.8388,17.9986,297.7137,342.8105,193.6346,340.6063,195.8388
72,321.1067,575.5237,-6.0496,499.6422,575.6675,320.9629,321.1067,575.5237
73,393.0020,605.4748,62.7166,543.0448,622.6059,375.8709,393.0020,605.4748
74,359.4379,568.7199,39.2534,502.8329,575.8401,352.3177,359.4379,568.7199
75,380.9000,573.8444,64.6860,518.0325,593.5237,361.2208,380.9000,573.8444
76,377.5363,588.1876,35.5498,519.8341,594.0253,371.6986,377.5363,588.1876
77,405.4184,865.9901,-36.7363,753.1688,868.9018,402.5066,405.4184,865.9901
78,321.5917,426.5520,4.7687,385.0461,426.7682,321.3755,321.5917,426.5520
79,291.4172,488.4220,8.1930,425.8484,488.7621,291.0771,291.4172,488.4220
80,321.4852,522.0460,-8.9860,456.3956,522.4478,321.0834,321.4852,522.0460
81,320.9628,481.5718,-7.1017,424.8684,481.8852,320.6494,320.9628,481.5718
82,347.1778,568.5733,-0.9449,496.4017,568.5774,347.1738,347.1778,568.5733
83,358.7468,588.0710,13.3500,513.8997,588.8456,357.9722,358.7468,588.0710
84,421.9769,583.2758,22.1162,523.0809,586.2533,418.9994,421.9769,583.2758
85,313.6924,487.6678,-11.1425,428.5062,488.3785,312.9817,313.6924,487.6678
86,326.4810,562.0863,26.8614,491.1058,565.1100,323.4573,326.4810,562.0863
87,303.9259,621.2774,-43.2536,543.2742,627.0671,298.1362,303.9259,621.2774
88,254.0723,601.7218,17.7850,524.1087,602.6293,253.1648,254.0723,601.7218
89,304.7763,576.6331,17.8152,500.6020,577.7956,303.6139,304.7763,576.6331
90,307.1799,553.5171,-10.3427,480.6582,553.9506,306.7464,307.1799,553.5171
91,311.1922,508.9771,-19.3005,445.6749,510.8429,309.3264,311.1922,508.9771
92,347.8270,618.8071,26.6912,539.2636,621.4111,345.2230,347.8270,618.8071
93,331.8725,486.5035,15.8801,431.4214,488.1175,330.2585,331.8725,486.5035
94,282.5026,665.6729,-56.1110,586.7871,673.7207,274.4548,282.5026,665.6729
95,302.9571,684.7434,-42.0043,598.7501,689.3101,298.3904,302.9571,684.7434
96,264.6656,463.7615,42.1350,409.5204,472.3114,256.1157,264.6656,463.7615
97,334.1142,648.8298,-24.0983,563.5347,650.6644,332.2796,334.1142,648.8298
98,303.6299,634.0694,-46.1114,555.0599,640.3834,297.3159,303.6299,634.0694
99,302.5848,621.2222,-24.4579,539.7191,623.0886,300.7184,302.5848,621.2222
100,322.8221,611.7232,-2.9112,530.0632,611.7525,322.7928,322.8221,611.7232
101,314.5490,586.7250,-34.1890,511.9963,590.9539,310.3201,314.5490,586.7250
102,205.8722,555.3244,-78.8915,505.0884,572.3092,188.8874,205.8722,555.3244
103,173.7983,540.5399,-33.1279,481.3903,543.5083,170.8299,173.7983,540.5399
104,240.5338,239.1429,-32.4723,246.3478,272.3182,207.3586,240.5338,239.1429
105,227.2958,287.6789,-16.2797,264.2526,291.7884,223.1864,227.2958,287.6789
106,231.2350,257.8272,9.2522,246.1354,260.7295,228.3326,231.2350,257.8272
107,159.6801,259.4740,-0.6979,226.7005,259.4789,159.6752,159.6801,259.4740
108,223.2615,214.3271,24.3810,222.9666,243.5812,194.0074,223.2615,214.3271
109,272.0314,416.5422,53.3732,377.8122,434.1175,254.4562,272.0314,416.5422
110,195.3004,315.3257,-70.0646,301.1918,347.5658,163.0603,195.3004,315.3257
111,214.9569,209.2035,-19.9827,214.9436,232.2689,191.8915,214.9569,209.2035
112,153.7578,232.9280,6.5423,205.4527,233.4650,153.2208,153.7578,232.9280
113,216.1053,175.6258,-48.8438,216.2161,248.7367,142.9944,216.1053,175.6258
114,192.9766,227.4107,-6.5340,212.6000,228.6089,191.7784,192.9766,227.4107
115,207.8631,213.6936,-11.4254,211.7655,222.5698,198.9869,207.8631,213.6936
116,201.2536,249.0728,-3.2146,229.0076,249.2880,201.0385,201.2536,249.0728
117,201.8333,218.8527,-39.3494,221.6000,250.6020,170.0840,201.8333,218.8527
118,199.3955,232.7528,-0.8846,218.0021,232.7763,199.3721,199.3955,232.7528
119,192.1684,227.7830,1.4275,212.2433,227.8401,192.1113,192.1684,227.7830
120,195.9589,238.1929,9.3204,220.7269,240.1583,193.9935,195.9589,238.1929
121,209.0952,510.2049,-0.4964,444.2400,510.2057,209.0944,209.0952,510.2049
122,181.2127,499.4596,6.3351,438.0752,499.5856,181.0867,181.2127,499.4596
123,201.7499,233.7168,-3.8319,219.5866,234.1697,201.2970,201.7499,233.7168
124,234.3506,595.6726,21.5455,521.0974,596.9528,233.0704,234.3506,595.6726
125,192.2781,241.0554,-10.8260,221.5412,243.3502,189.9833,192.2781,241.0554
126,194.8180,507.4874,-0.2387,443.4298,507.4875,194.8179,194.8180,507.4874
127,210.6561,515.5445,0.5815,448.9550,515.5456,210.6550,210.6561,515.5445
128,195.0542,206.1525,-5.1059,201.0281,208.1441,193.0626,195.0542,206.1525
129,209.6917,513.4185,0.0850,447.1125,513.4185,209.6916,209.6917,513.4185
130,198.4935,233.8572,-1.0481,218.3415,233.8882,198.4624,198.4935,233.8572
131,198.9156,505.2233,-5.2280,440.9118,505.3125,198.8264,198.9156,505.2233
132,210.0897,510.4253,0.1576,444.3384,510.4253,210.0896,210.0897,510.4253
133,188.6342,502.2795,-5.5793,439.5610,502.3787,188.5349,188.6342,502.2795
134,209.2140,510.6801,0.3678,444.6612,510.6805,209.2136,209.2140,510.6801
135,199.9240,237.6304,-0.3474,221.2016,237.6336,199.9208,199.9240,237.6304
136,191.3351,497.1635,18.5270,435.5291,498.2817,190.2168,191.3351,497.1635
137,329.1873,669.7682,60.9992,589.6077,680.3638,318.5917,329.1873,669.7682
138,285.4731,502.0105,24.0987,438.1109,504.6600,282.8235,285.4731,502.0105
139,290.2002,526.8912,1.0683,457.0886,526.8960,290.1954,290.2002,526.8912
140,304.4708,545.1173,3.1718,473.1947,545.1591,304.4290,304.4708,545.1173
141,296.9733,602.6033,-30.1363,524.4915,605.5465,294.0301,296.9733,602.6033
142,342.3648,501.0022,-43.9714,449.9909,512.3750,330.9920,342.3648,501.0022
143,242.1012,584.6050,-8.8016,508.9939,584.8310,241.8752,242.1012,584.6050
144,143.3165,533.2474,0.0011,477.9845,533.2474,143.3165,143.3165,533.2474
145,135.4542,505.1412,68.2948,468.0646,517.3543,123.2411,135.4542,505.1412
146,148.1518,228.8498,-18.1145,203.4726,232.7295,144.2721,148.1518,228.8498
147,152.6369,184.5746,6.3426,171.2121,185.7880,151.4235,152.6369,184.5746
148,163.7057,233.8651,-12.3667,208.9646,235.9811,161.5897,163.7057,233.8651
149,352.0999,632.5737,-128.8507,592.6231,682.7807,301.8928,352.0999,632.5737
150,269.8094,545.8528,18.4266,473.8088,547.0774,268.5848,269.8094,545.8528
151,329.9967,482.2717,-18.1881,428.1684,484.4140,327.8544,329.9967,482.2717
152,336.5226,487.1293,-31.2051,435.3547,493.3389,330.3131,336.5226,487.1293
153,257.3000,500.7403,0.0775,433.7092,500.7403,257.3000,257.3000,500.7403
154,296.5848,606.3633,-30.9750,527.9008,609.4302,293.5179,296.5848,606.3633
155,317.7175,406.5225,-33.1571,374.6249,417.5364,306.7037,317.7175,406.5225
156,313.2638,495.0528,27.4284,436.3328,499.1010,309.2156,313.2638,495.0528
157,285.4135,614.5331,19.6619,533.7373,615.7036,284.2430,285.4135,614.5331
158,290.2960,495.0477,27.9598,433.5653,498.7971,286.5466,290.2960,495.0477
159,267.0889,615.2847,-47.9892,540.8188,621.7777,260.5959,267.0889,615.2847
160,281.7928,628.4667,29.9687,547.6993,631.0383,279.2212,281.7928,628.4667
161,269.8232,608.6149,15.5026,528.8849,609.3228,269.1153,269.8232,608.6149
162,333.5218,650.8248,46.4024,569.3900,657.4715,326.8751,333.5218,650.8248
163,125.2837,306.6555,31.6670,272.6225,312.0254,119.9137,125.2837,306.6555
164,185.5036,175.3820,-8.9997,181.3269,190.7679,170.1178,185.5036,175.3820
165,216.4388,284.9820,26.6881,261.7558,294.1477,207.2731,216.4388,284.9820
166,175.1365,345.9130,9.1234,299.9938,346.3990,174.6504,175.1365,345.9130
167,133.2794,177.9652,3.8133,160.4978,178.2883,132.9563,133.2794,177.9652
168,151.7912,246.0880,31.2837,221.7699,255.5226,142.3566,151.7912,246.0880
169,196.7606,231.1685,-3.2083,216.1010,231.4651,196.4640,196.7606,231.1685
170,196.2271,237.1791,19.7602,222.2373,245.1589,188.2473,196.2271,237.1791
171,383.4518,591.8914,-42.0394,525.0817,600.0507,375.2924,383.4518,591.8914
172,402.6802,652.6169,-91.4943,591.9272,682.5301,372.7669,402.6802,652.6169
173,380.4696,613.3509,-69.9109,549.7797,632.7261,361.0944,380.4696,613.3509
174,335.6777,602.6739,14.1392,523.6325,603.4206,334.9310,335.6777,602.6739
175,372.2585,584.9238,-27.1564,514.9581,588.3368,368.8455,372.2585,584.9238
176,262.7995,552.9357,-48.6263,486.3988,560.8685,254.8667,262.7995,552.9357
177,300.2148,626.2305,67.9484,555.1044,639.8254,286.6199,300.2148,626.2305
178,273.5330,674.3999,72.3260,600.7146,687.0500,260.8829,273.5330,674.3999
179,297.2946,617.1221,13.1871,535.0499,617.6649,296.7518,297.2946,617.1221
180,187.6705,547.3029,-29.8089,484.4727,549.7569,185.2165,187.6705,547.3029
181,191.0644,549.5258,-28.4858,485.7198,551.7754,188.8149,191.0644,549.5258
182,212.7615,296.7868,-48.2341,277.8213,318.7397,190.8086,212.7615,296.7868
183,275.4829,353.9333,25.9760,325.0866,361.7545,267.6617,275.4829,353.9333
184,202.2571,213.5654,9.0877,208.7361,218.6143,197.2082,202.2571,213.5654
185,232.5301,202.2270,41.4550,230.4294,261.5157,173.2414,232.5301,202.2270
186,211.3826,210.9349,14.3661,212.6201,225.5266,196.7909,211.3826,210.9349
187,216.8726,208.1641,27.3725,217.8731,240.2350,184.8018,216.8726,208.1641
188,197.6436,236.2673,0.8497,219.5237,236.2859,197.6249,197.6436,236.2673
189,381.5435,707.7754,89.5229,632.8644,730.7270,358.5918,381.5435,707.7754
190,277.3082,713.7941,41.4928,627.3961,717.7034,273.3989,277.3082,713.7941
191,350.8024,630.9120,69.3241,560.5393,647.1300,334.5844,350.8024,630.9120
192,351.6871,628.2048,14.6291,545.9263,628.9766,350.9153,351.6871,628.2048
193,396.7751,675.2649,81.9401,604.6713,697.5852,374.4547,396.7751,675.2649
194,324.0583,616.9347,56.1156,543.2736,627.3184,313.6747,324.0583,616.9347
195,330.5608,637.6281,31.9700,555.0959,640.9213,327.2676,330.5608,637.6281
196,330.6549,681.1154,-1.5350,589.9523,681.1221,330.6482,330.6549,681.1154
197,301.6833,671.9795,-40.0598,587.0763,676.2637,297.3991,301.6833,671.9795
198,313.6290,566.5205,-7.7158,491.7418,566.7557,313.3938,313.6290,566.5205
199,328.3165,663.7505,-19.5462,575.8319,664.8857,327.1813,328.3165,663.7505
200,338.7841,649.1681,-37.0870,566.0321,653.5380,334.4142,338.7841,649.1681
201,305.6319,585.0543,7.0395,506.9880,585.2316,305.4547,305.6319,585.0543
202,205.8772,541.9240,58.2650,484.4396,551.7395,196.0617,205.8772,541.9240
203,273.8513,416.3674,-33.7572,371.1499,423.9589,266.2598,273.8513,416.3674
204,231.4353,206.6360,8.7531,220.6076,234.2135,203.8577,231.4353,206.6360
205,262.5893,354.5971,50.2138,330.3682,376.6945,240.4920,262.5893,354.5971
206,206.6325,230.4682,-18.6111,221.8772,240.6503,196.4504,206.6325,230.4682
207,207.9928,239.0038,-5.9982,225.3457,240.1236,206.8731,207.9928,239.0038
208,199.8601,205.1575,-23.2645,206.5298,225.9236,179.0941,199.8601,205.1575
209,378.9541,572.4932,58.3851,514.4244,588.7421,362.7052,378.9541,572.4932
210,301.1185,749.5875,39.1950,656.8469,752.9872,297.7187,301.1185,749.5875
211,304.7760,581.1682,26.3967,505.5780,583.6666,302.2776,304.7760,581.1682
212,330.7681,573.6609,5.0958,498.8221,573.7678,330.6612,330.7681,573.6609
213,319.7432,607.8465,-7.5295,526.8096,608.0431,319.5465,319.7432,607.8465
214,324.6965,678.6154,-29.7177,590.1289,681.0934,322.2185,324.6965,678.6154
215,341.1886,627.0859,-10.4207,544.0750,627.4652,340.8093,341.1886,627.0859
216,202.3900,309.5339,56.1958,289.1371,333.6016,178.3223,202.3900,309.5339
217,182.2293,553.3952,27.0988,490.7260,555.3633,180.2613,182.2293,553.3952
218,164.6130,186.2740,8.7977,177.1003,189.3970,161.4901,164.6130,186.2740
219,182.7043,202.7365,-14.9955,195.2350,210.7533,174.6874,182.7043,202.7365
220,163.7905,230.9693,-3.2430,205.8522,231.1255,163.6343,163.7905,230.9693
221,202.5902,203.7743,-15.4101,204.9305,218.6037,187.7608,202.5902,203.7743
222,160.7168,201.0843,16.6586,186.4931,207.0710,154.7301,160.7168,201.0843
223,323.2513,699.6096,52.0913,613.1360,706.6864,316.1744,323.2513,699.6096
224,290.9030,761.8793,-58.6818,673.6337,769.0807,283.7016,290.9030,761.8793
225,339.1778,535.7837,-16.2025,470.2844,537.1101,337.8515,339.1778,535.7837
226,314.8416,636.5504,-40.9776,555.8296,641.6878,309.7041,314.8416,636.5504
227,326.6675,575.0211,15.6629,500.2561,576.0050,325.6836,326.6675,575.0211
228,338.0775,536.1040,-25.4709,471.5989,539.3277,334.8538,338.0775,536.1040
229,366.8034,640.8801,24.8055,558.6063,643.1070,364.5765,366.8034,640.8801
230,301.7554,589.6936,22.7909,512.2596,591.4864,299.9626,301.7554,589.6936
231,343.5471,681.7067,-27.1689,592.2540,683.8757,341.3781,343.5471,681.7067
232,289.1459,645.4552,33.4971,562.9860,648.5769,286.0242,289.1459,645.4552
233,365.8185,689.4474,19.8479,598.4397,690.6601,364.6058,365.8185,689.4474
234,168.4367,335.2918,-16.7679,291.8211,336.9602,166.7683,168.4367,335.2918
235,152.4305,528.6043,-2.8627,471.2820,528.6261,152.4087,152.4305,528.6043
236,159.3386,227.2258,18.1441,204.4557,231.7709,154.7936,159.3386,227.2258
237,148.2474,228.7929,3.6681,201.1117,228.9596,148.0807,148.2474,228.7929
238,217.4034,211.9943,12.7478,215.8820,227.7304,201.6673,217.4034,211.9943
239,164.2204,225.8762,-16.5181,204.2388,230.0227,160.0740,164.2204,225.8762
240,199.8955,239.6328,5.5768,222.6519,240.4006,199.1277,199.8955,239.6328
241,358.6553,681.0288,-101.4101,615.6552,710.2762,329.4079,358.6553,681.0288
242,375.6582,710.4630,-94.0011,636.7842,735.0496,351.0716,375.6582,710.4630
243,380.8646,700.3582,-97.0272,630.1275,727.5160,353.7069,380.8646,700.3582
244,323.3680,632.6523,0.8346,547.9402,632.6546,323.3657,323.3680,632.6523
245,379.9635,636.5765,-52.4888,562.1310,646.8977,369.6424,379.9635,636.5765
246,348.1010,611.7928,-14.5669,532.1049,612.5950,347.2987,348.1010,611.7928
247,355.5996,636.9110,-24.4456,554.4494,639.0195,353.4911,355.5996,636.9110
248,338.9667,686.7777,52.8598,601.7888,694.6338,331.1106,338.9667,686.7777
249,298.5129,648.0182,43.1816,566.7360,653.2743,293.2568,298.5129,648.0182
250,269.4377,635.8546,-29.8162,555.2040,638.2649,267.0273,269.4377,635.8546
251,208.3200,320.5207,-63.2742,302.2760,348.9832,179.8575,208.3200,320.5207
252,279.2922,414.1546,27.0835,368.8611,419.3903,274.0565,279.2922,414.1546
253,207.1158,219.9480,4.1379,213.9410,221.1666,205.8972,207.1158,219.9480
254,410.0606,605.5495,58.3206,544.7309,621.6262,393.9839,410.0606,605.5495
255,307.3674,634.7474,13.4778,550.2938,635.3013,306.8135,307.3674,634.7474
256,378.4049,515.1779,75.6654,480.4461,548.7814,344.8014,378.4049,515.1779
257,358.3528,525.8581,44.3585,471.5971,536.8799,347.3310,358.3528,525.8581
258,264.8576,602.3484,-15.1681,523.5712,603.0287,264.1772,264.8576,602.3484
259,300.0809,588.1583,33.2269,512.6360,591.9410,296.2982,300.0809,588.1583
260,266.1368,686.9687,31.7719,602.4579,689.3539,263.7517,266.1368,686.9687
261,294.8167,670.2676,-13.4145,582.3309,670.7462,294.3380,294.8167,670.2676
262,245.5184,668.1650,3.8295,585.4237,668.1997,245.4837,245.5184,668.1650
263,260.1744,619.4933,-14.7580,539.3883,620.0984,259.5693,260.1744,619.4933
264,278.8913,678.3926,-39.6798,594.5776,682.2956,274.9883,278.8913,678.3926
265,193.7857,563.6738,24.5275,497.8493,565.2931,192.1664,193.7857,563.6738
266,234.0269,279.3918,-44.9493,271.1171,307.0574,206.3612,234.0269,279.3918
267,173.5327,262.2983,-0.3767,231.0781,262.2999,173.5311,173.5327,262.2983
268,217.5227,212.7985,-28.1279,220.6453,243.3875,186.9337,217.5227,212.7985
269,197.5412,168.6205,-24.8510,189.7331,211.8328,154.3289,197.5412,168.6205
270,156.4691,234.1936,-4.8295,206.7732,234.4926,156.1701,156.4691,234.1936
271,208.2414,208.6439,-13.7258,209.7943,222.1699,194.7153,208.2414,208.6439
272,192.9614,216.3526,0.3786,205.6581,216.3587,192.9553,192.9614,216.3526
273,204.5936,221.5803,-17.4604,215.7245,232.5035,193.6704,204.5936,221.5803
274,195.7310,219.2033,3.1465,208.5318,219.6177,195.3166,195.7310,219.2033
275,200.6880,260.4958,3.9544,236.4366,260.7561,200.4277,200.6880,260.4958
276,311.8685,513.0248,57.5192,458.6780,528.3104,296.5829,311.8685,513.0248
277,295.3777,656.2328,1.7263,569.2643,656.2411,295.3694,295.3777,656.2328
278,288.3464,816.5654,33.1741,719.5628,818.6407,286.2711,288.3464,816.5654
279,316.7025,507.2930,37.2816,448.5035,514.3261,309.6693,316.7025,507.2930
280,318.9291,558.8348,37.4386,489.8861,564.5415,313.2223,318.9291,558.8348
281,343.0909,651.3290,44.2067,569.5072,657.5437,336.8761,343.0909,651.3290
282,308.6932,528.4649,5.1587,459.9054,528.5859,308.5722,308.6932,528.4649
283,309.2919,535.6559,8.4860,465.9728,535.9735,308.9742,309.2919,535.6559
284,331.2335,529.8860,9.3235,463.9392,530.3226,330.7968,331.2335,529.8860
285,283.2406,661.0911,30.1210,576.8368,663.4772,280.8545,283.2406,661.0911
286,334.4230,678.8061,19.7500,588.8789,679.9351,333.2940,334.4230,678.8061
287,177.9581,544.3529,44.5901,486.9107,549.7014,172.6096,177.9581,544.3529
288,197.7981,382.1946,-31.7815,335.6034,387.5185,192.4742,197.7981,382.1946
289,137.5580,311.1962,-18.2202,271.9443,313.0875,135.6667,137.5580,311.1962
290,168.2744,245.0580,-8.6103,217.6123,246.0116,167.3207,168.2744,245.0580
291,342.1013,639.6683,-62.3060,564.8217,652.1875,329.5821,342.1013,639.6683
292,305.5029,816.4452,-64.5616,723.1826,824.4768,297.4713,305.5029,816.4452
293,351.3450,661.9636,63.6399,584.1333,674.4966,338.8120,351.3450,661.9636
294,306.3418,594.0632,20.1570,515.7412,595.4685,304.9365,306.3418,594.0632
295,265.2073,601.8933,10.5840,522.8002,602.2257,264.8749,265.2073,601.8933
296,309.0958,649.1565,68.2371,574.6840,662.3381,295.9142,309.0958,649.1565
297,125.1523,561.8094,1.7993,510.8727,561.8169,125.1449,125.1523,561.8094
298,168.7667,301.3057,-54.3513,277.9913,320.7433,149.3290,168.7667,301.3057
299,171.4045,553.6931,-29.2855,493.5817,555.9235,169.1741,171.4045,553.6931
300,155.0231,546.8306,-0.9792,488.1468,546.8330,155.0207,155.0231,546.8306
301,212.1208,317.4596,18.3260,281.8574,320.5568,209.0237,212.1208,317.4596
302,204.0473,195.8257,23.0037,203.9922,223.3046,176.5684,204.0473,195.8257
303,156.0937,194.0671,-13.4028,179.6484,198.3211,151.8398,156.0937,194.0671
304,209.6946,233.7529,15.0116,224.2132,240.9604,202.4871,209.6946,233.7529
305,205.3228,221.8291,25.6492,218.6154,240.5203,186.6317,205.3228,221.8291
306,333.4137,649.9666,-60.8886,572.7441,661.2745,322.1058,333.4137,649.9666
307,347.5983,706.9518,-87.7520,630.8498,727.2355,327.3147,347.5983,706.9518
308,368.4947,629.0842,-67.3019,559.7408,645.4396,352.1393,368.4947,629.0842
309,351.7419,579.9137,-55.8578,515.1724,592.8541,338.8015,351.7419,579.9137
310,381.5466,670.3241,-93.9677,604.6835,698.2085,353.6622,381.5466,670.3241
311,386.0987,674.8444,-88.2078,606.0301,699.6583,361.2848,386.0987,674.8444
312,311.6150,602.2648,20.5938,522.9000,603.7167,310.1631,311.6150,602.2648
313,379.0066,624.9088,-45.1812,550.8507,632.9474,370.9680,379.0066,624.9088
314,349.1651,635.0735,-76.5994,566.6494,654.3024,329.9362,349.1651,635.0735
315,354.3729,618.4446,-11.9170,537.8847,618.9813,353.8362,354.3729,618.4446
316,298.0672,652.6434,58.9812,575.0584,662.1970,288.5135,298.0672,652.6434
317,223.0390,548.0333,-53.5134,486.2562,556.6180,214.4543,223.0390,548.0333
318,224.8007,343.2137,-49.0289,313.6684,360.8788,207.1356,224.8007,343.2137
319,242.2341,535.3823,-57.2931,474.8381,546.1818,231.4345,242.2341,535.3823
320,235.0475,242.5295,-1.9700,238.9007,243.0165,234.5605,235.0475,242.5295
321,212.9330,195.5582,12.0680,205.8630,219.1153,189.3759,212.9330,195.5582
322,203.8895,238.6436,-2.2217,223.3374,238.7850,203.7480,203.8895,238.6436
323,362.9031,689.3709,126.8236,636.4030,732.8483,319.4258,362.9031,689.3709
324,376.4710,687.1769,120.7434,631.6465,728.5815,335.0665,376.4710,687.1769
325,397.4610,722.4642,97.2646,648.9681,749.3489,370.5763,397.4610,722.4642
326,397.4819,587.5524,67.1781,532.1719,608.8984,376.1359,397.4819,587.5524
