face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1368.7345,674.1825,-209.9677,1239.9349,1427.2750,615.6420,1368.7345,674.1825
66,1312.4055,720.2609,-221.6805,1201.3893,1386.1994,646.4670,1312.4055,720.2609
67,1262.0077,737.3035,-304.7925,1218.3976,1401.8087,597.5026,1262.0077,737.3035
68,1244.2756,744.7975,-180.4589,1128.6753,1302.6518,686.4213,1244.2756,744.7975
69,1259.3885,703.3803,-147.9473,1122.7820,1296.3046,666.4642,1259.3885,703.3803
70,1251.6312,723.8851,-111.3005,1105.3128,1274.1438,701.3724,1251.6312,723.8851
71,1290.7115,741.3402,-45.7008,1124.6914,1294.4873,737.5644,1290.7115,741.3402
72,1286.3041,805.7565,-171.2420,1164.1930,1341.0817,750.9789,1286.3041,805.7565
73,1281.7633,752.7232,-146.0040,1143.9615,1319.3823,715.1041,1281.7633,752.7232
74,1282.7683,753.6217,-76.6989,1124.4404,1293.6614,742.7286,1282.7683,753.6217
75,1246.3194,727.5102,-45.4182,1087.2265,1250.2654,723.5642,1246.3194,727.5102
76,1308.8270,747.8524,-76.5754,1145.0298,1319.0921,737.5874,1308.8270,747.8524
77,1270.5470,797.4858,-51.0463,1115.7272,1275.9925,792.0403,1270.5470,797.4858
78,1300.0501,724.7095,-65.1819,1133.9848,1307.3424,717.4173,1300.0501,724.7095
79,1576.2703,652.2582,-133.8773,1391.2954,1595.2764,633.2520,1576.2703,652.2582
80,1362.8555,708.9188,-247.1652,1255.8100,1445.7638,626.0105,1362.8555,708.9188
81,1350.2905,736.8170,-210.0616,1226.2318,1415.3242,671.7833,1350.2905,736.8170
82,1355.3480,724.1089,-188.0917,1219.0233,1407.1440,672.3130,1355.3480,724.1089
83,1292.9953,733.0456,-138.4322,1148.4157,1325.3494,700.6915,1292.9953,733.0456
84,1279.7711,704.4671,-184.9801,1155.5017,1334.1152,650.1230,1279.7711,704.4671
85,1314.5265,740.3977,-134.2433,1164.8863,1344.3646,710.5596,1314.5265,740.3977
86,1267.8131,753.2121,-119.7042,1123.7142,1294.2953,726.7299,1267.8131,753.2121
87,1295.6086,803.3940,30.4945,1133.9970,1297.4907,801.5119,1295.6086,803.3940
88,1233.5392,723.1348,-112.0462,1090.9587,1257.0528,699.6212,1233.5392,723.1348
89,1245.3119,745.8030,-120.5704,1105.3860,1272.8921,718.2229,1245.3119,745.8030
90,1298.5814,763.2292,62.0915,1135.4661,1305.6886,756.1220,1298.5814,763.2292
91,1299.5641,827.1455,33.5287,1140.8245,1301.9319,824.7778,1299.5641,827.1455
92,1242.3072,703.3153,-121.8079,1099.4351,1268.5565,677.0660,1242.3072,703.3153
93,1270.1770,846.3956,21.1371,1120.7155,1271.2286,845.3440,1270.1770,846.3956
94,1302.1453,865.1723,54.9434,1151.7733,1308.9478,858.3698,1302.1453,865.1723
95,1300.3620,718.3671,3.1025,1128.2217,1300.3785,718.3505,1300.3620,718.3671
96,1280.8265,828.6032,9.7421,1125.2056,1281.0363,828.3934,1280.8265,828.6032
97,1449.5419,623.8982,-37.5798,1261.0674,1451.2489,622.1913,1449.5419,623.8982
98,1468.6517,677.7525,-70.6452,1279.0137,1474.9123,671.4918,1468.6517,677.7525
99,1400.6753,613.0723,46.0444,1218.7674,1403.3580,610.3896,1400.6753,613.0723
100,1389.7553,671.7675,52.2273,1207.1794,1393.5345,667.9883,1389.7553,671.7675
101,1362.5507,671.4358,-93.9010,1191.1999,1375.0817,658.9048,1362.5507,671.4358
102,1312.7189,673.1488,-90.9911,1147.8428,1325.4122,660.4555,1312.7189,673.1488
103,1382.7325,694.2126,62.3641,1202.3468,1388.3357,688.6094,1382.7325,694.2126
104,1348.3780,729.1427,66.3548,1174.6579,1355.4085,722.1122,1348.3780,729.1427
105,1392.6604,655.2108,132.2584,1228.3301,1415.6629,632.2083,1392.6604,655.2108
106,1327.5949,752.2019,82.5580,1161.9570,1339.2061,740.5907,1327.5949,752.2019
107,1317.5831,725.3184,77.5314,1150.8597,1327.5643,715.3372,1317.5831,725.3184
108,1276.3815,762.2118,100.4308,1125.8342,1295.3020,743.2913,1276.3815,762.2118
109,1470.2336,547.6852,-36.2367,1288.5108,1471.6547,546.2641,1470.2336,547.6852
110,1516.5775,581.5500,2.8348,1325.2419,1516.5861,581.5414,1516.5775,581.5500
111,1519.6237,659.9296,74.0968,1326.0428,1525.9633,653.5899,1519.6237,659.9296
112,1596.1139,649.3289,59.7131,1394.0953,1599.8651,645.5777,1596.1139,649.3289
113,1519.6526,639.2468,42.3763,1323.6067,1521.6876,637.2118,1519.6526,639.2468
114,1429.6316,633.7670,73.1940,1247.2072,1436.3071,627.0915,1429.6316,633.7670
115,1536.7123,636.4454,82.0967,1344.8916,1544.1376,629.0202,1536.7123,636.4454
116,1412.0128,651.6878,73.8611,1230.7120,1419.1215,644.5791,1412.0128,651.6878
117,1476.7505,635.7708,58.3988,1286.9937,1480.7864,631.7349,1476.7505,635.7708
118,1386.0598,628.7379,122.0968,1220.5440,1405.2578,609.5400,1386.0598,628.7379
119,384.6836,2142.8216,25.1823,1979.2069,2143.1822,384.3230,384.6836,2142.8216
120,1478.7546,606.0112,114.1834,1302.6652,1493.4462,591.3196,1478.7546,606.0112
121,1433.6963,560.6496,211.0619,1303.7075,1482.0438,512.3021,1433.6963,560.6496
122,369.8283,1712.6481,-274.3912,1631.6931,1766.5532,315.9232,369.8283,1712.6481
123,1542.0441,541.3049,338.1050,1476.1910,1645.5658,437.7832,1542.0441,541.3049
124,1708.9878,555.8346,-43.6659,1511.7529,1710.6389,554.1835,1708.9878,555.8346
125,1699.2007,614.7963,29.0099,1491.0131,1699.9763,614.0208,1699.2007,614.7963
126,1986.7822,685.7044,186.1170,1777.3765,2012.8824,659.6042,1986.7822,685.7044
127,1832.0563,555.6269,58.4457,1630.1716,1834.7269,552.9563,1832.0563,555.6269
128,471.9652,2378.3793,177.8760,2202.6908,2394.8338,455.5107,471.9652,2378.3793
129,372.2483,2328.6656,72.3532,2170.2800,2331.3378,369.5762,372.2483,2328.6656
130,419.7793,2403.6628,148.9468,2238.6060,2414.7831,408.6590,419.7793,2403.6628
131,1704.0574,542.5642,66.9531,1512.3079,1707.9041,538.7175,1704.0574,542.5642
132,354.2549,2237.5261,48.0810,2084.7782,2238.7528,353.0281,354.2549,2237.5261
133,361.8334,2258.2357,84.3807,2105.8982,2261.9829,358.0862,361.8334,2258.2357
134,315.8272,2175.7064,-4.6180,2036.2617,2175.7178,315.8158,315.8272,2175.7064
135,302.7635,2288.5783,73.2081,2156.9508,2291.2735,300.0683,302.7635,2288.5783
136,280.5807,2273.6740,74.5131,2151.0525,2276.4559,277.7989,280.5807,2273.6740
137,285.6950,2267.2860,-25.9619,2139.2703,2267.6261,285.3549,285.6950,2267.2860
138,263.2760,1661.3648,-159.3577,1571.0615,1679.2987,245.3420,263.2760,1661.3648
139,1607.8013,623.0999,-16.1891,1404.3660,1608.0674,622.8338,1607.8013,623.0999
140,1961.5543,657.5285,14.6169,1729.4225,1961.7181,657.3647,1961.5543,657.5285
141,443.9311,2520.2436,12.3894,2330.3108,2520.3175,443.8572,443.9311,2520.2436
142,2159.7925,935.1261,-13.2765,1876.1703,2159.9364,934.9822,2159.7925,935.1261
143,1516.2145,597.0283,-75.3277,1329.3416,1522.3467,590.8961,1516.2145,597.0283
144,469.0876,2364.1397,-56.5121,2170.2055,2365.8235,467.4039,469.0876,2364.1397
145,459.1358,2370.5067,-37.4193,2178.5141,2371.2390,458.4036,459.1358,2370.5067
146,452.7156,2310.1805,-2.6080,2120.3894,2310.1842,452.7119,452.7156,2310.1805
147,406.5058,2260.6291,33.3615,2088.0783,2261.2292,405.9057,406.5058,2260.6291
148,325.3875,2317.0460,55.7197,2174.8460,2318.6036,323.8299,325.3875,2317.0460
149,387.3706,2250.5464,44.2123,2085.4457,2251.5949,386.3221,387.3706,2250.5464
150,302.5559,2331.9626,62.7750,2199.0595,2333.9025,300.6160,302.5559,2331.9626
151,1167.7664,360.4533,-137.4826,1062.7249,1190.5370,337.6827,1167.7664,360.4533
152,263.6931,2373.0014,121.2915,2262.5341,2379.9531,256.7414,263.6931,2373.0014
153,301.3721,2305.0946,70.1958,2173.5632,2307.5507,298.9160,301.3721,2305.0946
154,1303.9854,408.6724,217.2758,1214.9546,1353.9283,358.7295,1303.9854,408.6724
155,1279.6480,575.2677,250.9632,1192.1574,1359.9164,494.9993,1279.6480,575.2677
156,1280.9240,504.1184,153.6918,1148.9247,1310.2268,474.8157,1280.9240,504.1184
157,1240.2687,472.8511,218.2304,1148.1576,1297.9860,415.1339,1240.2687,472.8511
158,1326.1742,622.8973,157.9603,1181.3226,1360.0239,589.0476,1326.1742,622.8973
159,1301.6936,511.2316,64.1161,1141.3281,1306.8604,506.0648,1301.6936,511.2316
160,1346.3489,500.1973,-30.9886,1179.9549,1347.4823,499.0639,1346.3489,500.1973
161,1275.6212,466.1601,73.3991,1125.1814,1282.2229,459.5584,1275.6212,466.1601
162,1310.0730,472.3963,-9.2644,1149.2751,1310.1754,472.2939,1310.0730,472.3963
163,1103.5715,43.0142,-83.2507,1092.2651,1110.0666,36.5190,1103.5715,43.0142
164,1255.8653,657.0020,246.4038,1168.7120,1344.2147,568.6526,1255.8653,657.0020
165,1100.2238,463.1258,177.5999,1005.0179,1146.3873,416.9623,1100.2238,463.1258
166,1299.0163,680.1689,212.6487,1184.1373,1365.0424,614.1429,1299.0163,680.1689
167,1344.6648,634.0593,102.1197,1178.4917,1359.0490,619.6750,1344.6648,634.0593
168,1263.3254,700.0937,185.7924,1142.4678,1319.0911,644.3280,1263.3254,700.0937
169,1311.6101,498.5854,116.0520,1164.2006,1327.8510,482.3444,1311.6101,498.5854
170,1374.0856,625.9216,109.0419,1206.4367,1389.6540,610.3532,1374.0856,625.9216
171,1244.0549,696.7787,127.4367,1102.2988,1272.2743,668.5593,1244.0549,696.7787
172,1311.7797,693.6187,205.5469,1191.1115,1373.8869,631.5115,1311.7797,693.6187
173,1401.1792,538.7851,118.5261,1241.2910,1417.1726,522.7917,1401.1792,538.7851
174,1266.1505,611.3192,73.6040,1104.1190,1274.3218,603.1480,1266.1505,611.3192
175,1390.1172,593.0697,97.8219,1220.0117,1401.9473,581.2395,1390.1172,593.0697
176,1267.9587,564.6410,348.4357,1254.9182,1411.3467,421.2530,1267.9587,564.6410
177,1296.6448,737.4428,94.0144,1138.1671,1312.0276,722.0600,1296.6448,737.4428
178,1343.5605,725.9643,348.4518,1311.8910,1500.3533,569.1714,1343.5605,725.9643
179,1239.8337,694.0153,272.1547,1174.9834,1352.3433,581.5058,1239.8337,694.0153
180,1307.8516,670.1262,164.0273,1167.8332,1347.5672,630.4106,1307.8516,670.1262
181,1323.1666,686.2112,183.0996,1189.2267,1372.0491,637.3287,1323.1666,686.2112
182,1319.2920,737.0710,226.7709,1210.6479,1397.1942,659.1687,1319.2920,737.0710
183,1269.9903,612.1331,188.4270,1147.4726,1320.1379,561.9855,1269.9903,612.1331
184,1281.7068,676.9962,122.9153,1130.8006,1305.7361,652.9670,1281.7068,676.9962
185,1277.8211,692.8234,137.1559,1133.1204,1308.3816,662.2629,1277.8211,692.8234
186,1253.9307,710.4673,160.2911,1123.9702,1297.6849,666.7131,1253.9307,710.4673
187,1241.8333,705.8839,40.3310,1081.0697,1244.8513,702.8659,1241.8333,705.8839
188,1236.1952,591.2672,113.6267,1088.8466,1255.6289,571.8335,1236.1952,591.2672
189,1251.0565,754.8945,40.5937,1093.4057,1254.3557,751.5953,1251.0565,754.8945
190,1278.4478,706.6634,55.8993,1113.4379,1283.8614,701.2497,1278.4478,706.6634
191,1310.5578,765.2637,58.1531,1144.7329,1316.6906,759.1309,1310.5578,765.2637
192,1247.9599,742.8345,-2.8296,1087.2917,1247.9757,742.8187,1247.9599,742.8345
193,1465.3301,637.2690,193.1188,1315.8188,1508.1542,594.4449,1465.3301,637.2690
194,1483.9743,685.3824,33.8295,1287.7392,1485.4049,683.9519,1483.9743,685.3824
195,1441.7522,652.0306,254.5687,1325.9496,1516.7002,577.0826,1441.7522,652.0306
196,1303.2468,714.7824,158.3745,1163.2178,1343.1629,674.8663,1303.2468,714.7824
197,1245.0447,663.3435,88.8494,1089.9318,1258.3130,650.0753,1245.0447,663.3435
198,1280.1425,682.7672,118.7456,1128.3608,1302.8811,660.0286,1280.1425,682.7672
199,1250.8569,713.0515,78.0713,1095.1919,1261.9610,701.9475,1250.8569,713.0515
200,1278.9376,848.2286,-30.5853,1128.3386,1281.0986,846.0675,1278.9376,848.2286
201,1329.8559,686.1757,-79.2677,1160.0384,1339.4738,676.5578,1329.8559,686.1757
202,1293.7695,760.0943,-49.1494,1129.3551,1298.2582,755.6056,1293.7695,760.0943
203,1283.3874,807.0767,-37.2890,1125.5378,1286.2890,804.1751,1283.3874,807.0767
204,1476.2517,623.9936,117.7009,1299.6446,1492.2080,608.0373,1476.2517,623.9936
205,1419.9251,664.9933,33.5006,1231.8805,1421.4088,663.5096,1419.9251,664.9933
206,1432.6358,628.7205,41.6914,1245.8820,1434.7922,626.5641,1432.6358,628.7205
207,1478.4450,670.8564,79.0198,1289.4790,1486.1042,663.1972,1478.4450,670.8564
208,1355.1601,685.5242,91.8578,1184.3652,1367.5322,673.1521,1355.1601,685.5242
209,1391.3365,637.4957,-12.0216,1206.5159,1391.5282,637.3040,1391.3365,637.4957
210,1324.4664,748.8554,-57.7109,1154.6227,1330.1955,743.1263,1324.4664,748.8554
211,1375.5328,725.5988,-28.1566,1192.8443,1376.7503,724.3813,1375.5328,725.5988
212,1347.4249,724.9153,-30.1991,1169.1976,1348.8865,723.4537,1347.4249,724.9153
213,1317.8551,747.4131,-68.6420,1150.8785,1325.9986,739.2696,1317.8551,747.4131
214,1382.8488,733.2233,-88.8962,1208.1630,1394.7939,721.2782,1382.8488,733.2233
215,1435.2448,616.2485,-87.3915,1256.2381,1444.4661,607.0272,1435.2448,616.2485
216,1310.3930,715.3772,-78.6153,1144.5568,1320.6047,705.1656,1310.3930,715.3772
217,1290.8832,689.5990,-121.2977,1138.3645,1314.4306,666.0517,1290.8832,689.5990
218,1426.3473,626.6053,-136.4085,1260.6212,1448.9737,603.9788,1426.3473,626.6053
219,1447.3949,585.2674,17.3133,1261.4579,1447.7424,584.9198,1447.3949,585.2674
220,1476.5213,578.3972,10.2680,1288.7820,1476.6387,578.2798,1476.5213,578.3972
221,1473.5185,655.1701,-49.2175,1281.5485,1476.4680,652.2207,1473.5185,655.1701
222,1478.4224,617.8019,-32.3442,1287.3143,1479.6362,616.5880,1478.4224,617.8019
223,1385.2379,656.6676,-58.0761,1204.3978,1389.8382,652.0673,1385.2379,656.6676
224,1429.7175,613.9348,-64.5516,1247.2993,1434.7938,608.8585,1429.7175,613.9348
225,1542.6331,459.7817,-149.4386,1396.0076,1562.8778,439.5369,1542.6331,459.7817
226,1449.0825,532.4296,-65.8031,1274.6675,1453.7822,527.7299,1449.0825,532.4296
227,1466.3432,516.8158,-56.6648,1291.9227,1469.7128,513.4462,1466.3432,516.8158
228,1506.5507,657.3141,-52.4017,1311.3800,1509.7719,654.0929,1506.5507,657.3141
229,1329.7247,475.9110,-92.4264,1177.9034,1339.6154,466.0203,1329.7247,475.9110
230,1445.0162,573.9320,-71.6517,1266.3059,1450.8706,568.0776,1445.0162,573.9320
231,1406.6032,566.8567,-187.0902,1267.8820,1446.3997,527.0602,1406.6032,566.8567
232,1498.3371,508.7195,-126.1653,1337.6581,1514.1685,492.8881,1498.3371,508.7195
233,1398.4962,377.5526,13.6913,1253.3531,1398.6797,377.3690,1398.4962,377.5526
234,2138.5522,526.3603,408.1698,2055.3879,2236.0010,428.9114,2138.5522,526.3603
235,1399.0704,495.0907,249.6038,1302.5944,1463.4108,430.7503,1399.0704,495.0907
236,1437.3518,527.5006,-201.0815,1306.6500,1479.8104,485.0420,1437.3518,527.5006
237,1350.9115,354.7418,-109.3559,1227.7846,1362.7749,342.8784,1350.9115,354.7418
238,1382.8126,493.7208,-26.2616,1214.6096,1383.5876,492.9458,1382.8126,493.7208
239,1339.4773,772.4668,-124.8564,1184.4704,1365.7532,746.1909,1339.4773,772.4668
240,1281.0010,775.8065,78.4869,1125.8379,1292.9138,763.8937,1281.0010,775.8065
241,1415.6868,423.1080,128.0234,1278.0341,1431.9335,406.8614,1415.6868,423.1080
242,1286.3045,660.5966,-158.8974,1147.5992,1324.3437,622.5575,1286.3045,660.5966
243,1291.8473,810.4442,99.4086,1143.8379,1311.5671,790.7243,1291.8473,810.4442
244,269.9761,2360.8644,5.0165,2238.1390,2360.8765,269.9641,269.9761,2360.8644
245,352.8967,1818.2024,-462.7170,1852.3173,1952.0870,219.0121,352.8967,1818.2024
246,1275.6354,749.9347,45.4364,1113.1926,1279.5335,746.0366,1275.6354,749.9347
247,1300.7514,775.0830,-92.0952,1144.5358,1316.4192,759.4153,1300.7514,775.0830
248,1347.4017,755.8878,-82.0473,1178.3754,1358.5714,744.7181,1347.4017,755.8878
249,360.0848,2129.0262,36.8019,1974.8030,2129.7916,359.3195,360.0848,2129.0262
250,1276.8065,679.9599,-64.0164,1112.0690,1283.5955,673.1709,1276.8065,679.9599
251,1251.5095,727.2755,-127.3690,1110.7124,1280.8169,697.9681,1251.5095,727.2755
252,1244.6378,745.7644,40.6488,1087.2158,1247.9283,742.4740,1244.6378,745.7644
253,1307.2485,491.1753,-103.5075,1157.6723,1320.1724,478.2515,1307.2485,491.1753
254,1326.7817,720.3076,82.7341,1159.3259,1337.8656,709.2238,1326.7817,720.3076
255,1372.7744,726.6382,-57.1390,1193.6485,1377.7883,721.6242,1372.7744,726.6382
256,1380.8139,702.3449,-61.3444,1200.5903,1386.3158,696.8430,1380.8139,702.3449
257,1253.4296,756.1084,134.6445,1117.7855,1287.5432,721.9949,1253.4296,756.1084
258,1258.2963,754.6528,-204.1083,1152.4817,1330.6263,682.3227,1258.2963,754.6528
259,1313.2526,504.0698,73.8673,1154.6068,1319.9404,497.3820,1313.2526,504.0698
260,1239.2985,385.1068,-187.0153,1145.3514,1278.4489,345.9564,1239.2985,385.1068
261,1322.7242,650.8093,45.7827,1148.3027,1325.8294,647.7041,1322.7242,650.8093
262,1366.2628,708.3344,-33.9649,1184.9479,1368.0115,706.5857,1366.2628,708.3344
263,1717.5691,666.6664,64.2566,1503.9377,1721.4834,662.7520,1717.5691,666.6664
264,1296.0270,729.3963,189.0019,1171.9867,1353.2837,672.1396,1296.0270,729.3963
265,1333.5398,370.3892,208.3719,1245.7304,1376.6869,327.2421,1333.5398,370.3892
266,1425.1256,564.0510,24.3287,1243.8121,1425.8124,563.3642,1425.1256,564.0510
267,1404.2116,666.8041,-164.7953,1249.6305,1439.3642,631.6515,1404.2116,666.8041
268,411.8390,2445.1696,29.3640,2268.0468,2445.5935,411.4151,411.8390,2445.1696
269,1309.4304,723.9276,-200.9581,1188.2335,1371.7671,661.5909,1309.4304,723.9276
270,1406.0544,670.4618,164.0373,1250.8105,1440.9768,635.5394,1406.0544,670.4618
271,1379.3327,724.8388,182.3752,1236.0980,1426.7206,677.4509,1379.3327,724.8388
272,1967.2126,490.4119,-72.4172,1778.0375,1970.7552,486.8693,1967.2126,490.4119
273,1731.5833,622.4087,25.5984,1519.8640,1732.1738,621.8183,1731.5833,622.4087
274,1495.0831,557.7704,6.1897,1308.6570,1495.1240,557.7296,1495.0831,557.7704
275,1537.2188,650.3462,-29.6607,1337.5001,1538.2097,649.3553,1537.2188,650.3462
276,1370.5490,724.5271,-197.2780,1235.7589,1426.0281,669.0481,1370.5490,724.5271
277,1358.5449,463.2026,141.0779,1220.9129,1380.2483,441.4992,1358.5449,463.2026
278,358.1985,2288.7980,51.4917,2134.2476,2290.1704,356.8261,358.1985,2288.7980
279,1424.1855,605.6209,-24.5755,1238.6995,1424.9227,604.8837,1424.1855,605.6209
280,1438.3635,560.8084,-11.6464,1255.8488,1438.5180,560.6539,1438.3635,560.8084
281,1470.5818,601.3317,87.5213,1289.5282,1479.3064,592.6071,1470.5818,601.3317
282,1265.0816,455.5172,263.2121,1199.7928,1343.1340,377.4648,1265.0816,455.5172
283,297.3569,1940.2693,333.0868,1899.7247,2005.2312,232.3950,297.3569,1940.2693
284,1363.4229,622.8903,12.6527,1182.4262,1363.6390,622.6741,1363.4229,622.8903
285,1534.6626,667.6015,-164.7501,1362.9989,1564.9115,637.3527,1534.6626,667.6015
286,1489.1985,378.0324,55.1529,1344.1655,1491.9293,375.3015,1489.1985,378.0324
287,1720.5498,180.0433,75.0358,1643.1144,1724.1960,176.3970,1720.5498,180.0433
288,1425.6330,417.5978,170.7557,1303.4373,1453.7726,389.4582,1425.6330,417.5978
289,1734.8256,128.0799,-33.8541,1675.4899,1735.5386,127.3669,1734.8256,128.0799
290,1435.4212,408.1565,-190.3526,1322.8195,1469.5591,374.0185,1435.4212,408.1565
291,1260.3340,763.6562,32.0001,1101.0098,1262.3872,761.6030,1260.3340,763.6562
292,1289.1267,707.5479,-315.9445,1244.9159,1427.7315,568.9430,1289.1267,707.5479
293,1270.4059,869.3272,-101.5875,1138.5177,1294.6688,845.0643,1270.4059,869.3272
294,1188.7175,723.3957,-8.4000,1037.6171,1188.8691,723.2441,1188.7175,723.3957
295,1334.4186,742.0188,-83.7743,1167.1142,1346.0377,730.3997,1334.4186,742.0188
296,1374.1211,644.0087,145.6174,1217.2195,1402.0921,616.0376,1374.1211,644.0087
297,1361.7338,717.0536,305.4468,1293.0359,1483.4668,595.3207,1361.7338,717.0536
298,1531.5175,662.9667,-69.9934,1335.8229,1537.1219,657.3624,1531.5175,662.9667
