face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1584.1984,381.7278,-77.5005,1438.2931,1589.1728,376.7534,1584.1984,381.7278
43,1290.3294,382.9696,-187.7540,1192.9851,1327.6454,345.6536,1290.3294,382.9696
44,1231.5443,288.4624,117.2304,1133.9694,1245.8982,274.1085,1231.5443,288.4624
45,1243.4582,489.7187,-234.6815,1158.5742,1310.5549,422.6219,1243.4582,489.7187
46,1319.6454,574.8803,-196.6076,1195.5237,1368.3606,526.1652,1319.6454,574.8803
47,1309.6899,444.5248,-245.7985,1229.6142,1374.6458,379.5688,1309.6899,444.5248
48,1326.8944,502.6333,-62.4155,1165.3475,1331.5939,497.9338,1326.8944,502.6333
49,1298.2232,494.9567,-134.4608,1158.4647,1320.1333,473.0466,1298.2232,494.9567
50,1335.9030,477.1953,18.0259,1172.9622,1336.2813,476.8171,1335.9030,477.1953
51,1207.1264,689.6154,-260.4264,1141.8128,1315.4899,581.2520,1207.1264,689.6154
52,1283.5480,693.1326,-253.3596,1196.1741,1377.3630,599.3175,1283.5480,693.1326
53,1279.2995,695.3514,-284.9247,1214.1270,1395.2849,579.3659,1279.2995,695.3514
54,1259.1252,727.8411,-278.4055,1196.3422,1378.2887,608.6776,1259.1252,727.8411
55,1300.8122,695.5999,-275.0921,1223.9910,1407.1635,589.2487,1300.8122,695.5999
56,1278.4400,639.1673,-255.4457,1192.2936,1367.9734,549.6339,1278.4400,639.1673
57,1277.5432,627.4503,-184.7564,1151.7901,1326.3819,578.6116,1277.5432,627.4503
58,1307.0514,716.3979,-273.8134,1228.8864,1414.4549,608.9944,1307.0514,716.3979
59,1382.2622,603.5946,-101.7565,1213.1415,1395.3401,590.5166,1382.2622,603.5946
60,1409.6549,554.3164,-74.8281,1236.8494,1416.1517,547.8195,1409.6549,554.3164
61,1266.4280,582.6315,-72.1033,1105.0046,1273.9483,575.1113,1266.4280,582.6315
62,1362.7430,551.4188,-124.4311,1206.7056,1381.3978,532.7640,1362.7430,551.4188
63,1340.6750,494.7842,-87.9549,1184.0964,1349.7237,485.7355,1340.6750,494.7842
64,1405.2561,364.3480,-153.3069,1290.7367,1427.3659,342.2382,1405.2561,364.3480
65,1370.3573,681.4698,-209.4362,1240.9729,1429.0326,622.7944,1370.3573,681.4698
66,1312.8244,726.0897,-219.9187,1201.0739,1386.1021,652.8120,1312.8244,726.0897
67,1262.0176,744.5953,-303.6286,1218.1909,1402.2072,604.4057,1262.0176,744.5953
68,1243.1601,752.2108,-179.3215,1128.1038,1301.6822,693.6887,1243.1601,752.2108
69,1258.4409,709.6932,-146.0779,1121.7162,1294.9042,673.2298,1258.4409,709.6932
70,1250.3330,731.2931,-109.5577,1104.4324,1272.5106,709.1156,1250.3330,731.2931
71,1289.6241,749.8812,-46.0012,1124.6046,1293.5166,745.9887,1289.6241,749.8812
72,1285.2393,813.6747,-170.2551,1164.0878,1340.2836,758.6304,1285.2393,813.6747
73,1280.6389,760.3240,-144.7100,1143.3508,1318.1775,722.7855,1280.6389,760.3240
74,1282.4577,762.7030,-76.6216,1125.1186,1293.5178,751.6429,1282.4577,762.7030
75,1245.1610,735.6896,-45.2788,1087.0895,1249.1539,731.6968,1245.1610,735.6896
76,1309.3319,756.7393,-76.3952,1146.1632,1319.6989,746.3723,1309.3319,756.7393
77,1271.1913,806.1556,-50.8297,1117.4915,1276.6823,800.6646,1271.1913,806.1556
78,1299.9269,734.2910,-65.3656,1134.5865,1307.3823,726.8356,1299.9269,734.2910
79,1576.9826,657.9550,-131.7716,1390.7863,1595.5030,639.4346,1576.9826,657.9550
80,1363.8988,714.3547,-245.3804,1255.7267,1446.1752,632.0783,1363.8988,714.3547
81,1350.7108,742.6892,-207.6745,1225.6568,1414.8728,678.5272,1350.7108,742.6892
82,1355.5371,730.7514,-185.5668,1218.2868,1406.4957,679.7927,1355.5371,730.7514
83,1292.1348,740.8930,-135.9969,1147.4696,1323.8606,709.1671,1292.1348,740.8930
84,1279.3421,710.3114,-182.9628,1154.5360,1333.0935,656.5600,1279.3421,710.3114
85,1313.6149,748.2256,-131.8498,1163.9152,1342.8508,718.9898,1313.6149,748.2256
86,1266.3563,761.1715,-117.6747,1122.7947,1292.4218,735.1060,1266.3563,761.1715
87,1293.9248,813.2982,31.6180,1134.1727,1295.9958,811.2271,1293.9248,813.2982
88,1232.2331,730.3884,-110.1340,1090.0667,1255.3391,707.2824,1232.2331,730.3884
89,1243.7999,753.7252,-118.6624,1104.4903,1271.0199,726.5052,1243.7999,753.7252
90,1296.9262,773.7097,63.1968,1135.4213,1304.4512,766.1847,1296.9262,773.7097
91,1298.1184,837.1142,34.6577,1141.4034,1300.7093,834.5232,1298.1184,837.1142
92,1241.1799,710.8218,-120.1510,1098.5655,1267.1300,684.8717,1241.1799,710.8218
93,1269.9150,855.7727,22.2276,1122.3879,1271.1046,854.5832,1269.9150,855.7727
94,1302.0246,875.5276,56.2139,1153.8363,1309.3094,868.2428,1302.0246,875.5276
95,1300.7316,730.3314,4.0778,1129.3234,1300.7607,730.3023,1300.7316,730.3314
96,1279.5910,837.9704,10.5047,1125.8860,1279.8408,837.7207,1279.5910,837.9704
97,1451.0787,633.0680,-35.5764,1261.5745,1452.6231,631.5237,1451.0787,633.0680
98,1469.7857,685.3048,-68.6158,1279.3693,1475.7421,679.3485,1469.7857,685.3048
99,1400.4955,627.4158,46.1819,1217.6796,1403.2446,624.6668,1400.4955,627.4158
100,1389.2632,685.8228,52.9572,1206.6608,1393.2277,681.8583,1389.2632,685.8228
101,1361.6055,682.6632,-91.5813,1189.8075,1373.7418,670.5269,1361.6055,682.6632
102,1311.6815,682.9712,-88.4536,1146.5555,1323.8891,670.7637,1311.6815,682.9712
103,1381.4570,707.4996,62.3962,1201.3654,1387.1851,701.7715,1381.4570,707.4996
104,1346.6083,740.6965,66.6663,1173.8358,1353.8567,733.4481,1346.6083,740.6965
105,1391.2946,668.9579,132.1160,1226.7240,1414.7003,645.5522,1391.2946,668.9579
106,1325.9838,764.6343,82.9151,1161.7361,1337.9748,752.6434,1325.9838,764.6343
107,1315.8134,736.4162,78.1340,1150.2183,1326.1651,726.0644,1315.8134,736.4162
108,1275.4793,774.3448,100.9725,1126.6689,1295.0590,754.7651,1275.4793,774.3448
109,1473.0948,562.9487,-34.7609,1288.9018,1474.4205,561.6230,1473.0948,562.9487
110,1518.8574,599.6168,3.0617,1325.0524,1518.8676,599.6066,1518.8574,599.6168
111,1521.2956,676.4357,73.4537,1326.2855,1527.6342,670.0970,1521.2956,676.4357
112,1599.3951,667.4172,59.3328,1395.2088,1603.1572,663.6550,1599.3951,667.4172
113,1521.3423,656.2028,41.8173,1323.6394,1523.3588,654.1863,1521.3423,656.2028
114,1430.1406,649.2199,73.9430,1246.8824,1437.0804,642.2802,1430.1406,649.2199
115,1538.5866,652.5527,80.7593,1344.8536,1545.8874,645.2519,1538.5866,652.5527
116,1411.5411,666.8479,72.8706,1229.5453,1418.6048,659.7843,1411.5411,666.8479
117,1476.7923,651.3288,56.8827,1285.6805,1480.6937,647.4275,1476.7923,651.3288
118,1384.9337,642.5599,121.6287,1218.7708,1404.3530,623.1405,1384.9337,642.5599
119,394.0624,2145.2784,24.6376,1978.3711,2145.6249,393.7158,394.0624,2145.2784
120,1477.7951,620.3490,113.0816,1300.1250,1492.4578,605.6863,1477.7951,620.3490
121,1432.6137,574.6266,210.3315,1300.7989,1481.4013,525.8390,1432.6137,574.6266
122,377.4720,1712.3640,-272.9487,1628.4376,1766.0180,323.8181,377.4720,1712.3640
123,1541.2131,556.4198,337.5016,1472.7869,1645.7769,451.8560,1541.2131,556.4198
124,1714.0641,579.1747,-43.1061,1512.0486,1715.6990,577.5398,1714.0641,579.1747
125,1703.9806,634.8839,29.5328,1492.4524,1704.7958,634.0687,1703.9806,634.8839
126,1993.0242,709.6404,186.0006,1779.0989,2019.4376,683.2270,1993.0242,709.6404
127,1837.0795,575.4847,56.6921,1630.4829,1839.6220,572.9423,1837.0795,575.4847
128,483.3558,2384.7938,176.9814,2205.0255,2401.1265,467.0231,483.3558,2384.7938
129,383.6086,2335.0523,71.7506,2172.4003,2337.6868,380.9740,383.6086,2335.0523
130,431.0408,2410.2735,148.3889,2241.0591,2421.3368,419.9775,431.0408,2410.2735
131,1707.7009,562.4748,64.8716,1511.5246,1711.3639,558.8119,1707.7009,562.4748
132,364.8699,2241.7338,47.6593,2085.0356,2242.9432,363.6605,364.8699,2241.7338
133,372.7405,2263.7113,83.9355,2107.2928,2267.4297,369.0221,372.7405,2263.7113
134,325.9019,2178.1207,-4.9576,2034.8567,2178.1340,325.8887,325.9019,2178.1207
135,313.2690,2294.2986,72.8519,2158.5026,2296.9741,310.5935,313.2690,2294.2986
136,291.1078,2279.1276,74.1013,2152.2470,2281.8858,288.3496,291.1078,2279.1276
137,295.3221,2269.1817,-25.1445,2137.3250,2269.5020,295.0018,295.3221,2269.1817
138,272.3975,1661.4052,-158.1104,1567.4507,1679.1755,254.6272,272.3975,1661.4052
139,1611.4468,641.6010,-16.6561,1405.4675,1611.7327,641.3150,1611.4468,641.6010
140,1967.6900,682.5610,14.7543,1730.6872,1967.8594,682.3916,1967.6900,682.5610
141,456.2588,2527.3550,11.8843,2333.0219,2527.4232,456.1906,456.2588,2527.3550
142,2166.2861,965.1903,-12.8269,1879.8944,2166.4231,965.0533,2166.2861,965.1903
143,1517.9389,614.3955,-74.5135,1328.7823,1524.0427,608.2918,1517.9389,614.3955
144,481.5438,2370.4294,-57.1597,2172.3618,2372.1575,479.8156,481.5438,2370.4294
145,469.6802,2374.8280,-38.5587,2179.3252,2375.6081,468.9001,469.6802,2374.8280
146,463.2109,2313.4350,-3.2900,2120.1345,2313.4409,463.2051,463.2109,2313.4350
147,417.3143,2265.4978,32.5499,2089.1111,2266.0709,416.7412,417.3143,2265.4978
148,336.0615,2322.8896,55.2588,2176.5295,2324.4253,334.5258,336.0615,2322.8896
149,397.8933,2254.6026,43.7348,2085.7131,2255.6322,396.8637,397.8933,2254.6026
150,313.1295,2338.0962,62.3223,2200.9701,2340.0125,311.2132,313.1295,2338.0962
151,1167.0976,374.2076,-136.6673,1058.9831,1189.9933,351.3120,1167.0976,374.2076
152,274.0995,2375.1722,119.8560,2260.2293,2381.9873,267.2844,274.0995,2375.1722
153,311.9107,2310.3785,69.6894,2174.6437,2312.8057,309.4835,311.9107,2310.3785
154,1307.7490,431.4712,216.4160,1213.5183,1358.2834,380.9368,1307.7490,431.4712
155,1281.8452,589.8578,250.3340,1192.8765,1362.9097,508.7932,1281.8452,589.8578
156,1282.8679,522.9487,154.1871,1148.7699,1312.9607,492.8559,1282.8679,522.9487
157,1243.5711,493.3340,218.2087,1148.5629,1302.4214,434.4837,1243.5711,493.3340
158,1326.4563,635.5894,158.2177,1181.3032,1360.9664,601.0793,1326.4563,635.5894
159,1302.7115,529.0541,65.7272,1140.4871,1308.2557,523.5099,1302.7115,529.0541
160,1346.3102,517.5603,-27.7653,1177.2578,1347.2394,516.6312,1346.3102,517.5603
161,1277.3142,486.2865,74.9920,1124.1605,1284.3609,479.2398,1277.3142,486.2865
162,1310.9633,492.0337,-6.8495,1147.0939,1311.0206,491.9764,1310.9633,492.0337
163,1106.8445,68.2909,-79.9692,1083.2203,1112.9661,62.1693,1106.8445,68.2909
164,1259.8817,670.0181,246.9096,1172.5936,1349.5915,580.3084,1259.8817,670.0181
165,1105.6621,482.5591,178.6991,1008.7640,1153.2731,434.9480,1105.6621,482.5591
166,1299.2555,689.4047,212.2171,1184.3729,1365.8346,622.8256,1299.2555,689.4047
167,1343.8786,645.5158,103.3784,1177.8229,1358.8603,630.5341,1343.8786,645.5158
168,1262.8555,707.3704,184.9028,1142.1198,1318.7745,651.4515,1262.8555,707.3704
169,1311.3841,512.6368,117.3129,1162.5609,1328.2575,495.7634,1311.3841,512.6368
170,1373.1747,638.0777,110.5569,1205.4991,1389.4422,621.8102,1373.1747,638.0777
171,1243.1669,704.9223,127.0777,1102.0388,1271.6610,676.4282,1243.1669,704.9223
172,1311.2566,703.2608,205.3285,1190.9213,1374.1027,640.4147,1311.2566,703.2608
173,1400.8555,552.7710,120.1401,1239.7179,1417.5461,536.0803,1400.8555,552.7710
174,1265.3200,621.2137,74.1413,1103.3575,1273.7440,612.7897,1265.3200,621.2137
175,1390.6047,605.8896,99.8383,1219.9319,1403.1078,593.3865,1390.6047,605.8896
176,1269.5679,583.1763,349.0535,1255.7987,1415.8838,436.8604,1269.5679,583.1763
177,1296.5400,748.0630,95.3342,1139.2921,1312.6381,731.9649,1296.5400,748.0630
178,1345.3051,733.7550,347.7333,1312.9635,1502.5817,576.4785,1345.3051,733.7550
179,1243.8098,704.4580,272.3765,1178.8465,1357.4276,590.8402,1243.8098,704.4580
180,1307.8933,676.1753,162.3269,1167.2544,1347.1637,636.9049,1307.8933,676.1753
181,1323.5688,692.3948,181.4807,1188.9569,1372.0290,643.9346,1323.5688,692.3948
182,1319.9294,743.1304,225.2649,1210.7062,1397.4787,665.5811,1319.9294,743.1304
183,1269.9023,620.0835,187.8375,1146.9781,1320.2916,569.6942,1269.9023,620.0835
184,1281.2744,683.7833,121.0925,1130.0884,1304.8831,660.1745,1281.2744,683.7833
185,1277.4131,699.1403,135.3241,1132.4435,1307.5140,669.0394,1277.4131,699.1403
186,1253.2036,718.1779,159.4700,1123.6404,1297.1291,674.2524,1253.2036,718.1779
187,1240.9163,714.6504,40.4756,1081.0606,1244.0111,711.5556,1240.9163,714.6504
188,1235.2624,599.6239,113.2519,1087.7532,1254.8376,580.0486,1235.2624,599.6239
189,1250.1383,763.5440,40.2975,1093.7008,1253.4530,760.2293,1250.1383,763.5440
190,1277.7569,715.2780,56.3677,1113.4927,1283.3501,709.6848,1277.7569,715.2780
191,1311.2819,774.4129,58.1481,1146.2311,1317.5077,768.1871,1311.2819,774.4129
192,1247.3989,751.8277,-3.5561,1087.8685,1247.4244,751.8022,1247.3989,751.8277
193,1466.3406,642.8032,191.1846,1315.4607,1508.5598,600.5841,1466.3406,642.8032
194,1484.8660,694.4874,31.5219,1287.9829,1486.1212,693.2323,1484.8660,694.4874
195,1443.7705,657.7628,253.1128,1326.5236,1518.2258,583.3075,1443.7705,657.7628
196,1302.9329,721.4463,156.3237,1162.5120,1342.2938,682.0854,1302.9329,721.4463
197,1243.9686,670.8280,87.3218,1088.9694,1256.9774,657.8192,1243.9686,670.8280
198,1279.3037,689.5224,116.9922,1127.3917,1301.6633,667.1629,1279.3037,689.5224
199,1249.4778,721.1606,76.5309,1094.4241,1260.3406,710.2978,1249.4778,721.1606
200,1278.1501,858.1649,-31.5109,1129.7034,1280.5011,855.8138,1278.1501,858.1649
201,1331.1719,698.0969,-79.8694,1161.5543,1341.0929,688.1760,1331.1719,698.0969
202,1292.5984,770.7503,-50.0034,1129.6447,1297.3465,766.0022,1292.5984,770.7503
203,1282.6168,817.3620,-38.0734,1126.5758,1285.7119,814.2669,1282.6168,817.3620
204,1477.2064,630.1509,115.6647,1299.4233,1492.7164,614.6410,1477.2064,630.1509
205,1419.7884,675.6008,31.7234,1231.2776,1421.1383,674.2510,1419.7884,675.6008
206,1433.4551,640.1322,39.7193,1245.6705,1435.4388,638.1485,1433.4551,640.1322
207,1479.3485,678.6811,76.5096,1289.4321,1486.5940,671.4356,1479.3485,678.6811
208,1354.5001,695.0454,89.6240,1183.3921,1366.4635,683.0820,1354.5001,695.0454
209,1390.6218,650.5882,-12.7282,1205.3455,1390.8407,650.3694,1390.6218,650.5882
210,1322.7242,759.8570,-58.6023,1154.2112,1328.7608,753.8204,1322.7242,759.8570
211,1374.0950,737.6154,-28.9332,1192.1289,1375.4075,736.3029,1374.0950,737.6154
212,1345.8198,737.0263,-30.9252,1168.5047,1347.3867,735.4594,1345.8198,737.0263
213,1316.4095,759.7198,-69.2031,1150.8140,1324.8832,751.2460,1316.4095,759.7198
214,1381.3013,745.8270,-89.0796,1207.4125,1393.5521,733.5762,1381.3013,745.8270
215,1433.7506,629.8067,-87.1977,1253.8428,1443.0995,620.4578,1433.7506,629.8067
216,1308.6397,726.0511,-79.5936,1143.9205,1319.3181,715.3727,1308.6397,726.0511
217,1289.9407,701.2450,-121.9198,1138.2972,1314.1915,676.9942,1289.9407,701.2450
218,1425.0093,640.2444,-136.9757,1258.7681,1448.2304,617.0232,1425.0093,640.2444
219,1448.7133,599.1080,15.9170,1261.1601,1449.0114,598.8099,1448.7133,599.1080
220,1479.7445,596.5121,8.3525,1289.5713,1479.8235,596.4331,1479.7445,596.5121
221,1474.2107,670.9179,-48.7751,1281.2067,1477.1614,667.9671,1474.2107,670.9179
222,1479.5649,633.8765,-32.5290,1286.9439,1480.8142,632.6272,1479.5649,633.8765
223,1384.4979,671.5864,-58.5099,1203.4629,1389.2680,666.8163,1384.4979,671.5864
224,1429.2801,628.4553,-63.8188,1245.7037,1434.3341,623.4014,1429.2801,628.4553
225,1545.2668,477.5134,-147.9211,1394.1394,1565.3801,457.4000,1545.2668,477.5134
226,1448.2185,546.4742,-65.0827,1271.7170,1452.8916,541.8012,1448.2185,546.4742
227,1466.8084,531.0872,-55.4367,1289.8825,1470.0813,527.8143,1466.8084,531.0872
228,1507.8254,673.6687,-50.8833,1311.2435,1510.9179,670.5763,1507.8254,673.6687
229,1329.7150,489.6436,-91.7295,1175.6059,1339.6145,479.7440,1329.7150,489.6436
230,1445.0117,588.6168,-70.0058,1264.3864,1450.6966,582.9320,1445.0117,588.6168
231,1405.2479,581.1465,-187.6189,1265.4646,1445.9517,540.4427,1405.2479,581.1465
232,1500.6472,521.8514,-125.9021,1337.4266,1516.5825,505.9161,1500.6472,521.8514
233,1399.3954,393.8895,10.7478,1250.0383,1399.5102,393.7746,1399.3954,393.8895
234,2131.5801,546.5595,407.5563,2043.4364,2230.2346,447.9050,2131.5801,546.5595
235,1398.6703,513.3132,250.8042,1300.2005,1464.7816,447.2019,1398.6703,513.3132
236,1436.8990,546.1696,-195.5066,1301.0987,1477.9215,505.1470,1436.8990,546.1696
237,1350.9740,377.0937,-110.9927,1222.6385,1363.4636,364.6041,1350.9740,377.0937
238,1383.0464,510.6481,-28.8143,1212.3612,1383.9971,509.6974,1383.0464,510.6481
239,1339.6602,783.6625,-125.6106,1185.8790,1366.7210,756.6017,1339.6602,783.6625
240,1282.0074,785.7053,78.1798,1127.7996,1294.0313,773.6814,1282.0074,785.7053
241,1415.1304,439.2338,129.4451,1274.4471,1432.0084,422.3558,1415.1304,439.2338
242,1287.4536,674.1403,-160.2938,1149.4172,1326.8207,634.7732,1287.4536,674.1403
243,1291.5570,823.2826,100.8946,1145.9217,1312.3707,802.4690,1291.5570,823.2826
244,280.3289,2364.2668,5.2213,2237.3313,2364.2799,280.3158,280.3289,2364.2668
245,362.6211,1819.5391,-460.3720,1848.8484,1952.8196,229.3406,362.6211,1819.5391
246,1275.0721,759.1985,45.3721,1113.7030,1279.0323,755.2383,1275.0721,759.1985
247,1299.6757,787.3762,-92.6383,1145.2205,1315.9127,771.1392,1299.6757,787.3762
248,1346.1172,768.2341,-82.6535,1178.3789,1357.7066,756.6448,1346.1172,768.2341
249,369.4356,2130.9136,37.0321,1973.3612,2131.6918,368.6574,369.4356,2130.9136
250,1275.7245,688.2214,-64.3772,1111.5638,1282.6961,681.2498,1275.7245,688.2214
251,1250.2539,734.1060,-125.8369,1109.8344,1279.2986,705.0613,1250.2539,734.1060
252,1243.7364,754.4772,40.5642,1087.5117,1247.0767,751.1369,1243.7364,754.4772
253,1308.4412,508.9810,-104.7428,1156.7288,1321.9365,495.4858,1308.4412,508.9810
254,1324.8536,731.7613,83.4959,1158.5119,1336.3840,720.2309,1324.8536,731.7613
255,1371.0347,738.3607,-57.5265,1192.6954,1376.2228,733.1726,1371.0347,738.3607
256,1379.2622,715.4335,-61.2916,1199.4619,1384.8738,709.8218,1379.2622,715.4335
257,1252.5557,763.6616,133.8497,1117.7179,1286.8022,729.4151,1252.5557,763.6616
258,1257.5133,761.4754,-202.7472,1151.9281,1329.8377,689.1510,1257.5133,761.4754
259,1313.5498,519.8656,75.4487,1153.2049,1320.6584,512.7570,1313.5498,519.8656
260,1241.1936,407.0328,-186.6789,1142.6188,1281.0651,367.1613,1241.1936,407.0328
261,1321.5459,660.6252,43.7317,1146.9961,1324.4270,657.7441,1321.5459,660.6252
262,1364.6457,721.0666,-34.3610,1183.9496,1366.4751,719.2372,1364.6457,721.0666
263,1721.3064,687.2685,66.4891,1505.1566,1725.5641,683.0108,1721.3064,687.2685
264,1296.1065,736.0693,187.7082,1171.9083,1353.2003,678.9755,1296.1065,736.0693
265,1337.4232,395.3437,207.8608,1243.3318,1381.2471,351.5198,1337.4232,395.3437
266,1425.5977,578.1905,25.0638,1242.6788,1426.3383,577.4498,1425.5977,578.1905
267,1404.6310,675.5673,-162.0267,1248.6852,1439.0178,641.1804,1404.6310,675.5673
268,423.2396,2451.8765,28.8290,2270.5929,2452.2861,422.8300,423.2396,2451.8765
269,1309.2451,730.0119,-198.7274,1187.3303,1370.8696,668.3873,1309.2451,730.0119
270,1406.7416,676.3661,162.1403,1250.5155,1441.1180,641.9896,1406.7416,676.3661
271,1379.6602,731.2832,180.1394,1235.5831,1426.3468,684.5966,1379.6602,731.2832
272,1973.2256,514.7378,-72.4115,1777.2481,1976.8119,511.1515,1973.2256,514.7378
273,1736.6228,645.1375,25.4601,1521.0672,1737.2164,644.5440,1736.6228,645.1375
274,1497.0486,574.0057,5.3230,1308.2078,1497.0793,573.9750,1497.0486,574.0057
275,1539.2802,667.7142,-29.3686,1337.9141,1540.2687,666.7257,1539.2802,667.7142
276,1371.5663,730.3962,-194.8540,1235.6335,1426.1384,675.8241,1371.5663,730.3962
277,1362.3215,481.1820,138.4655,1220.4300,1383.5681,459.9353,1362.3215,481.1820
278,368.8773,2294.0526,50.7378,2135.4734,2295.3888,367.5410,368.8773,2294.0526
279,1424.7321,616.9489,-22.2621,1238.1387,1425.3451,616.3358,1424.7321,616.9489
280,1440.5117,572.9977,-9.9041,1256.2981,1440.6248,572.8846,1440.5117,572.9977
281,1471.5148,617.7836,86.0029,1288.4580,1480.0923,609.2061,1471.5148,617.7836
282,1267.7912,476.3595,261.8357,1198.3164,1346.5740,397.5767,1267.7912,476.3595
283,307.0399,1941.3515,329.6322,1895.5260,2005.3319,243.0595,307.0399,1941.3515
284,1365.0888,635.7013,13.7917,1183.3704,1365.3495,635.4406,1365.0888,635.7013
285,1535.1201,679.6311,-166.9526,1363.3767,1566.5471,648.2040,1535.1201,679.6311
286,1489.9036,394.7768,58.3797,1340.7858,1493.0069,391.6734,1489.9036,394.7768
287,1720.2496,197.0736,79.0980,1636.4139,1724.3461,192.9770,1720.2496,197.0736
288,1429.4591,443.5083,170.4623,1301.2487,1458.0986,414.8687,1429.4591,443.5083
289,1734.3617,145.4996,-37.3628,1667.6389,1735.2398,144.6215,1734.3617,145.4996
290,1439.1811,432.3297,-189.7508,1320.5932,1473.7543,397.7565,1439.1811,432.3297
291,1259.8073,772.6024,31.4769,1101.6675,1261.8325,770.5772,1259.8073,772.6024
292,1292.5244,716.6268,-315.8686,1247.8921,1431.9952,577.1561,1292.5244,716.6268
293,1270.5398,882.5042,-102.6715,1141.6885,1296.0314,857.0127,1270.5398,882.5042
294,1192.0738,733.9981,-9.0887,1041.6627,1192.2541,733.8179,1192.0738,733.9981
295,1335.8893,751.3272,-83.6972,1168.9390,1347.6369,739.5796,1335.8893,751.3272
296,1375.0163,649.7941,144.0597,1217.2445,1402.5846,622.2258,1375.0163,649.7941
297,1363.4703,723.1973,304.2820,1293.7427,1485.0067,601.6609,1363.4703,723.1973
298,1532.5995,669.9174,-67.6927,1335.9201,1537.8789,664.6380,1532.5995,669.9174
