face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,792.2023,1167.1885,111.0434,1049.8838,1197.6043,761.7865,792.2023,1167.1885
45,862.6474,1249.9069,-49.1939,1111.5120,1256.0583,856.4960,862.6474,1249.9069
46,765.1180,1168.3852,-68.0838,1034.6416,1179.5696,753.9336,765.1180,1168.3852
47,894.0099,1225.4699,-58.7925,1102.6412,1235.5893,883.8905,894.0099,1225.4699
48,785.1101,1184.0477,-91.1201,1055.3045,1203.8748,765.2831,785.1101,1184.0477
49,806.6602,1244.4880,-93.7716,1105.4191,1263.7262,787.4221,806.6602,1244.4880
50,786.2283,1280.0301,-116.8919,1136.3218,1306.3027,759.9557,786.2283,1280.0301
51,789.2926,1119.4582,-92.7889,1009.1674,1143.7484,765.0025,789.2926,1119.4582
52,791.9734,1163.2591,-86.1713,1039.9038,1182.2837,772.9489,791.9734,1163.2591
53,740.3898,1152.6980,-57.2017,1016.4939,1160.4867,732.6011,740.3898,1152.6980
54,776.6019,1146.3734,-62.0333,1019.0933,1156.5028,766.4726,776.6019,1146.3734
55,740.8361,1098.5077,-58.9407,975.7895,1107.9702,731.3736,740.8361,1098.5077
56,768.0626,1130.3285,-83.6109,1010.1346,1148.6947,749.6964,768.0626,1130.3285
57,742.6836,1005.5494,-117.0346,925.7401,1050.1042,698.1287,742.6836,1005.5494
58,765.0618,1145.8517,-87.2677,1022.0055,1164.8986,746.0149,765.0618,1145.8517
59,802.3862,1104.2274,-116.6344,1008.9280,1144.0438,762.5698,802.3862,1104.2274
60,792.6331,1110.5473,-103.9844,1006.8586,1141.5379,761.6426,792.6331,1110.5473
61,770.2162,1071.6258,-136.2940,985.8800,1124.1155,717.7265,770.2162,1071.6258
62,821.5796,987.9955,-155.7943,955.1056,1081.4098,728.1653,821.5796,987.9955
63,799.8162,1053.1679,-127.8394,977.5257,1106.4634,746.5207,799.8162,1053.1679
64,833.6166,1042.3075,-123.8440,979.0039,1099.9043,776.0197,833.6166,1042.3075
65,761.8087,1189.5917,-101.4647,1058.3595,1212.4377,738.9627,761.8087,1189.5917
66,675.9210,1132.8509,-82.2022,997.3837,1147.1892,661.5826,675.9210,1132.8509
67,740.1310,1107.5240,-189.4596,1030.7159,1187.7201,659.9349,740.1310,1107.5240
68,621.1342,1111.5537,-81.3997,975.0964,1124.7114,607.9765,621.1342,1111.5537
69,657.5694,1114.0876,-62.6996,976.1109,1122.5424,649.1147,657.5694,1114.0876
70,672.2977,1067.4228,-58.1485,940.1561,1075.8025,663.9180,672.2977,1067.4228
71,661.4760,1246.2470,-119.5586,1099.6374,1269.7469,637.9762,661.4760,1246.2470
72,650.1690,1161.8599,-75.9898,1017.1314,1172.9065,639.1224,650.1690,1161.8599
73,666.6804,1088.0341,-75.7446,959.2297,1101.2366,653.4778,666.6804,1088.0341
74,700.3054,1148.5778,-49.5862,1006.3199,1153.9973,694.8858,700.3054,1148.5778
75,636.8514,1165.7343,-76.3365,1019.6070,1176.5319,626.0538,636.8514,1165.7343
76,703.1293,1142.1344,-54.8110,1002.4003,1148.8743,696.3895,703.1293,1142.1344
77,759.8911,1057.3260,-61.3555,950.3755,1069.4855,747.7316,759.8911,1057.3260
78,664.5295,1149.7052,-43.4388,1002.5315,1153.5637,660.6710,664.5295,1149.7052
79,947.9055,1300.8763,-97.6456,1177.4125,1326.0881,922.6937,947.9055,1300.8763
80,706.0158,1130.3218,-88.9547,1000.8993,1148.2162,688.1213,706.0158,1130.3218
81,718.4124,1394.2185,-143.9040,1233.0705,1423.5849,689.0460,718.4124,1394.2185
82,731.5188,1276.7594,-184.5194,1154.7307,1333.3339,674.9442,731.5188,1276.7594
83,690.6382,1153.9981,-127.4659,1029.7768,1186.7480,657.8883,690.6382,1153.9981
84,667.1081,1145.1525,-82.3267,1006.3797,1158.9332,653.3274,667.1081,1145.1525
85,735.6605,1170.6504,-148.5724,1056.7113,1216.5522,689.7587,735.6605,1170.6504
86,701.2765,1155.2279,-111.9022,1026.5342,1181.3136,675.1908,701.2765,1155.2279
87,718.6539,1082.1490,-78.3615,963.4526,1098.3224,702.4805,718.6539,1082.1490
88,649.3236,1107.4312,-70.9341,971.6165,1118.1633,638.5915,649.3236,1107.4312
89,703.3672,1138.3065,-95.6128,1008.5857,1158.3971,683.2766,703.3672,1138.3065
90,735.6590,999.9926,-57.2645,902.9748,1011.8650,723.7866,735.6590,999.9926
91,740.0765,1097.7385,-76.1226,978.6299,1113.2659,724.5491,740.0765,1097.7385
92,700.6894,1045.0895,-72.6320,930.9784,1059.7805,685.9984,700.6894,1045.0895
93,765.0832,1084.8240,-42.7201,968.3439,1090.4334,759.4738,765.0832,1084.8240
94,787.7553,1089.6934,-70.6000,982.1056,1105.3857,772.0630,787.7553,1089.6934
95,757.9968,1000.2517,-167.6056,949.2892,1085.9176,672.3309,757.9968,1000.2517
96,715.3032,1116.2763,-70.0224,986.8966,1128.1527,703.4269,715.3032,1116.2763
97,365.7407,1455.7009,-200.4060,1356.8013,1491.3806,330.0609,365.7407,1455.7009
98,837.1241,1651.0913,-314.9781,1530.4720,1758.7404,729.4749,837.1241,1651.0913
99,751.6933,1347.2423,34.6621,1170.8954,1349.2529,749.6826,751.6933,1347.2423
100,755.9102,1335.3812,36.9804,1161.6013,1337.7317,753.5597,755.9102,1335.3812
101,728.5805,1320.9485,54.2973,1149.8529,1325.8843,723.6447,728.5805,1320.9485
102,746.4476,967.0100,-95.0871,893.0816,1002.3430,711.1146,746.4476,967.0100
103,738.2999,1299.8072,64.3552,1134.6201,1307.0886,731.0185,738.2999,1299.8072
104,697.3285,925.9549,-41.2578,838.4935,933.1724,690.1109,697.3285,925.9549
105,733.8055,1223.6776,33.2934,1068.2890,1225.9299,731.5531,733.8055,1223.6776
106,710.3742,1371.4408,40.9705,1190.0760,1373.9703,707.8446,710.3742,1371.4408
107,758.2139,981.1400,-91.4466,904.8190,1013.8522,725.5017,758.2139,981.1400
108,719.1951,987.6482,-64.3012,891.5059,1002.2552,704.5881,719.1951,987.6482
109,814.1473,1529.4605,-80.4977,1332.7861,1538.4074,805.2004,814.1473,1529.4605
110,816.1971,1538.1533,-14.9065,1333.1630,1538.4609,815.8894,816.1971,1538.1533
111,766.8012,1508.0210,-38.7613,1307.7715,1510.0425,764.7797,766.8012,1508.0210
112,792.2497,1611.0040,-63.7186,1399.5915,1615.9332,787.3205,792.2497,1611.0040
113,779.4611,1527.0364,-8.0223,1322.6214,1527.1225,779.3751,779.4611,1527.0364
114,773.3637,1370.6942,-6.4422,1190.3669,1370.7637,773.2942,773.3637,1370.6942
115,758.9425,1493.3460,-49.3710,1296.1577,1496.6501,755.6384,758.9425,1493.3460
116,731.6359,1369.9954,30.6965,1188.5569,1371.4681,730.1632,731.6359,1369.9954
117,740.3043,1423.2033,-4.0695,1232.8846,1423.2276,740.2800,740.3043,1423.2033
118,727.4550,1251.9228,16.2280,1089.2997,1252.4244,726.9534,727.4550,1251.9228
119,784.2191,1377.9425,-79.6991,1205.0611,1388.4549,773.7067,784.2191,1377.9425
120,728.9762,1334.1554,24.9801,1157.8780,1335.1847,727.9469,728.9762,1334.1554
121,722.4019,1254.0148,5.2917,1090.2289,1254.0675,722.3493,722.4019,1254.0148
122,802.7203,1328.2876,7.4292,1158.7191,1328.3926,802.6153,802.7203,1328.2876
123,771.8697,1289.7104,49.5049,1127.3862,1294.4005,767.1796,771.8697,1289.7104
124,805.7526,1624.6280,-153.4166,1431.8572,1652.4270,777.9537,805.7526,1624.6280
125,830.0847,1746.6675,-107.4876,1524.6858,1759.1039,817.6484,830.0847,1746.6675
126,953.8028,1555.4517,-261.4542,1432.0092,1653.1917,856.0628,953.8028,1555.4517
127,833.1321,1540.7982,-183.0995,1372.9735,1585.3661,788.5643,833.1321,1540.7982
128,823.3201,1454.7637,-186.2825,1304.0555,1505.6226,772.4611,823.3201,1454.7637
129,841.4614,1575.9151,-102.6218,1377.3481,1589.9845,827.3921,841.4614,1575.9151
130,842.7602,1354.1672,-172.2843,1221.4012,1406.7917,790.1357,842.7602,1354.1672
131,793.4899,1431.7952,-128.7452,1262.2498,1456.7846,768.5005,793.4899,1431.7952
132,814.3047,1310.6173,-105.8470,1160.6803,1332.2482,792.6738,814.3047,1310.6173
133,845.6888,1273.0038,-141.3108,1148.5075,1315.5069,803.1856,845.6888,1273.0038
134,787.9029,1334.0357,-85.6600,1171.0527,1347.1561,774.7825,787.9029,1334.0357
135,762.6168,1248.9544,-93.1294,1102.2782,1266.1779,745.3933,762.6168,1248.9544
136,716.3573,1170.9588,-99.7141,1036.9745,1191.8687,695.4474,716.3573,1170.9588
137,782.4070,1285.4080,-85.0568,1131.5592,1299.4016,768.4134,782.4070,1285.4080
138,788.8116,1272.1687,-65.8630,1118.1008,1280.9826,779.9978,788.8116,1272.1687
139,827.4377,1628.4395,46.5842,1412.6381,1631.1396,824.7376,827.4377,1628.4395
140,825.4709,1538.1007,274.7286,1415.6009,1631.7148,731.8568,825.4709,1538.1007
141,863.6469,1719.8470,307.4135,1581.7485,1818.7884,764.7055,863.6469,1719.8470
142,659.0014,1409.0910,134.1997,1243.0833,1432.3779,635.7145,659.0014,1409.0910
143,771.0786,1462.1454,57.8281,1270.8401,1466.9510,766.2730,771.0786,1462.1454
144,841.3198,1414.2359,153.9834,1260.6309,1452.9995,802.5562,841.3198,1414.2359
145,802.1102,1422.5025,113.1654,1250.7237,1442.5004,782.1124,802.1102,1422.5025
146,785.5802,1376.9416,95.2327,1207.7310,1391.8995,770.6223,785.5802,1376.9416
147,785.9802,1310.3204,119.3803,1160.8503,1336.2212,760.0795,785.9802,1310.3204
148,775.3446,1246.9774,109.6311,1106.9470,1271.2156,751.1065,775.3446,1246.9774
149,789.1563,1363.1647,116.3188,1202.4249,1385.8401,766.4809,789.1563,1363.1647
150,748.8813,1163.5040,108.5892,1038.5630,1190.2217,722.1635,748.8813,1163.5040
151,791.3139,1254.7578,57.5635,1103.4620,1261.8007,784.2711,791.3139,1254.7578
152,789.7166,1133.2129,179.9882,1053.6100,1210.2481,712.6813,789.7166,1133.2129
153,749.2952,1259.3076,112.6569,1114.3521,1283.0840,725.5188,749.2952,1259.3076
154,887.3757,1212.6365,36.7118,1088.9913,1216.7286,883.2835,887.3757,1212.6365
155,816.8395,1207.8667,35.4601,1069.2558,1211.0564,813.6499,816.8395,1207.8667
156,827.0085,1227.5174,73.0358,1091.5940,1240.4203,814.1056,827.0085,1227.5174
157,860.3004,1224.4290,53.4140,1092.9435,1232.1026,852.6268,860.3004,1224.4290
158,773.7869,1154.8974,76.7666,1027.8955,1169.7793,758.9051,773.7869,1154.8974
159,811.3355,1228.5419,87.8580,1092.6930,1246.2887,793.5887,811.3355,1228.5419
160,789.1664,1213.9657,107.9675,1083.2573,1239.8319,763.3003,789.1664,1213.9657
161,824.8734,1206.6070,95.1034,1080.8111,1228.9884,802.4920,824.8734,1206.6070
162,808.0756,1204.4340,103.0083,1078.0565,1229.6058,782.9037,808.0756,1204.4340
163,734.1776,1125.1845,56.1074,994.1910,1133.0763,726.2857,734.1776,1125.1845
164,821.8746,1185.1463,85.5665,1062.0607,1204.2920,802.7290,821.8746,1185.1463
165,880.7658,1228.8075,32.2705,1098.4301,1231.7743,877.7989,880.7658,1228.8075
166,755.4773,1117.9658,82.8740,998.2986,1136.0143,737.4288,755.4773,1117.9658
167,785.8214,1114.4784,118.2583,1012.7939,1152.6071,747.6928,785.8214,1114.4784
168,739.6797,991.9034,163.5495,936.7779,1072.3167,659.2665,739.6797,991.9034
169,765.9357,1097.1844,85.9145,986.0235,1118.1417,744.9784,765.9357,1097.1844
170,807.7787,1084.9698,133.2157,1003.2395,1138.6114,754.1371,807.7787,1084.9698
171,733.3372,927.3347,133.9228,878.3450,995.6964,664.9755,733.3372,927.3347
172,758.6830,1074.7571,108.4792,974.9903,1108.4059,725.0342,758.6830,1074.7571
173,831.3598,1080.3063,122.9413,1002.7170,1130.7850,780.8811,831.3598,1080.3063
174,750.6697,1026.5813,144.0538,953.4176,1088.0830,689.1680,750.6697,1026.5813
175,820.0019,947.5359,199.6544,955.4223,1093.3592,674.1786,820.0019,947.5359
176,852.2438,1194.7635,196.5808,1118.6963,1284.2218,762.7855,852.2438,1194.7635
177,753.6114,891.8819,205.3651,904.3095,1039.4365,606.0567,753.6114,891.8819
178,754.8827,1189.9527,87.6142,1053.8450,1206.9336,737.9018,754.8827,1189.9527
179,913.1121,1148.4170,7.0915,1050.7867,1148.6306,912.8986,913.1121,1148.4170
180,675.8187,1114.9137,69.3902,980.1678,1125.6185,665.1139,675.8187,1114.9137
181,648.7274,1128.7838,77.6614,990.3641,1141.0349,636.4763,648.7274,1128.7838
182,653.6209,1208.1463,81.3252,1056.8867,1219.8272,641.9401,653.6209,1208.1463
183,732.1679,967.7370,154.1010,913.9366,1043.9121,655.9928,732.1679,967.7370
184,661.9635,1093.0012,69.7017,961.1948,1103.9922,650.9726,661.9635,1093.0012
185,667.3111,1159.6093,64.9835,1014.3206,1168.0427,658.8778,667.3111,1159.6093
186,682.3423,1103.6524,104.5507,981.5108,1128.1704,657.8242,682.3423,1103.6524
187,641.1676,1159.6677,91.1472,1018.4828,1175.2238,625.6115,641.1676,1159.6677
188,742.3588,877.4258,120.0146,844.2857,947.6031,672.1814,742.3588,877.4258
189,667.8537,1145.6216,79.4687,1006.1390,1158.4931,654.9822,667.8537,1145.6216
190,722.0037,862.9330,142.7555,839.0705,951.6676,633.2691,722.0037,862.9330
191,712.4716,1136.1371,67.5026,1001.3130,1146.6323,701.9764,712.4716,1136.1371
192,709.8680,1043.5409,48.1763,926.8640,1050.3574,703.0515,709.8680,1043.5409
193,782.2789,1183.1180,143.1586,1071.2999,1228.9958,736.4011,782.2789,1183.1180
194,367.9589,1890.5417,47.2119,1737.9836,1892.0042,366.4963,367.9589,1890.5417
195,315.9125,1517.1795,191.6234,1425.6567,1547.0063,286.0857,315.9125,1517.1795
196,681.2510,1245.8206,128.7937,1103.2764,1273.8139,653.2577,681.2510,1245.8206
197,652.6348,1042.8861,77.7013,922.5141,1057.7879,637.7330,652.6348,1042.8861
198,673.0752,1145.9319,99.0339,1012.0845,1165.8355,653.1716,673.0752,1145.9319
199,692.9289,1093.0965,95.2184,971.9938,1114.5981,671.4274,692.9289,1093.0965
200,740.9960,1111.6430,65.0724,986.8159,1122.7355,729.9035,740.9960,1111.6430
201,818.4972,949.4553,112.8385,912.4002,1014.4371,753.5153,818.4972,949.4553
202,734.6489,1020.1123,76.9875,921.2464,1039.5515,715.2097,734.6489,1020.1123
203,745.6210,1075.0640,83.0445,964.7860,1094.8135,725.8714,745.6210,1075.0640
204,822.2687,1711.7233,81.3860,1489.4620,1719.1089,814.8831,822.2687,1711.7233
205,590.8027,1382.7652,124.6911,1220.9790,1401.9334,571.6345,590.8027,1382.7652
206,676.3676,1439.5512,9.8351,1247.5597,1439.6779,676.2409,676.3676,1439.5512
207,755.2892,1211.4447,275.1018,1161.9432,1340.7190,626.0150,755.2892,1211.4447
208,821.1711,1004.1846,150.5562,962.3424,1088.8615,736.4942,821.1711,1004.1846
209,735.4350,1348.9717,-61.9764,1174.7474,1355.1697,729.2370,735.4350,1348.9717
210,728.4621,957.4455,47.5266,869.8692,966.9180,718.9896,728.4621,957.4455
211,760.1807,1265.3889,-72.3922,1110.3519,1275.5574,750.0121,760.1807,1265.3889
212,631.0208,1460.0916,3.8204,1268.3652,1460.1092,631.0032,631.0208,1460.0916
213,689.9791,1288.7665,-53.1333,1120.8201,1293.4447,685.3008,689.9791,1288.7665
214,717.0520,1242.0182,-61.4851,1085.1371,1249.1233,709.9469,717.0520,1242.0182
215,729.3323,1244.6527,-20.3066,1083.7701,1245.4516,728.5333,729.3323,1244.6527
216,733.4189,960.2632,44.4208,872.7274,968.6516,725.0305,733.4189,960.2632
217,706.6244,907.9583,68.4215,834.3652,929.0096,685.5730,706.6244,907.9583
218,712.3382,1204.8079,-48.6693,1052.5508,1209.5717,707.5744,712.3382,1204.8079
219,765.0465,1449.4901,15.3715,1256.2242,1449.8351,764.7014,765.0465,1449.4901
220,875.2623,1541.0867,59.5534,1342.6902,1546.3714,869.9776,875.2623,1541.0867
221,773.2445,1476.5183,-5.0527,1279.2108,1476.5546,773.2082,773.2445,1476.5183
222,792.0336,1478.1763,-4.1676,1281.2530,1478.2016,792.0083,792.0336,1478.1763
223,761.2582,1297.1054,-38.0326,1130.8863,1299.7913,758.5723,761.2582,1297.1054
224,745.4136,1375.2009,4.4246,1192.3859,1375.2320,745.3825,745.4136,1375.2009
225,784.9879,1412.7891,92.4158,1236.4379,1426.1105,771.6665,784.9879,1412.7891
226,755.7222,1337.3566,-11.6045,1161.6250,1337.5880,755.4907,755.7222,1337.3566
227,764.1120,1417.3274,39.7277,1230.6186,1419.7347,761.7047,764.1120,1417.3274
228,761.8690,1495.3279,24.7266,1295.7778,1496.1605,761.0364,761.8690,1495.3279
229,772.3775,1355.0188,24.3332,1178.0633,1356.0333,771.3630,772.3775,1355.0188
230,748.1648,1408.1594,17.5475,1220.6769,1408.6257,747.6986,748.1648,1408.1594
231,718.5360,1199.6632,-66.7409,1052.0683,1208.7498,709.4495,718.5360,1199.6632
232,990.3990,967.2348,-47.6716,982.4982,1027.8753,929.7584,990.3990,967.2348
233,901.5871,803.5495,-248.5926,958.8932,1105.9477,599.1889,901.5871,803.5495
234,995.3206,1256.3315,150.9117,1177.6681,1325.3405,926.3116,995.3206,1256.3315
235,850.6300,1168.8794,173.0224,1088.7501,1244.8237,774.6858,850.6300,1168.8794
236,826.6345,1185.8466,92.9643,1065.4680,1208.4797,804.0014,826.6345,1185.8466
237,781.3482,1217.6888,-85.5421,1078.7884,1233.8595,765.1774,781.3482,1217.6888
238,791.7830,1185.8070,-95.9023,1059.1263,1207.9091,769.6809,791.7830,1185.8070
239,733.3991,987.9129,-175.6788,939.0957,1077.5830,643.7289,733.3991,987.9129
240,754.7209,1102.8531,61.1609,982.2242,1113.2854,744.2886,754.7209,1102.8531
241,834.9332,1069.1079,117.0229,994.2608,1117.5616,786.4796,834.9332,1069.1079
242,650.5367,1177.7376,-105.5325,1038.0335,1198.0778,630.1965,650.5367,1177.7376
243,653.5214,992.0169,-97.7478,889.6895,1018.2159,627.3224,653.5214,992.0169
244,761.9718,1217.3937,-116.9924,1084.4770,1245.6895,733.6759,761.9718,1217.3937
245,885.9251,1260.9727,-61.9907,1126.6395,1270.9534,875.9444,885.9251,1260.9727
246,673.6741,1155.5213,81.6814,1015.2030,1168.9912,660.2042,673.6741,1155.5213
247,668.6770,1003.3542,66.1909,892.2289,1015.9696,656.0617,668.6770,1003.3542
248,717.4624,1178.7225,-44.3039,1031.6678,1182.9393,713.2456,717.4624,1178.7225
249,775.1470,1344.4860,-71.0334,1175.3546,1353.2147,766.4183,775.1470,1344.4860
250,688.7576,798.5212,-74.6928,760.7711,836.3272,650.9516,688.7576,798.5212
251,648.3641,1106.8539,-62.0607,969.2326,1115.1059,640.1121,648.3641,1106.8539
252,655.2271,1153.0692,83.5472,1012.0817,1166.7159,641.5804,655.2271,1153.0692
253,790.4713,1235.0843,-101.1848,1097.5858,1257.0288,768.5268,790.4713,1235.0843
254,731.8967,983.5866,-87.3351,897.8384,1010.9225,704.5608,731.8967,983.5866
255,674.1626,1207.9848,6.5385,1048.5574,1208.0649,674.0825,674.1626,1207.9848
256,744.4401,1266.0083,-61.2310,1107.1352,1273.1002,737.3481,744.4401,1266.0083
257,584.5388,1136.0252,124.6777,1007.3836,1162.9020,557.6620,584.5388,1136.0252
258,627.8809,1140.0745,-75.4805,997.6298,1150.9662,616.9891,627.8809,1140.0745
259,770.9032,1161.5917,81.4500,1033.4479,1177.8921,754.6028,770.9032,1161.5917
260,794.0637,1186.7026,-112.7030,1065.1707,1216.7530,764.0134,794.0637,1186.7026
261,695.8479,978.2627,132.6394,901.8092,1030.7890,643.3216,695.8479,978.2627
262,766.6381,1300.1610,-53.8383,1135.8236,1305.5396,761.2594,766.6381,1300.1610
263,817.5866,1421.7815,128.1051,1255.6726,1447.8208,791.5472,817.5866,1421.7815
264,640.8246,1248.2641,170.2151,1120.6340,1292.7093,596.3794,640.8246,1248.2641
265,915.4249,1198.3459,61.2650,1090.0918,1211.0427,902.7281,915.4249,1198.3459
266,752.5202,1384.9057,7.3965,1200.9351,1384.9922,752.4337,752.5202,1384.9057
267,696.3722,1028.8681,-121.9957,933.6367,1068.8271,656.4131,696.3722,1028.8681
268,856.8537,1406.9194,210.4619,1281.0070,1478.2062,785.5669,856.8537,1406.9194
269,685.8895,1236.8184,-129.0290,1096.2613,1265.5400,657.1679,685.8895,1236.8184
270,726.0349,1356.4592,113.5006,1192.0229,1376.2710,706.2231,726.0349,1356.4592
271,714.1719,1341.4736,167.6876,1198.2937,1383.4855,672.1600,714.1719,1341.4736
272,761.2037,1649.3294,-290.3116,1515.6139,1735.8065,674.7266,761.2037,1649.3294
273,824.1078,1550.1816,-183.8356,1380.6109,1594.0738,780.2156,824.1078,1550.1816
274,813.1863,1502.3069,19.3339,1302.9444,1502.8489,812.6443,813.1863,1502.3069
275,798.7881,1559.8704,13.7104,1351.2277,1560.1173,798.5411,798.7881,1559.8704
276,729.7227,1243.2859,-79.4086,1090.8337,1255.2840,717.7246,729.7227,1243.2859
277,934.0885,1551.8786,99.9939,1364.2774,1567.6602,918.3069,934.0885,1551.8786
278,785.6565,1250.2659,108.5685,1110.6317,1274.3839,761.5385,785.6565,1250.2659
279,729.2076,1561.5597,36.8105,1354.8344,1563.1845,727.5829,729.2076,1561.5597
280,680.6315,1474.3503,-108.1605,1291.7333,1488.8254,666.1564,680.6315,1474.3503
281,747.9279,1420.4188,-39.0707,1232.5560,1422.6811,745.6655,747.9279,1420.4188
282,837.8887,1213.9524,57.7744,1081.0155,1222.6281,829.2131,837.8887,1213.9524
283,865.6740,1243.0761,83.4925,1113.3032,1260.7221,848.0281,865.6740,1243.0761
284,850.6871,898.1404,-149.7513,912.9976,1026.0331,722.7945,850.6871,898.1404
285,860.5796,958.4446,-214.8056,986.3162,1129.8206,689.2036,860.5796,958.4446
286,832.4109,920.6883,157.5540,921.2240,1040.1695,712.9296,832.4109,920.6883
287,926.9201,1133.7112,27.1218,1046.8185,1137.2092,923.4221,926.9201,1133.7112
288,949.8897,1223.4938,66.7777,1118.2223,1238.9220,934.4614,949.8897,1223.4938
289,911.3524,1021.2475,-22.3987,971.7502,1025.6374,906.9625,911.3524,1021.2475
290,936.5455,1223.9102,-21.1226,1109.1278,1225.4545,935.0012,936.5455,1223.9102
291,702.9071,1114.3244,65.2848,982.5055,1124.4355,692.7960,702.9071,1114.3244
292,919.6779,1129.7162,-18.0346,1041.1853,1131.2535,918.1407,919.6779,1129.7162
293,639.8720,984.8633,90.6122,879.6802,1007.2146,617.5207,639.8720,984.8633
294,472.0251,1123.1740,20.3664,977.4485,1123.8103,471.3888,472.0251,1123.1740
295,774.1810,1117.8087,-26.3472,992.7481,1119.8171,772.1726,774.1810,1117.8087
296,677.6750,1105.7620,92.4247,978.8936,1124.8643,658.5727,677.6750,1105.7620
297,720.7356,1170.3559,218.4839,1090.3583,1259.0339,632.0576,720.7356,1170.3559
298,820.2734,1433.4885,-248.5370,1318.0278,1521.5692,732.1928,820.2734,1433.4885
299,734.6773,1280.3384,-188.2192,1159.5952,1338.9637,676.0520,734.6773,1280.3384
300,830.1065,966.5539,-79.1495,916.3812,1002.8248,793.8356,830.1065,966.5539
301,730.3169,978.8360,-63.4455,888.0868,994.0963,715.0566,730.3169,978.8360
