face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,5589.9601,11436.7982,778.0057,9996.6314,11538.5521,5488.2061,5589.9601,11436.7982
30,5892.3767,11165.6679,-1134.5807,9872.2713,11399.4183,5658.6262,5892.3767,11165.6679
31,5789.6887,11440.1700,-889.7496,10026.8601,11576.9622,5652.8964,5789.6887,11440.1700
32,5725.5136,11626.7374,-637.0297,10129.7041,11694.7208,5657.5302,5725.5136,11626.7374
33,5696.6843,11740.8860,-371.7665,10189.7560,11763.6668,5673.9036,5696.6843,11740.8860
34,5728.5451,12024.0574,-111.4235,10418.7848,12026.0289,5726.5737,5728.5451,12024.0574
35,5755.1048,11971.8328,153.0161,10373.8663,11975.5968,5751.3408,5755.1048,11971.8328
36,5812.0977,11846.8837,408.7954,10284.7085,11874.4496,5784.5319,5812.0977,11846.8837
37,5896.1740,11661.0508,640.3530,10159.7020,11731.3235,5825.9013,5896.1740,11661.0508
38,6243.2519,11326.7203,-1064.5276,9997.8436,11540.6406,6029.3316,6243.2519,11326.7203
39,6143.2185,11587.9713,-827.5852,10143.3458,11710.9824,6020.2073,6143.2185,11587.9713
40,6080.2057,11759.8482,-583.5055,10236.3114,11819.1757,6020.8782,6080.2057,11759.8482
41,6050.7830,11858.4236,-325.9580,10285.9216,11876.6610,6032.5457,6050.7830,11858.4236
42,6066.2328,12011.0551,-72.7337,10402.8189,12011.9449,6065.3431,6066.2328,12011.0551
43,6089.6496,11940.4963,186.3899,10346.5003,11946.4281,6083.7178,6089.6496,11940.4963
44,6142.8797,11795.9393,435.5088,10246.3224,11829.2939,6109.5251,6142.8797,11795.9393
45,6222.5343,11590.3068,660.1016,10111.4423,11670.2910,6142.5501,6222.5343,11590.3068
46,6425.4822,11521.4400,-828.7940,10102.4894,11652.8446,6294.0776,6425.4822,11521.4400
47,6323.0871,11757.2979,-590.5638,10243.0153,11820.7369,6259.6481,6323.0871,11757.2979
48,6257.6750,11903.3551,-346.3917,10330.5853,11924.5286,6236.5015,6257.6750,11903.3551
49,6224.9670,11979.4648,-89.2923,10378.3398,11980.8500,6223.5818,6224.9670,11979.4648
50,6207.7955,11884.1478,173.4176,10299.7843,11889.4410,6202.5024,6207.7955,11884.1478
51,6227.6867,11790.9233,432.9386,10244.1244,11824.4136,6194.1964,6227.6867,11790.9233
52,6278.3581,11623.1222,679.8832,10145.3117,11708.2511,6193.2292,6278.3581,11623.1222
53,6355.0877,11395.1363,900.6567,10012.6284,11551.2482,6198.9758,6355.0877,11395.1363
54,6292.0687,11798.7621,-611.5199,10280.2803,11865.8541,6224.9767,6292.0687,11798.7621
55,6187.0016,12013.9171,-369.8191,10425.6111,12037.2948,6163.6240,6187.0016,12013.9171
56,6119.2291,12137.2280,-124.0225,10513.4644,12139.7828,6116.6743,6119.2291,12137.2280
57,6083.4927,12192.5645,131.5200,10561.5353,12195.3947,6080.6625,6083.4927,12192.5645
58,6023.4398,11764.8896,392.6560,10212.3399,11791.6188,5996.7106,6023.4398,11764.8896
59,6040.3304,11651.5189,652.7124,10155.9126,11726.4442,5965.4052,6040.3304,11651.5189
60,6088.7813,11460.4905,899.6234,10053.0417,11607.1502,5942.1217,6088.7813,11460.4905
61,6163.2917,11208.0643,1119.6407,9914.0853,11445.3932,5925.9628,6163.2917,11208.0643
62,5966.0141,11846.0225,-606.1850,10312.6339,11907.8653,5904.1714,5966.0141,11846.0225
63,5856.9067,12043.0626,-358.5796,10449.3712,12063.7783,5836.1910,5856.9067,12043.0626
64,8134.4651,12860.0421,120.6631,11268.7320,12863.1212,8131.3860,8134.4651,12860.0421
65,8421.1922,15140.4491,41.5042,13139.7950,15140.7054,8420.9358,8421.1922,15140.4491
66,8124.7984,12894.3038,130.5434,11294.3759,12897.8742,8121.2280,8124.7984,12894.3038
67,8402.6061,15120.0507,163.5555,13124.4864,15124.0306,8398.6262,8402.6061,15120.0507
68,8061.3624,12422.0373,137.5633,10918.3699,12426.3726,8057.0271,8061.3624,12422.0373
69,8366.1745,14868.5217,252.7128,12917.6142,14878.3285,8356.3676,8366.1745,14868.5217
70,8058.4835,12443.3725,136.9601,10934.2689,12447.6462,8054.2098,8058.4835,12443.3725
71,8363.8182,14773.8865,375.0649,12848.2332,14795.7576,8341.9471,8363.8182,14773.8865
72,8046.8943,12456.0380,147.6507,10942.5030,12460.9769,8041.9554,8046.8943,12456.0380
73,8387.8553,14627.6407,532.3220,12746.7468,14672.7278,8342.7682,8387.8553,14627.6407
74,8002.6744,12447.8581,176.3697,10930.1936,12454.8449,7995.6876,8002.6744,12447.8581
75,8474.7859,14406.1262,728.8777,12604.1033,14494.3817,8386.5303,8474.7859,14406.1262
76,8010.7092,12603.7153,1.5809,11048.0953,12603.7158,8010.7087,8010.7092,12603.7153
77,8385.2957,14791.0889,-451.2452,12871.3910,14822.7199,8353.6647,8385.2957,14791.0889
78,7996.9129,12650.3715,13.6227,11082.3803,12650.4114,7996.8730,7996.9129,12650.3715
79,8299.7480,14949.3748,-220.3738,12978.4157,14956.6701,8292.4527,8299.7480,14949.3748
80,7973.7350,12698.3705,41.2932,11116.6874,12698.7314,7973.3741,7973.7350,12698.3705
81,8261.4954,15002.6518,-45.0623,13015.1304,15002.9530,8261.1942,8261.4954,15002.6518
82,7964.8499,12731.4913,55.5648,11141.5685,12732.1389,7964.2023,7964.8499,12731.4913
83,8245.8844,14991.3945,85.0214,13005.4180,14992.4660,8244.8129,8245.8844,14991.3945
84,7915.7608,12376.6232,62.2448,10857.3157,12377.4915,7914.8924,7915.7608,12376.6232
85,8220.2452,14806.4734,181.4396,12852.6264,14811.4680,8215.2507,8220.2452,14806.4734
86,7910.2829,12391.6811,65.1588,10868.1815,12392.6283,7909.3357,7910.2829,12391.6811
87,8220.8413,14721.0238,311.0023,12789.1258,14735.8698,8205.9952,8220.8413,14721.0238
88,7894.6696,12396.9321,79.0573,10870.0875,12398.3199,7893.2819,7894.6696,12396.9321
89,8247.0405,14584.9362,476.1598,12693.7648,14620.5099,8211.4667,8247.0405,14584.9362
90,7845.6804,12379.9899,109.6655,10850.1377,12382.6407,7843.0296,7845.6804,12379.9899
91,8335.0490,14374.8143,682.0822,12557.4383,14450.8851,8258.9783,8335.0490,14374.8143
92,7942.4962,12428.5690,-81.6440,10902.2341,12430.0544,7941.0109,7942.4962,12428.5690
93,8318.7644,14628.5528,-537.3051,12742.4882,14673.9796,8273.3376,8318.7644,14628.5528
94,7927.4056,12475.8287,-64.9559,10936.2592,12476.7561,7926.4781,7927.4056,12475.8287
95,8232.8540,14810.3724,-303.9856,12863.6155,14824.3914,8218.8349,8232.8540,14810.3724
96,7903.5507,12521.3648,-33.8815,10967.7205,12521.6134,7903.3021,7903.5507,12521.3648
97,8196.7763,14883.6622,-125.5491,12913.5502,14886.0186,8194.4198,8196.7763,14883.6622
98,7895.3690,12548.4663,-17.3072,10987.5832,12548.5307,7895.3046,7895.3690,12548.4663
99,8185.3772,14890.1797,7.6596,12916.5123,14890.1884,8185.3684,8185.3772,14890.1797
100,7878.6182,12441.7270,-11.8276,10901.6511,12441.7576,7878.5875,7878.6182,12441.7270
101,8176.1368,14813.2203,104.5082,12852.9592,14814.8655,8174.4916,8176.1368,14813.2203
102,7871.9579,12447.5781,-8.2280,10905.1967,12447.5929,7871.9431,7871.9579,12447.5781
103,8180.9076,14745.0320,236.9183,12801.7134,14753.5720,8172.3677,8180.9076,14745.0320
104,7853.8786,12444.3096,5.1611,10899.9189,12444.3154,7853.8728,7853.8786,12444.3096
105,8209.9534,14627.0450,405.1617,12718.4468,14652.5249,8184.4735,8209.9534,14627.0450
106,7801.4670,12418.9723,33.6768,10872.4864,12419.2179,7801.2214,7801.4670,12418.9723
107,8299.1206,14437.2017,615.1733,12594.7382,14498.2487,8238.0736,8299.1206,14437.2017
108,7986.3967,12377.6542,-153.1671,10872.2757,12382.9902,7981.0607,7986.3967,12377.6542
109,8357.9674,14558.8055,-602.2615,12697.2663,14616.7590,8300.0139,8357.9674,14558.8055
110,7969.4925,12420.1802,-135.2659,10901.6533,12424.2874,7965.3853,7969.4925,12420.1802
111,8273.2921,14761.8250,-372.9549,12831.4939,14783.1918,8251.9253,8273.2921,14761.8250
112,7944.2928,12459.3894,-104.3928,10927.0228,12461.8017,7941.8804,7944.2928,12459.3894
113,8239.9497,14853.7504,-197.1880,12893.9197,14859.6242,8234.0758,8239.9497,14853.7504
114,7936.3521,12478.3825,-88.9497,10940.1377,12480.1238,7934.6108,7936.3521,12478.3825
115,8232.7280,14877.3340,-66.0911,12909.1029,14877.9913,8232.0707,8232.7280,14877.3340
116,7952.6375,12619.1896,-84.5440,11052.3297,12620.7208,7951.1063,7952.6375,12619.1896
117,8239.3817,14907.2958,25.5699,12934.0612,14907.3939,8239.2837,8239.3817,14907.2958
118,7945.8326,12617.1730,-83.4966,11049.7186,12618.6650,7944.3407,7945.8326,12617.1730
119,8248.0998,14856.8974,155.6917,12895.3518,14860.5632,8244.4340,8248.0998,14856.8974
120,7926.5938,12608.4570,-73.7239,11039.8490,12609.6176,7925.4332,7926.5938,12608.4570
121,8279.2793,14758.0925,321.4588,12824.6403,14774.0032,8263.3686,8279.2793,14758.0925
122,7872.3166,12579.1451,-49.6370,11008.5712,12579.6685,7871.7932,7872.3166,12579.1451
123,8368.2086,14590.5823,529.3306,12714.3833,14635.2906,8323.5003,8368.2086,14590.5823
124,8139.9966,12437.9644,-212.2794,10947.7259,12448.4236,8129.5375,8139.9966,12437.9644
125,8501.9463,14585.7748,-644.1343,12738.3346,14653.2256,8434.4955,8501.9463,14585.7748
126,8120.1521,12472.1883,-197.7734,10969.6685,12481.1574,8111.1830,8120.1521,12472.1883
127,8418.5972,14800.4495,-424.5609,12878.9680,14828.5700,8390.4767,8418.5972,14800.4495
128,8092.1294,12504.1058,-171.1823,10988.0975,12510.7376,8085.4976,8092.1294,12504.1058
129,8386.9927,14902.4603,-256.7213,12947.4268,14912.5600,8376.8930,8386.9927,14902.4603
130,8083.0975,12516.6133,-159.9185,10995.7169,12522.3742,8077.3367,8083.0975,12516.6133
131,8382.1879,14934.5818,-132.4689,12968.0755,14937.2588,8379.5109,8382.1879,14934.5818
132,8115.5963,12771.6233,-157.0425,11198.2995,12776.9141,8110.3054,8115.5963,12771.6233
133,8398.0396,15027.4613,-50.1509,13044.4621,15027.8407,8397.6603,8398.0396,15027.4613
134,8110.5016,12767.1251,-160.4300,11194.1567,12772.6456,8104.9811,8110.5016,12767.1251
135,8408.8461,14984.9917,72.6967,13010.3049,14985.7952,8408.0425,8408.8461,14984.9917
136,8093.4046,12759.2589,-155.7290,11185.2043,12764.4508,8088.2127,8093.4046,12759.2589
137,8440.3307,14894.5477,230.3773,12943.3784,14902.7603,8432.1180,8440.3307,14894.5477
138,8041.8733,12732.9951,-136.3647,11156.1438,12736.9557,8037.9127,8041.8733,12732.9951
139,8527.0100,14737.4660,428.9924,12836.9929,14766.9590,8497.5170,8527.0100,14737.4660
140,8357.1180,12510.6631,-205.2577,11042.2559,12520.7817,8346.9993,8357.1180,12510.6631
141,8716.0119,14648.0753,-631.9906,12808.6069,14714.6590,8649.4282,8716.0119,14648.0753
142,8338.1751,12538.9086,-195.1574,11059.4772,12547.9557,8329.1280,8338.1751,12538.9086
143,8634.4249,14853.6912,-423.0662,12940.9934,14882.3383,8605.7778,8634.4249,14853.6912
144,8311.4173,12567.8235,-172.8017,11075.3330,12574.8274,8304.4134,8311.4173,12567.8235
145,8603.6513,14945.9019,-262.9422,13000.8033,14956.7845,8592.7687,8603.6513,14945.9019
146,8304.8385,12580.4487,-163.9716,11083.3252,12586.7278,8298.5593,8304.8385,12580.4487
147,8599.0974,14966.2516,-143.6796,13011.4888,14969.4922,8595.8569,8599.0974,14966.2516
148,8328.2005,12724.5385,-161.1890,11197.2426,12730.4405,8322.2985,8328.2005,12724.5385
149,8610.4775,15012.4589,-67.6787,13048.5074,15013.1743,8609.7621,8610.4775,15012.4589
150,8329.7736,12724.7058,-165.5849,11197.8392,12730.9356,8323.5438,8329.7736,12724.7058
151,8621.4944,14955.2684,52.1891,13002.3701,14955.6984,8621.0644,8621.4944,14955.2684
152,8320.4976,12722.8262,-162.0978,11194.6223,12728.7867,8314.5370,8320.4976,12722.8262
153,8653.1258,14848.7389,205.6617,12922.8680,14855.5582,8646.3064,8653.1258,14848.7389
154,8277.0849,12703.3631,-142.5819,11171.3805,12707.9512,8272.4967,8277.0849,12703.3631
155,8740.2779,14675.7099,396.9157,12805.1459,14702.1349,8713.8529,8740.2779,14675.7099
156,8507.4615,12587.2086,-47.0551,11123.6762,12587.7513,8506.9188,8507.4615,12587.2086
157,8867.0366,14699.5298,-482.2839,12847.4526,14739.1404,8827.4260,8867.0366,14699.5298
158,8490.7315,12618.8813,-36.8772,11144.0224,12619.2107,8490.4021,8490.7315,12618.8813
159,8785.8593,14883.5714,-271.3347,12967.9576,14895.6214,8773.8093,8785.8593,14883.5714
160,8465.6309,12652.8797,-13.8062,11164.5973,12652.9252,8465.5853,8465.6309,12652.8797
161,8752.4399,14959.5994,-107.0855,13019.0716,14961.4463,8750.5930,8752.4399,14959.5994
162,8458.4673,12674.0020,-2.5984,11179.1495,12674.0036,8458.4657,8458.4673,12674.0020
163,8742.4986,14968.0985,18.2280,13023.7349,14968.1519,8742.4453,8742.4986,14968.0985
164,8446.1116,12600.1384,-2.1490,11121.0668,12600.1395,8446.1105,8446.1116,12600.1384
165,8734.9368,14903.7716,112.8663,12972.1333,14905.8359,8732.8725,8734.9368,14903.7716
166,8441.7836,12611.2360,-2.2199,11128.5971,12611.2371,8441.7824,8441.7836,12611.2360
167,8736.8968,14831.7067,237.1316,12918.9200,14840.9189,8727.6846,8736.8968,14831.7067
168,8427.9737,12617.9046,6.2288,11130.9930,12617.9139,8427.9645,8427.9737,12617.9046
169,8762.4657,14709.4784,391.9071,12834.2913,14735.1938,8736.7503,8762.4657,14709.4784
170,8381.1001,12606.1900,31.9132,11113.4234,12606.4310,8380.8590,8381.1001,12606.1900
171,8847.8770,14516.5529,580.1530,12711.5811,14575.3187,8789.1113,8847.8770,14516.5529
172,8407.0367,12763.0463,106.4408,11238.6924,12765.6456,8404.4373,8407.0367,12763.0463
173,8763.4948,14901.2481,-305.0748,12982.2278,14916.3744,8748.3684,8763.4948,14901.2481
174,8383.1373,12800.3182,112.0985,11263.0373,12803.1612,8380.2943,8383.1373,12800.3182
175,8679.4975,15064.8324,-90.7307,13097.8003,15066.1213,8678.2086,8679.4975,15064.8324
176,8351.6877,12841.0524,132.6196,11289.4472,12844.9666,8347.7734,8351.6877,12841.0524
177,8639.3669,15123.2358,71.4475,13141.9577,15124.0230,8638.5797,8639.3669,15123.2358
178,8336.7905,12871.2716,141.3689,11310.4628,12875.6747,8332.3874,8336.7905,12871.2716
179,8619.4031,15115.8836,190.4691,13137.8457,15121.4632,8613.8236,8619.4031,15115.8836
180,8282.8751,12495.2415,148.2580,11013.9229,12500.4531,8277.6635,8282.8751,12495.2415
181,8585.1616,14904.2843,270.9588,12965.6183,14915.8815,8573.5643,8585.1616,14904.2843
182,8278.4224,12515.3709,145.8936,11028.2870,12520.3886,8273.4047,8278.4224,12515.3709
183,8581.3441,14819.8477,388.4093,12905.2596,14843.9370,8557.2548,8581.3441,14819.8477
184,8266.5486,12529.0336,153.4186,11036.8137,12534.5485,8261.0337,8266.5486,12529.0336
185,8603.6309,14681.7424,538.4307,12811.3019,14729.0709,8556.3025,8603.6309,14681.7424
186,8222.9629,12523.7912,178.8867,11026.1414,12531.2189,8215.5352,8222.9629,12523.7912
187,8688.7367,14467.5931,724.7735,12675.8107,14557.1063,8599.2235,8688.7367,14467.5931
188,8174.4069,12772.8102,91.9434,11206.2849,12774.6479,8172.5692,8174.4069,12772.8102
189,8543.8977,14951.5606,-346.1046,13006.2337,14970.2010,8525.2573,8543.8977,14951.5606
190,8158.6851,12814.5391,98.3117,11236.3589,12816.6141,8156.6101,8158.6851,12814.5391
191,8460.3733,15097.5123,-124.9181,13108.3568,15099.8626,8458.0230,8460.3733,15097.5123
192,9406.4588,15329.0811,-35.5526,13389.3098,15329.2945,9406.2454,9406.4588,15329.0811
193,9579.2431,16481.1002,137.7622,14337.6788,16483.8489,9576.4945,9579.2431,16481.1002
194,9364.7911,15368.7771,9.4074,13415.4203,15368.7919,9364.7764,9364.7911,15368.7771
195,9514.9253,16379.4408,135.5478,14248.7139,16382.1163,9512.2498,9514.9253,16379.4408
196,9367.7494,15201.4167,79.7696,13283.5923,15202.5072,9366.6589,9367.7494,15201.4167
197,9473.3933,16253.0132,92.9816,14140.7344,16254.2882,9472.1184,9473.3933,16253.0132
198,9434.4684,15194.6165,119.0522,13288.1510,15197.0761,9432.0089,9434.4684,15194.6165
199,9486.5953,16227.6017,103.3293,14121.5399,16229.1852,9485.0118,9486.5953,16227.6017
200,9518.3114,15170.3706,159.4399,13282.2569,15174.8647,9513.8173,9518.3114,15170.3706
201,9547.8935,16168.3248,198.0174,14082.6555,16174.2422,9541.9761,9547.8935,16168.3248
202,9554.4158,15132.7801,213.0438,13260.4368,15140.9047,9546.2913,9554.4158,15132.7801
203,9720.9725,16055.9782,419.0015,14026.3575,16083.5710,9693.3797,9720.9725,16055.9782
204,9579.7112,15140.0079,-172.3105,13268.1150,15145.3426,9574.3765,9579.7112,15140.0079
205,9732.5161,16315.8092,-253.8762,14224.1690,16325.5851,9722.7402,9732.5161,16315.8092
206,9417.1174,15177.8228,-143.4578,13273.2365,15181.3931,9413.5471,9417.1174,15177.8228
207,9579.5264,16444.4049,2.1884,14305.8094,16444.4056,9579.5257,9579.5264,16444.4049
208,9313.3150,15226.6754,-92.6147,13296.7811,15228.1256,9311.8648,9313.3150,15226.6754
209,9484.6184,16376.3364,78.2500,14242.1013,16377.2248,9483.7300,9484.6184,16376.3364
210,9272.3537,15266.7377,-41.9718,13322.7818,15267.0316,9272.0598,9272.3537,15266.7377
211,9423.0715,16285.0534,83.6788,14162.0276,16286.0737,9422.0512,9423.0715,16285.0534
212,9281.7089,15154.9958,31.8240,13234.9083,15155.1683,9281.5364,9281.7089,15154.9958
213,9388.1479,16199.6084,48.3109,14088.5526,16199.9510,9387.8052,9388.1479,16199.6084
214,9347.1090,15146.1053,75.1702,13236.9788,15147.0796,9346.1348,9347.1090,15146.1053
215,9403.2899,16181.8861,64.8993,14075.6871,16182.5074,9402.6686,9403.2899,16181.8861
216,9429.1007,15120.7791,119.8001,13229.2709,15123.2996,9426.5803,9429.1007,15120.7791
217,9465.8893,16130.0443,165.6813,14042.0271,16134.1608,9461.7728,9465.8893,16130.0443
218,9463.3993,15083.0691,177.7321,13206.5347,15088.6846,9457.7838,9463.3993,15083.0691
219,9639.1518,16025.8569,393.2756,13990.3419,16049.9826,9615.0261,9639.1518,16025.8569
220,9536.7918,15041.7913,-215.7816,13186.9306,15050.2365,9528.3467,9536.7918,15041.7913
221,9689.8096,16218.0284,-299.5132,14143.4216,16231.7412,9676.0968,9689.8096,16218.0284
222,9374.5066,15088.1613,-183.2140,13198.1294,15094.0302,9368.6377,9374.5066,15088.1613
223,9537.0884,16363.7631,-41.4898,14236.2673,16364.0153,9536.8363,9537.0884,16363.7631
224,9272.5516,15142.1417,-129.2057,13225.2963,15144.9845,9269.7088,9272.5516,15142.1417
225,9444.7606,16309.4064,37.2680,14183.2989,16309.6087,9444.5583,9444.7606,16309.4064
226,9234.4501,15183.8136,-76.2803,13252.4168,15184.7915,9233.4722,9234.4501,15183.8136
227,9386.9821,16229.8770,45.1391,14113.1459,16230.1747,9386.6844,9386.9821,16229.8770
228,9257.7008,15162.3705,-0.8147,13237.5910,15162.3706,9257.7007,9257.7008,15162.3705
229,9360.9058,16193.7727,10.7799,14081.0795,16193.7897,9360.8888,9360.9058,16193.7727
230,9325.2131,15153.2851,42.6141,13239.3158,15153.5967,9324.9015,9325.2131,15153.2851
231,9379.9219,16186.5436,29.2385,14076.9733,16186.6692,9379.7963,9379.9219,16186.5436
232,9408.7623,15129.9958,86.8540,13232.9014,15131.3141,9407.4441,9408.7623,15129.9958
233,9445.6393,16145.4454,131.6134,14051.4562,16148.0298,9443.0548,9445.6393,16145.4454
234,9443.7141,15096.2544,144.0710,13212.8041,15099.9241,9440.0444,9443.7141,15096.2544
235,9620.7287,16054.0414,361.2218,14008.2309,16074.2600,9600.5102,9620.7287,16054.0414
236,9558.4473,15025.6207,-246.9129,13179.3204,15036.7493,9547.3187,9558.4473,15025.6207
237,9709.3540,16185.1107,-331.0504,14121.3022,16201.9905,9692.4742,9709.3540,16185.1107
238,9397.4900,15076.9506,-214.4959,13193.9301,15085.0399,9389.4006,9397.4900,15076.9506
239,9558.3521,16344.4270,-75.0980,14222.9926,16345.2579,9557.5212,9558.3521,16344.4270
240,9297.6146,15133.9033,-160.8989,13223.0530,15138.3357,9293.1822,9297.6146,15133.9033
241,9468.9825,16301.3992,2.4401,14178.8434,16301.4001,9468.9816,9468.9825,16301.3992
242,9262.2562,15176.1057,-108.7214,13250.4360,15178.1037,9260.2581,9262.2562,15176.1057
243,9414.8259,16232.3011,9.0474,14117.4538,16232.3131,9414.8139,9414.8259,16232.3011
244,9299.7104,15243.9859,-33.4779,13307.9836,15244.1745,9299.5219,9299.7104,15243.9859
245,9397.2374,16245.2790,-28.6786,14126.5312,16245.3991,9397.1173,9397.2374,16245.2790
246,9369.6359,15235.2190,7.0796,13309.9087,15235.2275,9369.6274,9369.6359,15235.2190
247,9420.0593,16249.6731,-12.0042,14132.1245,16249.6942,9420.0382,9420.0593,16249.6731
248,9454.6442,15215.3560,47.6202,13305.9529,15215.7497,9454.2506,9454.6442,15215.3560
249,9488.5073,16221.3849,88.2221,14116.3635,16222.5407,9487.3516,9488.5073,16221.3849
250,9489.2700,15188.1254,100.7067,13290.2822,15189.9045,9487.4910,9489.2700,15188.1254
251,9664.4397,16146.1874,315.9328,14083.9039,16161.5502,9649.0769,9664.4397,16146.1874
252,9647.4786,15072.7719,-278.2010,13231.7890,15087.0003,9633.2502,9647.4786,15072.7719
253,9794.4635,16212.1769,-354.0269,14154.5973,16231.6474,9774.9930,9794.4635,16212.1769
254,9484.9510,15123.5835,-251.2119,13244.9971,15134.7533,9473.7812,9484.9510,15123.5835
255,9644.0082,16380.1172,-105.1103,14261.0762,16381.7570,9642.3685,9644.0082,16380.1172
256,9383.9434,15179.4709,-202.6810,13272.3274,15186.5504,9376.8638,9383.9434,15179.4709
257,9555.6602,16344.4944,-33.5765,14222.3095,16344.6605,9555.4941,9555.6602,16344.4944
258,9348.3210,15219.5925,-155.0792,13297.4288,15223.6858,9344.2277,9348.3210,15219.5925
259,9502.8713,16282.5008,-32.8153,14166.7610,16282.6596,9502.7124,9502.8713,16282.5008
260,9393.8460,15340.8117,-83.1433,13397.6253,15341.9739,9392.6838,9393.8460,15340.8117
261,9490.5156,16335.2291,-78.9129,14209.1003,16336.1388,9489.6059,9490.5156,16335.2291
262,9465.3333,15331.6496,-48.6599,13399.2516,15332.0532,9464.9297,9465.3333,15331.6496
263,9515.4390,16348.8233,-69.0623,14222.3655,16349.5212,9514.7411,9515.4390,16348.8233
264,9551.4963,15314.7150,-15.5408,13397.5318,15314.7569,9551.4544,9551.4963,15314.7150
265,9584.9181,16330.6631,23.7893,14213.8961,16330.7470,9584.8342,9584.9181,16330.6631
266,9585.7501,15294.4496,29.2924,13386.5827,15294.5999,9585.5998,9585.7501,15294.4496
267,9759.2173,16268.8408,243.3470,14188.8691,16277.9251,9750.1331,9759.2173,16268.8408
268,9793.6075,15098.2795,-292.8313,13276.4234,15114.3955,9777.4914,9793.6075,15098.2795
269,9941.8534,16253.4194,-365.5464,14206.5425,16274.5201,9920.7526,9941.8534,16253.4194
270,9631.6843,15141.0786,-275.0031,13282.1081,15154.7715,9617.9914,9631.6843,15141.0786
271,9792.7450,16416.6044,-128.1406,14306.9351,16419.0823,9790.2670,9792.7450,16416.6044
272,9532.2099,15190.2882,-233.4699,13303.1722,15199.9055,9522.5926,9532.2099,15190.2882
273,9706.0356,16375.3930,-65.6294,14263.0080,16376.0388,9705.3898,9706.0356,16375.3930
274,9499.7375,15225.1222,-190.3208,13323.7892,15231.4418,9493.4179,9499.7375,15225.1222
275,9655.1432,16305.9422,-72.1006,14201.5820,16306.7238,9654.3617,9655.1432,16305.9422
276,9548.4662,15310.2710,-119.7541,13395.1865,15312.7589,9545.9783,9548.4662,15310.2710
277,9644.0117,16345.4942,-127.6592,14233.5834,16347.9251,9641.5807,9644.0117,16345.4942
278,9629.3207,15298.9027,-88.3992,13397.2252,15300.2807,9627.9428,9629.3207,15298.9027
279,9673.0930,16348.4941,-123.1251,14238.9243,16350.7644,9670.8228,9673.0930,16348.4941
