face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,791.5216,1143.7154,-62.6325,1020.3354,1154.5220,780.7150,791.5216,1143.7154
108,763.9168,1116.6864,-67.6475,995.6055,1129.2137,751.3894,763.9168,1116.6864
109,864.2016,1730.2648,-113.3494,1511.2602,1744.8541,849.6123,864.2016,1730.2648
110,865.9479,1384.6267,-218.5534,1269.3853,1464.4370,786.1376,865.9479,1384.6267
111,761.2721,1019.7386,78.7300,928.2773,1041.8317,739.1791,761.2721,1019.7386
112,690.6321,1229.4636,121.0924,1087.8587,1255.4259,664.6698,690.6321,1229.4636
113,930.9174,1384.7548,-209.8982,1275.6302,1466.9466,848.7255,930.9174,1384.7548
114,911.5644,1272.3564,-167.1731,1172.1119,1337.9067,846.0142,911.5644,1272.3564
115,801.5939,1132.8449,115.2106,1028.4110,1168.9749,765.4639,801.5939,1132.8449
116,900.5079,1375.9170,-202.6096,1260.2340,1450.5489,825.8759,900.5079,1375.9170
117,791.7286,1137.9956,119.4816,1031.3642,1175.2214,754.5028,791.7286,1137.9956
118,834.0098,1172.8144,-145.5559,1075.4008,1226.7586,780.0656,834.0098,1172.8144
119,853.1002,1273.6854,105.8953,1138.9094,1298.8430,827.9426,853.1002,1273.6854
120,701.6592,963.8831,151.4458,902.1565,1033.0863,632.4560,701.6592,963.8831
121,650.1593,814.6033,11.0275,746.3435,815.3395,649.4231,650.1593,814.6033
122,889.9974,1044.3873,148.6996,1009.7886,1134.7353,799.6494,889.9974,1044.3873
123,780.7596,981.4240,133.5385,927.3726,1048.1220,714.0616,780.7596,981.4240
124,772.5797,1410.9035,297.9731,1328.1026,1528.3790,655.1041,772.5797,1410.9035
125,895.4528,1437.3769,231.9087,1319.8977,1523.0689,809.7609,895.4528,1437.3769
126,768.2173,1894.7427,96.0449,1659.0080,1902.8726,760.0874,768.2173,1894.7427
127,794.5024,1679.8708,145.4149,1477.1510,1703.1424,771.2308,794.5024,1679.8708
128,798.4195,1612.4249,97.9397,1406.6886,1624.0430,786.8014,798.4195,1612.4249
129,819.3107,1467.3592,12.2751,1273.8296,1467.5916,819.0783,819.3107,1467.3592
130,813.5053,1559.1246,64.4329,1355.2708,1564.6516,807.9783,813.5053,1559.1246
131,804.5772,1333.2491,135.7108,1186.3592,1366.0510,771.7753,804.5772,1333.2491
132,862.4454,1343.1133,83.1033,1187.4856,1357.0755,848.4831,862.4454,1343.1133
133,839.0042,1410.6416,56.7565,1232.8696,1416.2223,833.4235,839.0042,1410.6416
134,885.7766,1262.7400,99.5088,1135.9194,1287.3952,861.1213,885.7766,1262.7400
135,903.3480,1354.4106,47.4701,1197.3812,1359.3522,898.4064,903.3480,1354.4106
136,922.3196,1314.3306,37.2797,1170.5020,1317.8443,918.8059,922.3196,1314.3306
137,918.8504,1230.6153,94.2442,1120.0869,1256.8902,892.5755,918.8504,1230.6153
138,915.2700,1125.9847,99.6369,1051.0771,1165.6365,875.6181,915.2700,1125.9847
139,651.6869,1657.8245,192.1705,1484.4137,1693.2794,616.2320,651.6869,1657.8245
140,753.1703,1585.6541,-199.2351,1416.4677,1630.8794,707.9451,753.1703,1585.6541
141,739.3130,1661.3409,-28.1388,1442.4846,1662.1989,738.4550,739.3130,1661.3409
142,762.4873,1901.3493,-24.2672,1657.8685,1901.8661,761.9704,762.4873,1901.3493
143,810.9817,1117.7052,-127.4405,1024.3246,1163.7448,764.9421,810.9817,1117.7052
144,806.6458,1514.0978,-110.8480,1326.1564,1531.0595,789.6841,806.6458,1514.0978
145,836.6531,1316.3654,-116.1070,1171.2846,1342.9897,810.0289,836.6531,1316.3654
146,852.9546,1254.5245,-107.5089,1125.1601,1281.4954,825.9837,852.9546,1254.5245
147,845.0108,1369.0619,-94.2276,1207.5339,1385.4896,828.5831,845.0108,1369.0619
148,883.6247,1395.6835,-46.3982,1225.5297,1399.8537,879.4545,883.6247,1395.6835
149,870.2932,1329.8254,-88.3324,1179.7948,1346.2200,853.8986,870.2932,1329.8254
150,896.4396,1381.4454,-21.9314,1214.5188,1382.4351,895.4499,896.4396,1381.4454
151,897.3778,1100.1443,-109.1277,1031.5454,1147.7155,849.8066,897.3778,1100.1443
152,946.8045,1187.3091,-64.6927,1092.9536,1203.6063,930.5073,946.8045,1187.3091
153,908.1721,1353.4202,-52.5531,1198.1944,1359.5390,902.0533,908.1721,1353.4202
154,910.6640,1203.5973,46.0013,1090.0601,1210.6514,903.6100,910.6640,1203.5973
155,874.8745,1118.4487,51.7355,1022.6731,1128.9819,864.3413,874.8745,1118.4487
156,863.2631,1190.0682,36.4971,1066.8363,1194.0945,859.2367,863.2631,1190.0682
157,882.0045,1204.3441,41.1013,1082.2235,1209.5023,876.8463,882.0045,1204.3441
158,836.1930,1133.4195,57.7828,1022.7989,1144.2577,825.3549,836.1930,1133.4195
159,843.9171,1169.6124,37.6724,1047.5643,1173.9130,839.6164,843.9171,1169.6124
160,831.3251,1147.3797,49.8147,1030.1362,1155.0453,823.6595,831.3251,1147.3797
161,852.7845,1194.8492,36.6710,1067.7038,1198.7364,848.8974,852.7845,1194.8492
162,850.3093,1179.7518,28.8558,1055.5492,1182.2601,847.8010,850.3093,1179.7518
163,805.3921,1001.2043,-9.0190,919.2108,1001.6188,804.9776,805.3921,1001.2043
164,891.9801,1137.2748,61.5747,1042.0990,1151.8638,877.3911,891.9801,1137.2748
165,864.3510,1172.2368,38.4936,1054.7336,1176.9766,859.6112,864.3510,1172.2368
166,836.7981,1062.8208,42.9031,972.6124,1070.6906,828.9284,836.7981,1062.8208
167,831.5296,1140.3443,71.3044,1029.0041,1156.0133,815.8606,831.5296,1140.3443
168,804.4191,1051.5407,43.1667,955.2689,1058.8640,797.0959,804.4191,1051.5407
169,813.7954,1065.4800,66.2000,971.3780,1081.8302,797.4451,813.7954,1065.4800
170,848.7591,1137.2697,90.7439,1035.9584,1163.4376,822.5913,848.7591,1137.2697
171,801.5649,1062.9184,48.8055,963.0419,1071.7349,792.7483,801.5649,1062.9184
172,824.7569,1074.2222,56.3999,978.6460,1086.3807,812.5984,824.7569,1074.2222
173,871.0268,1108.2419,100.5416,1025.6244,1145.1219,834.1468,871.0268,1108.2419
174,806.6605,1068.6073,53.4535,969.1188,1079.0952,796.1725,806.6605,1068.6073
175,882.3807,1104.0014,115.3782,1031.1167,1153.1632,833.2190,882.3807,1104.0014
176,855.6586,1203.7799,175.3266,1115.0924,1276.7749,782.6635,855.6586,1203.7799
177,834.2346,1106.0769,104.8582,1014.6978,1141.8235,798.4880,834.2346,1106.0769
178,880.3909,1038.4789,72.5485,977.2661,1066.7253,852.1444,880.3909,1038.4789
179,878.8402,1099.8614,65.8328,1014.1276,1117.9842,860.7174,878.8402,1099.8614
180,826.2605,1008.7702,2.6949,931.0417,1008.8100,826.2207,826.2605,1008.7702
181,831.6390,1028.5537,23.0195,946.4410,1031.2089,828.9838,831.6390,1028.5537
182,822.4225,1052.4063,16.8873,958.7860,1053.6397,821.1891,822.4225,1052.4063
183,806.1856,967.8038,41.8006,900.8839,977.9749,796.0144,806.1856,967.8038
184,809.4112,1035.3809,-7.7732,943.0230,1035.6480,809.1441,809.4112,1035.3809
185,808.1771,1045.5671,-9.4337,949.5390,1045.9414,807.8028,808.1771,1045.5671
186,795.5811,1064.2425,40.3553,961.1222,1070.1733,789.6503,795.5811,1064.2425
187,800.2959,1075.9973,35.1483,969.9658,1080.4076,795.8855,800.2959,1075.9973
188,779.6630,950.5207,23.2465,878.5780,953.6271,776.5566,779.6630,950.5207
189,803.3090,1125.1325,32.8370,1005.3030,1128.4488,799.9927,803.3090,1125.1325
190,816.6142,1072.8820,59.9582,976.0065,1086.2164,803.2798,816.6142,1072.8820
191,872.6001,1129.0120,67.6000,1031.8102,1145.7423,855.8697,872.6001,1129.0120
192,791.7252,1071.0577,18.5662,962.8313,1072.2863,790.4965,791.7252,1071.0577
193,915.3769,1036.0733,33.4345,983.0152,1044.7162,906.7340,915.3769,1036.0733
194,932.8334,1241.6205,-26.8662,1120.5980,1243.9406,930.5133,932.8334,1241.6205
195,917.3757,1035.5153,51.8419,985.8886,1055.0383,897.8527,917.3757,1035.5153
196,818.8045,1097.7785,12.7559,988.5245,1098.3606,818.2224,818.8045,1097.7785
197,784.6240,1033.0453,-0.7545,933.9524,1033.0476,784.6217,784.6240,1033.0453
198,803.6594,1051.9803,1.4041,952.4196,1051.9883,803.6515,803.6594,1051.9803
199,781.1441,1107.5860,18.2005,986.2770,1108.5976,780.1325,781.1441,1107.5860
200,796.3207,1188.4930,26.4793,1049.9162,1190.2728,794.5409,796.3207,1188.4930
201,856.9267,1045.7454,70.5605,972.9933,1069.2000,833.4721,856.9267,1045.7454
202,780.4936,1153.5642,38.2040,1021.7190,1157.4362,776.6216,780.4936,1153.5642
203,796.3643,1185.3159,39.0348,1048.7124,1189.1947,792.4855,796.3643,1185.3159
204,922.9921,1080.3528,8.4022,1011.0051,1080.8002,922.5447,922.9921,1080.3528
205,870.3147,1282.9514,30.6865,1135.6344,1285.2210,868.0451,870.3147,1282.9514
206,896.6512,1317.4577,23.1988,1166.1873,1318.7328,895.3761,896.6512,1317.4577
207,928.5518,1145.6830,-20.8747,1054.6465,1147.6717,926.5632,928.5518,1145.6830
208,832.9142,1229.0973,17.0132,1086.9968,1229.8266,832.1850,832.9142,1229.0973
209,868.1003,1371.2818,102.6707,1214.5886,1391.4247,847.9574,868.1003,1371.2818
210,790.3920,1231.1993,24.7334,1081.3308,1232.5827,789.0086,790.3920,1231.1993
211,830.5130,1244.9279,96.5430,1110.6891,1266.3150,809.1259,830.5130,1244.9279
212,812.5101,1286.6964,72.8615,1134.1221,1297.6395,801.5671,812.5101,1286.6964
213,767.9154,1153.5564,89.3507,1028.8360,1173.2525,748.2193,767.9154,1153.5564
214,850.9246,1217.2777,163.6285,1118.1901,1279.7186,788.4836,850.9246,1217.2777
215,560.5138,944.5903,11.0607,823.0053,944.9085,560.1955,560.5138,944.5903
216,769.8954,1128.6088,18.6394,999.3139,1129.5748,768.9294,769.8954,1128.6088
217,751.7118,1034.7853,52.0912,930.6618,1044.0668,742.4303,751.7118,1034.7853
218,662.6854,854.4952,-92.6882,792.9853,891.9651,625.2154,662.6854,854.4952
219,900.3110,1425.7021,64.0593,1253.7631,1433.3999,892.6133,900.3110,1425.7021
220,924.6302,1469.6687,202.2534,1333.6740,1536.5212,857.7777,924.6302,1469.6687
221,944.6583,1419.3199,190.1378,1294.0376,1486.0916,877.8866,944.6583,1419.3199
222,917.2249,1467.5826,186.1951,1324.0101,1524.6567,860.1508,917.2249,1467.5826
223,871.7787,1370.8522,123.9634,1220.7600,1399.9470,842.6840,871.7787,1370.8522
224,773.1627,978.3983,-81.1422,904.6186,1006.6027,744.9582,773.1627,978.3983
225,817.2928,1195.7483,-130.7322,1082.4868,1236.5163,776.5248,817.2928,1195.7483
226,793.4186,1021.6340,-102.8298,945.7207,1061.1314,753.9211,793.4186,1021.6340
227,835.0493,1138.3359,-120.6801,1042.2286,1180.4950,792.8902,835.0493,1138.3359
228,783.8321,1132.4904,-102.5464,1020.1922,1160.4146,755.9080,783.8321,1132.4904
229,853.2466,1126.3902,-137.2694,1045.0956,1183.4540,796.1828,853.2466,1126.3902
230,810.4769,1133.9360,-129.5822,1036.3539,1179.4455,764.9675,810.4769,1133.9360
231,679.9502,841.8501,-166.0564,825.4404,945.6368,576.1635,679.9502,841.8501
232,949.8293,1040.6962,-98.1104,1012.7277,1103.3824,887.1431,949.8293,1040.6962
233,1159.6774,658.0229,-946.1135,1923.5757,1887.6479,-69.9476,1159.6774,658.0229
234,992.8325,1168.5322,135.0048,1116.1120,1241.7534,919.6112,992.8325,1168.5322
235,847.2871,1159.4275,135.8160,1065.4284,1210.2484,796.4663,847.2871,1159.4275
236,857.4193,1161.3183,43.8394,1045.8762,1167.5160,851.2216,857.4193,1161.3183
237,843.0212,1148.0376,-62.8050,1035.7068,1160.4634,830.5954,843.0212,1148.0376
238,869.0889,1144.0077,-62.5213,1039.9767,1157.5582,855.5384,869.0889,1144.0077
239,881.7216,1127.2485,-95.6433,1040.0220,1160.1080,848.8621,881.7216,1127.2485
240,850.2818,1118.8779,90.8624,1023.8522,1146.7277,822.4320,850.2818,1118.8779
241,851.6354,1072.4613,102.3620,996.7667,1112.6106,811.4860,851.6354,1072.4613
242,290.3284,871.8698,-287.4957,916.1224,990.0017,172.1964,290.3284,871.8698
243,735.4758,1105.5617,-92.0064,987.6603,1127.1732,713.8642,735.4758,1105.5617
244,934.9525,1262.7103,61.0295,1139.8128,1273.7054,923.9574,934.9525,1262.7103
245,971.0729,1117.8446,84.7659,1062.3588,1156.5780,932.3395,971.0729,1117.8446
246,828.6093,1130.2311,43.5116,1016.4524,1136.3826,822.4578,828.6093,1130.2311
247,738.1839,1097.5960,89.2392,981.4763,1118.5337,717.2462,738.1839,1097.5960
248,764.5983,1182.8057,146.4359,1069.3919,1228.9819,718.4221,764.5983,1182.8057
249,870.3192,1250.5605,110.4082,1126.7387,1280.2940,840.5857,870.3192,1250.5605
250,826.4510,1048.1820,-55.1637,961.5430,1061.1479,813.4852,826.4510,1048.1820
251,795.5715,1062.4383,-8.1067,957.4240,1062.6843,795.3255,795.5715,1062.4383
252,804.5256,1120.9665,33.7536,1002.6959,1124.5268,800.9653,804.5256,1120.9665
253,844.1717,1171.1795,-39.0440,1048.8966,1175.7766,839.5746,844.1717,1171.1795
254,793.5372,1157.9267,-39.5735,1027.7820,1162.1749,789.2889,793.5372,1157.9267
255,821.3409,1213.9687,104.9670,1088.2523,1240.2693,795.0403,821.3409,1213.9687
256,818.0282,1296.4229,139.5223,1160.9356,1334.1404,780.3106,818.0282,1296.4229
257,799.5873,1106.6226,36.2406,991.4899,1110.8423,795.3676,799.5873,1106.6226
258,801.6924,1079.1407,-34.8641,972.5034,1083.4546,797.3785,801.6924,1079.1407
259,825.8692,1111.7854,47.6374,1003.3670,1119.5135,818.1411,825.8692,1111.7854
260,848.8071,1189.9440,-46.2609,1064.3437,1196.1060,842.6451,848.8071,1189.9440
261,799.0522,1148.4980,14.6794,1020.0337,1149.1136,798.4366,799.0522,1148.4980
262,826.7717,1294.1139,113.1112,1151.8368,1320.0509,800.8348,826.7717,1294.1139
263,815.3943,1315.6740,-133.7343,1173.3403,1349.1797,781.8885,815.3943,1315.6740
264,828.3102,1070.3341,28.4783,973.4358,1073.6399,825.0043,828.3102,1070.3341
265,918.8450,1196.7929,44.9585,1087.6516,1203.8841,911.7538,918.8450,1196.7929
266,889.8703,1409.3167,-142.8536,1259.0294,1446.0109,853.1761,889.8703,1409.3167
267,861.2574,1207.2371,-34.0435,1078.3880,1210.5550,857.9394,861.2574,1207.2371
268,790.5203,1608.1184,-137.6487,1412.9962,1630.6705,767.9682,790.5203,1608.1184
269,826.1565,1100.1133,-22.2677,992.6760,1101.9115,824.3583,826.1565,1100.1133
270,878.3578,1066.9356,25.3378,987.2380,1070.2807,875.0127,878.3578,1066.9356
271,856.9374,1109.2138,11.6453,1007.2621,1109.7502,856.4010,856.9374,1109.2138
272,780.8364,1918.7997,58.6169,1674.3766,1921.8111,777.8250,780.8364,1918.7997
273,776.7024,1502.1895,199.3522,1346.2205,1553.3592,725.5327,776.7024,1502.1895
274,937.3171,1612.1884,168.6665,1432.4553,1651.9943,897.5112,937.3171,1612.1884
275,740.3031,1427.6881,133.1321,1258.0113,1452.5722,715.4190,740.3031,1427.6881
276,879.6620,1100.2343,7.3733,1008.2904,1100.4805,879.4158,879.6620,1100.2343
277,945.4936,1679.3233,34.9462,1459.4380,1680.9838,943.8332,945.4936,1679.3233
278,858.8250,1359.6555,-69.3249,1197.0610,1369.0743,849.4062,858.8250,1359.6555
279,876.3326,1296.2309,-25.6480,1146.3932,1297.7917,874.7718,876.3326,1296.2309
280,902.6170,1417.8202,-2.8006,1243.0633,1417.8354,902.6017,902.6170,1417.8202
281,806.3892,1160.4077,127.3304,1053.4270,1201.4473,765.3496,806.3892,1160.4077
282,882.6709,1203.5713,47.0209,1082.5744,1210.3193,875.9229,882.6709,1203.5713
283,956.7465,1169.9030,-120.9514,1099.3744,1224.5332,902.1163,956.7465,1169.9030
284,891.4433,1003.7243,-101.6579,968.6967,1063.7134,831.4542,891.4433,1003.7243
285,922.4364,1122.6767,-132.7019,1062.3198,1188.7908,856.3223,922.4364,1122.6767
286,902.0079,1062.5539,82.4890,1002.3075,1097.3817,867.1801,902.0079,1062.5539
287,1120.2724,846.5998,95.2617,1024.9602,1150.1663,816.7059,1120.2724,846.5998
288,946.9539,1226.1901,41.2493,1115.4474,1232.1561,940.9879,946.9539,1226.1901
289,1044.9263,829.0340,-116.0918,976.3815,1095.5036,778.4567,1044.9263,829.0340
290,963.5566,1217.7846,-54.6146,1116.6846,1229.0206,952.3206,963.5566,1217.7846
291,807.0435,1111.0193,41.2198,997.0654,1116.5096,801.5531,807.0435,1111.0193
292,881.8646,1085.4595,-74.1109,1007.5498,1109.5793,857.7448,881.8646,1085.4595
293,682.4419,1014.8571,150.7155,933.3951,1073.0155,624.2834,682.4419,1014.8571
294,855.9144,1113.3597,-47.7697,1012.9485,1121.9377,847.3364,855.9144,1113.3597
295,893.9307,1116.3111,-81.8980,1033.1891,1143.2170,867.0248,893.9307,1116.3111
296,877.6398,1010.4097,4.5001,951.0333,1010.5621,877.4874,877.6398,1010.4097
297,891.5109,1033.1064,51.8858,974.2440,1050.0837,874.5336,891.5109,1033.1064
298,950.7878,1142.8683,17.1508,1060.3785,1144.3876,949.2684,950.7878,1142.8683
299,882.8649,1141.6547,-4.8740,1036.8077,1141.7464,882.7731,882.8649,1141.6547
300,872.1249,1076.8679,-40.9708,993.0351,1084.7621,864.2306,872.1249,1076.8679
