face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,210.6537,173.1313,-48.4630,211.9544,243.8602,139.9249,210.6537,173.1313
79,209.5731,460.4688,17.7147,400.4896,461.7134,208.3285,209.5731,460.4688
80,225.1996,412.7310,3.4267,357.9806,412.7936,225.1370,225.1996,412.7310
81,217.1946,454.2768,23.9011,395.7123,456.6624,214.8090,217.1946,454.2768
82,239.1054,513.7120,-13.2390,445.8317,514.3488,238.4686,239.1054,513.7120
83,242.7181,511.8305,-9.9167,443.7872,512.1954,242.3532,242.7181,511.8305
84,209.8826,388.6811,63.3229,354.3666,408.8355,189.7282,209.8826,388.6811
85,240.9215,409.6147,-13.8863,357.3806,410.7501,239.7861,240.9215,409.6147
86,241.9363,456.3618,24.4613,397.7233,459.1169,239.1812,241.9363,456.3618
87,242.5654,526.4831,-7.5482,456.6035,526.6836,242.3648,242.5654,526.4831
88,230.0982,513.4789,-5.2360,445.5754,513.5756,230.0015,230.0982,513.4789
89,239.5670,423.6547,23.7936,370.2437,426.6804,236.5414,239.5670,423.6547
90,261.0610,503.4529,38.2824,441.1149,509.3553,255.1586,261.0610,503.4529
91,269.7483,557.1899,29.4037,485.3014,560.1669,266.7713,269.7483,557.1899
92,247.3435,532.5744,6.8714,461.7652,532.7399,247.1780,247.3435,532.5744
93,243.8687,402.2396,19.1783,352.5314,404.5289,241.5794,243.8687,402.2396
94,224.2694,563.8964,-30.4567,494.5645,566.6060,221.5598,224.2694,563.8964
95,247.3379,644.5524,-2.5947,563.2244,644.5693,247.3210,247.3379,644.5524
96,217.4509,401.6582,-31.3286,352.4454,406.8406,212.2686,217.4509,401.6582
97,273.9396,593.0261,40.8749,518.9237,598.1790,268.7868,273.9396,593.0261
98,210.6346,516.4363,-63.7745,463.1367,529.2034,197.8675,210.6346,516.4363
99,250.1961,600.1153,-25.8708,524.0209,602.0177,248.2938,250.1961,600.1153
100,261.8539,537.7247,-14.8180,466.4426,538.5183,261.0602,261.8539,537.7247
101,272.2308,568.3083,14.2629,492.9333,568.9938,271.5453,272.2308,568.3083
102,239.8406,541.8019,-30.2276,473.1467,544.7981,236.8445,239.8406,541.8019
103,228.5065,564.6525,-12.2667,492.4147,565.0995,228.0594,228.5065,564.6525
104,242.7951,385.8316,-32.4777,342.4936,392.8605,235.7661,242.7951,385.8316
105,234.3319,426.5381,-28.6871,373.3143,430.7284,230.1416,234.3319,426.5381
106,240.5771,402.1511,21.0584,352.3987,404.8506,237.8776,240.5771,402.1511
107,213.0392,416.4908,10.3874,361.1719,417.0198,212.5102,213.0392,416.4908
108,227.3761,359.7826,16.7426,316.5097,361.8668,225.2919,227.3761,359.7826
109,269.4578,489.8593,53.5423,434.9409,502.1779,257.1392,269.4578,489.8593
110,225.9138,444.3743,-2.4705,384.8812,444.4022,225.8859,225.9138,444.3743
111,220.0317,347.8996,-6.7216,305.0158,348.2519,219.6793,220.0317,347.8996
112,209.0609,364.4453,-5.8326,316.9190,364.6640,208.8423,209.0609,364.4453
113,224.5882,377.1592,-21.1388,330.6417,380.0338,221.7136,224.5882,377.1592
114,217.8133,357.7218,2.5545,312.2668,357.7684,217.7667,217.8133,357.7218
115,224.4043,354.0293,0.4665,310.2402,354.0310,224.4027,224.4043,354.0293
116,216.3535,352.6207,-3.4886,308.0519,352.7100,216.2642,216.3535,352.6207
117,219.5941,365.3316,-9.0248,318.9176,365.8883,219.0373,219.5941,365.3316
118,213.1302,359.4161,7.2723,313.3060,359.7767,212.7696,213.1302,359.4161
119,212.7715,366.1952,4.8116,318.6286,366.3459,212.6207,212.7715,366.1952
120,209.5995,367.4302,-1.0461,319.2600,367.4371,209.5925,209.5995,367.4302
121,209.7845,511.4570,-0.4946,445.3120,511.4578,209.7836,209.7845,511.4570
122,216.3902,510.5683,5.9325,443.9913,510.6879,216.2706,216.3902,510.5683
123,215.0557,373.2621,-13.2448,325.3117,374.3633,213.9545,215.0557,373.2621
124,234.9474,596.6085,21.4660,521.8743,597.8781,233.6778,234.9474,596.6085
125,204.2521,363.3415,-14.8026,316.5124,364.7071,202.8865,204.2521,363.3415
126,221.1556,515.1472,3.3581,447.6522,515.1855,221.1173,221.1556,515.1472
127,211.3397,516.7770,0.5794,450.0094,516.7781,211.3386,211.3397,516.7770
128,211.8143,371.5805,-15.0117,323.8940,372.9787,210.4160,211.8143,371.5805
129,210.3787,514.6588,0.0847,448.1737,514.6588,210.3787,210.3787,514.6588
130,211.9676,363.7107,-11.2792,317.0213,364.5445,211.1338,211.9676,363.7107
131,221.9059,514.1039,-2.1107,446.6271,514.1192,221.8906,221.9059,514.1039
132,210.7754,511.6766,0.1570,445.4104,511.6766,210.7753,210.7754,511.6766
133,220.5120,513.6861,-2.2913,446.3639,513.7040,220.4940,220.5120,513.6861
134,209.9029,511.9304,0.3664,445.7316,511.9309,209.9024,209.9029,511.9304
135,213.6397,370.6906,-8.2603,322.5894,371.1238,213.2065,213.6397,370.6906
136,221.3718,515.2367,5.6912,447.7864,515.3469,221.2616,221.3718,515.2367
137,242.3415,565.4482,8.3514,491.5677,565.6639,242.1258,242.3415,565.4482
138,230.7969,500.7423,-0.2171,434.0972,500.7424,230.7967,230.7969,500.7423
139,246.7501,647.6680,41.7411,570.7664,651.9677,242.4503,246.7501,647.6680
140,228.7063,511.7906,-7.5042,444.2470,511.9894,228.5075,228.7063,511.7906
141,227.4879,557.1445,-10.9732,485.5701,557.5094,227.1230,227.4879,557.1445
142,245.8661,508.8844,-19.5669,442.0912,510.3321,244.4184,245.8661,508.8844
143,151.3720,554.2622,-13.3642,496.7455,554.7050,150.9292,151.3720,554.2622
144,230.0256,561.0654,3.6386,488.5555,561.1054,229.9856,230.0256,561.0654
145,220.4447,503.6776,12.3428,437.8481,504.2144,219.9078,220.4447,503.6776
146,213.3638,403.3764,-11.7336,350.1196,404.0982,212.6419,213.3638,403.3764
147,211.9297,374.8861,-2.0976,325.6032,374.9131,211.9027,211.9297,374.8861
148,209.8610,351.5462,-2.0817,306.3715,351.5768,209.8304,209.8610,351.5462
149,233.0496,551.0169,-17.3733,480.0239,551.9633,232.1031,233.0496,551.0169
150,271.4330,502.3688,37.1720,440.2682,508.2046,265.5971,271.4330,502.3688
151,231.1217,541.3462,2.9543,470.5128,541.3744,231.0936,231.1217,541.3462
152,232.2247,507.0415,0.5245,439.6279,507.0425,232.2237,232.2247,507.0415
153,271.2653,537.5911,-19.5069,466.7984,539.0122,269.8441,271.2653,537.5911
154,272.5493,558.6131,-33.7615,487.3414,562.5436,268.6188,272.5493,558.6131
155,225.1820,493.1434,1.5057,427.6180,493.1519,225.1735,225.1820,493.1434
156,271.3167,508.6030,-28.5320,443.5533,511.9856,267.9341,271.3167,508.6030
157,227.3674,500.9379,0.1167,434.4396,500.9379,227.3674,227.3674,500.9379
158,225.8517,503.6768,-0.3887,436.9709,503.6774,225.8512,225.8517,503.6768
159,175.8666,514.1901,-61.0304,464.8288,524.8628,165.1940,175.8666,514.1901
160,231.1638,562.6737,20.3301,491.1299,563.9158,229.9217,231.1638,562.6737
161,215.9236,587.7810,1.6345,514.9774,587.7882,215.9164,215.9236,587.7810
162,232.9868,568.0196,29.8550,497.2544,570.6592,230.3472,232.9868,568.0196
163,208.3350,421.2643,0.9751,364.8367,421.2688,208.3306,208.3350,421.2643
164,214.2407,373.4577,9.9677,325.0507,374.0793,213.6191,214.2407,373.4577
165,228.9253,421.4026,26.7905,368.3347,425.0619,225.2660,228.9253,421.4026
166,221.4048,453.6930,15.4757,393.8605,454.7195,220.3783,221.4048,453.6930
167,205.2866,374.0467,0.7121,324.4507,374.0497,205.2836,205.2866,374.0467
168,211.9583,407.3875,12.0525,353.5216,408.1280,211.2179,211.9583,407.3875
169,216.2392,357.4723,-7.1825,312.0915,357.8366,215.8748,216.2392,357.4723
170,216.3697,363.9555,2.5146,317.0954,363.9983,216.3269,216.3697,363.9555
171,247.0862,547.3629,12.4606,475.2659,547.8790,246.5700,247.0862,547.3629
172,254.8691,578.1315,4.4502,501.9023,578.1928,254.8078,254.8691,578.1315
173,263.9774,567.6069,16.6530,492.8065,568.5175,263.0668,263.9774,567.6069
174,237.7331,511.8043,7.7882,443.8128,512.0254,237.5120,237.7331,511.8043
175,245.0901,514.2450,9.4456,445.8121,514.5761,244.7590,245.0901,514.2450
176,217.0894,522.8486,-4.8970,455.0445,522.9270,217.0110,217.0894,522.8486
177,232.4710,514.1873,12.3807,446.4948,514.7304,231.9279,232.4710,514.1873
178,241.6851,631.6544,21.2932,553.2610,632.8136,240.5258,241.6851,631.6544
179,237.3828,524.3827,13.9961,455.4515,525.0636,236.7019,237.3828,524.3827
180,231.3367,524.0564,5.7449,454.9915,524.1691,231.2240,231.3367,524.0564
181,257.5878,571.9082,-22.6442,497.6466,573.5312,255.9648,257.5878,571.9082
182,226.6435,424.3036,4.0178,367.8092,424.3852,226.5619,226.6435,424.3036
183,258.9687,451.0527,44.0426,399.4046,460.6697,249.3517,258.9687,451.0527
184,217.3657,342.9210,-0.9894,300.5101,342.9288,217.3579,217.3657,342.9210
185,244.8653,375.9167,32.1310,335.1427,383.3706,237.4114,244.8653,375.9167
186,225.0512,350.9105,4.9672,308.0380,351.1062,224.8554,225.0512,350.9105
187,225.0476,348.4552,12.2416,306.7540,349.6578,223.8450,225.0476,348.4552
188,211.2646,361.0483,-3.3876,314.2392,361.1249,211.1880,211.2646,361.0483
189,269.4974,589.4154,9.9802,511.3632,589.7265,269.1864,269.4974,589.4154
190,230.3620,579.4053,5.9483,505.3814,579.5066,230.2606,230.3620,579.4053
191,253.0430,553.3448,-11.6210,480.2149,553.7938,252.5940,253.0430,553.3448
192,241.7718,533.7282,-8.8873,463.1586,533.9985,241.5015,241.7718,533.7282
193,256.3659,573.1103,-3.7675,497.2882,573.1551,256.3211,256.3659,573.1103
194,247.0676,538.7115,-10.8155,467.4455,539.1120,246.6671,247.0676,538.7115
195,232.7058,536.9390,-6.9091,466.5296,537.0959,232.5490,232.7058,536.9390
196,245.3437,547.0160,-4.3781,474.6268,547.0795,245.2802,245.3437,547.0160
197,237.4767,564.4246,-4.6988,490.9163,564.4921,237.4091,237.4767,564.4246
198,229.4039,523.9202,-6.1683,455.0201,524.0493,229.2748,229.4039,523.9202
199,247.8331,576.6687,-18.9749,502.1261,577.7600,246.7418,247.8331,576.6687
200,244.3822,600.3336,-8.5758,523.0993,600.5401,244.1757,244.3822,600.3336
201,272.1374,582.3104,-30.4193,507.3970,585.2655,269.1822,272.1374,582.3104
202,239.9648,515.9883,18.6808,448.3915,517.2469,238.7062,239.9648,515.9883
203,261.2201,486.7815,-46.2943,429.4934,495.9133,252.0884,261.2201,486.7815
204,235.4417,391.2492,-19.4288,342.8189,393.6353,233.0555,235.4417,391.2492
205,247.4850,458.4666,-7.9745,397.7029,458.7676,247.1840,247.4850,458.4666
206,218.4997,350.3449,-2.6408,306.5197,350.3977,218.4468,218.4997,350.3449
207,220.4077,354.5020,3.0535,310.0713,354.5715,220.3382,220.4077,354.5020
208,219.0789,357.4812,-11.1643,312.8030,358.3760,218.1841,219.0789,357.4812
209,244.8584,528.0766,-1.8622,457.7411,528.0888,244.8461,244.8584,528.0766
210,247.8056,618.9574,-16.8314,540.3560,619.7191,247.0439,247.8056,618.9574
211,232.6843,533.3095,-7.3284,463.2811,533.4881,232.5058,232.6843,533.3095
212,240.5548,540.5793,-15.1722,469.8343,541.3446,239.7895,240.5548,540.5793
213,237.7295,534.1766,-3.0255,463.5708,534.2075,237.6986,237.7295,534.1766
214,238.1088,569.1320,-7.9498,495.2589,569.3229,237.9180,238.1088,569.1320
215,243.4837,510.6240,-22.1101,444.0261,512.4416,241.6661,243.4837,510.6240
216,226.8208,432.5536,-0.5099,374.7518,432.5549,226.8195,226.8208,432.5536
217,232.6504,574.7218,10.0296,501.0229,575.0156,232.3566,232.6504,574.7218
218,216.3122,393.4581,-9.5159,341.7047,393.9678,215.8025,216.3122,393.4581
219,218.9166,393.4403,8.3675,341.7590,393.8406,218.5164,218.9166,393.4403
220,209.8334,356.1229,0.9671,310.0482,356.1293,209.8270,209.8334,356.1229
221,220.4155,375.5952,-12.4437,327.6161,376.5867,219.4240,220.4155,375.5952
222,208.6687,366.9192,-2.5536,318.7904,366.9604,208.6275,208.6687,366.9192
223,231.1150,564.5094,19.8765,492.7511,565.6902,229.9342,231.1150,564.5094
224,249.5658,585.1872,-22.8967,510.1541,586.7420,248.0109,249.5658,585.1872
225,239.0911,534.7496,-4.1934,464.0265,534.8091,239.0316,239.0911,534.7496
226,226.0073,555.4207,11.0625,484.1585,555.7918,225.6362,226.0073,555.4207
227,237.6319,537.7247,4.6465,466.7987,537.7966,237.5600,237.6319,537.7247
228,237.8206,524.0167,-3.1050,454.4878,524.0504,237.7869,237.8206,524.0167
229,316.0498,551.3775,-3.6683,479.2518,551.4347,315.9926,316.0498,551.3775
230,278.7515,532.8562,1.7995,461.6420,532.8689,278.7387,278.7515,532.8562
231,185.7435,586.4237,-44.6618,524.8362,591.3416,180.8257,185.7435,586.4237
232,231.1004,614.1780,15.0747,537.9284,614.7703,230.5081,231.1004,614.1780
233,267.8361,558.5964,31.3921,486.9397,561.9471,264.4855,267.8361,558.5964
234,215.9974,437.8868,-0.7375,379.2347,437.8893,215.9949,215.9974,437.8868
235,223.8355,551.9605,-6.5418,480.9810,552.0909,223.7051,223.8355,551.9605
236,211.7477,391.7927,7.9345,339.9504,392.1417,211.3987,211.7477,391.7927
237,210.5970,388.3679,0.3433,336.7373,388.3686,210.5964,210.5970,388.3679
238,217.1724,342.2236,4.9416,300.0543,342.4186,216.9774,217.1724,342.2236
239,208.5056,367.3611,3.0227,319.1541,367.4186,208.4481,208.5056,367.3611
240,214.0913,357.6819,0.0231,311.7609,357.6819,214.0913,214.0913,357.6819
241,236.7676,565.0001,-10.0369,491.7444,565.3068,236.4610,236.7676,565.0001
242,259.2818,588.7953,-18.5943,512.1331,589.8413,258.2358,259.2818,588.7953
243,266.1799,601.5258,5.9528,522.1850,601.6314,266.0742,266.1799,601.5258
244,230.3635,542.4048,5.5059,471.6047,542.5019,230.2664,230.3635,542.4048
245,251.7793,550.9941,2.9927,477.7921,551.0240,251.7494,251.7793,550.9941
246,243.7872,542.3920,9.3392,470.8022,542.6838,243.4954,243.7872,542.3920
247,247.7534,545.5870,5.6012,473.2547,545.6923,247.6481,247.7534,545.5870
248,236.5228,561.8236,-0.2557,488.5743,561.8238,236.5226,236.5228,561.8236
249,246.3562,611.9458,13.4358,533.8108,612.4389,245.8631,246.3562,611.9458
250,237.3107,542.5592,2.0292,471.1094,542.5727,237.2972,237.3107,542.5592
251,226.2180,438.5509,-0.7520,379.8619,438.5536,226.2154,226.2180,438.5509
252,265.2910,480.0536,45.8320,424.0030,489.4255,255.9191,265.2910,480.0536
253,220.5454,350.5794,-2.4583,306.9945,350.6258,220.4989,220.5454,350.5794
254,218.5920,467.4279,-34.8849,409.5683,472.2260,213.7939,218.5920,467.4279
255,224.1157,450.6540,-38.0842,395.8150,456.8851,217.8846,224.1157,450.6540
256,237.3390,425.8195,-7.2552,369.7923,426.0984,237.0602,237.3390,425.8195
257,229.6222,454.6123,-13.8712,394.4450,455.4642,228.7702,229.6222,454.6123
258,227.1607,379.9844,18.4518,332.7071,382.1807,224.9644,227.1607,379.9844
259,260.0459,457.5084,3.0750,397.4834,457.5563,259.9980,260.0459,457.5084
260,247.5757,585.5773,13.4312,509.6675,586.1101,247.0429,247.5757,585.5773
261,252.5204,547.5305,4.6176,474.7184,547.6027,252.4482,252.5204,547.5305
262,242.2890,585.9826,4.3895,510.0591,586.0387,242.2329,242.2890,585.9826
263,257.1330,604.5845,-0.7891,525.5312,604.5863,257.1312,257.1330,604.5845
264,259.2447,579.4697,-6.4124,502.8835,579.5981,259.1163,259.2447,579.4697
265,239.5417,582.0358,14.2992,507.2844,582.6318,238.9457,239.5417,582.0358
266,243.6669,410.1867,-33.7839,362.0799,416.7798,237.0738,243.6669,410.1867
267,217.1844,398.8544,-11.9338,346.4913,399.6350,216.4038,217.1844,398.8544
268,229.7380,363.3344,-17.0703,319.6778,365.4810,227.5913,229.7380,363.3344
269,216.4527,351.6907,-8.3926,307.6118,352.2095,215.9339,216.4527,351.6907
270,208.1249,369.2532,-2.3781,320.6713,369.2883,208.0899,208.1249,369.2532
271,227.4896,362.4011,-14.3488,318.2158,363.9103,225.9803,227.4896,362.4011
272,215.7639,347.3653,3.1486,303.8052,347.4406,215.6886,215.7639,347.3653
273,216.8563,343.5024,-4.5405,300.9846,343.6650,216.6937,216.8563,343.5024
274,210.8516,355.0329,16.0324,310.5134,356.7941,209.0904,210.8516,355.0329
275,212.9669,361.4147,-3.1507,314.6997,361.4816,212.9001,212.9669,361.4147
276,233.7757,488.4758,9.7072,423.4957,488.8452,233.4063,233.7757,488.4758
277,244.2515,572.1241,4.1695,497.2874,572.1771,244.1985,244.2515,572.1241
278,224.5753,650.6817,-1.8931,572.4548,650.6902,224.5669,224.5753,650.6817
279,262.2670,453.6935,-6.6597,394.6720,453.9249,262.0356,262.2670,453.6935
280,227.5652,504.7281,3.5885,437.8544,504.7746,227.5187,227.5652,504.7281
281,236.3575,519.1321,-4.4859,450.2472,519.2032,236.2864,236.3575,519.1321
282,233.5237,560.7873,-5.4179,488.0027,560.8770,233.4340,233.5237,560.7873
283,262.4665,642.1344,80.9043,576.4746,658.6555,245.9454,262.4665,642.1344
284,240.7129,530.7267,28.0271,462.8362,533.4105,238.0292,240.7129,530.7267
285,267.0229,560.5892,7.1043,485.8217,560.7610,266.8511,267.0229,560.5892
286,275.5146,565.1269,-2.9156,489.4911,565.1562,275.4852,275.5146,565.1269
287,223.0894,518.4216,-0.6383,450.4184,518.4230,223.0880,223.0894,518.4216
288,229.4513,463.3300,-28.0651,404.1953,466.6506,226.1307,229.4513,463.3300
289,208.6249,407.1682,-3.0054,352.6924,407.2136,208.5795,208.6249,407.1682
290,208.5515,359.5470,-4.1858,312.7879,359.6630,208.4355,208.5515,359.5470
291,237.5735,545.3432,0.1176,473.5834,545.3432,237.5734,237.5735,545.3432
292,227.5937,597.9493,-10.2413,523.0368,598.2323,227.3107,227.5937,597.9493
293,245.6007,575.9863,0.6006,500.6180,575.9874,245.5996,245.6007,575.9863
294,272.3887,591.8187,53.4789,521.3638,600.5343,263.6731,272.3887,591.8187
295,264.0412,598.1654,6.8475,519.3457,598.3057,263.9009,264.0412,598.1654
296,266.3435,582.7736,4.6145,505.3809,582.8408,266.2762,266.3435,582.7736
297,213.2617,515.8312,-0.4576,448.9499,515.8319,213.2610,213.2617,515.8312
298,217.6586,437.8646,-6.0368,379.3482,438.0300,217.4932,217.6586,437.8646
299,235.9965,522.8060,-11.4326,453.9077,523.2610,235.5415,235.9965,522.8060
300,226.8318,570.0792,0.0759,497.1226,570.0793,226.8318,226.8318,570.0792
301,225.8623,419.9763,19.8333,365.6735,421.9820,223.8566,225.8623,419.9763
302,216.9357,363.0221,2.3860,316.4028,363.0610,216.8968,216.9357,363.0221
303,207.0532,360.9754,-0.1378,313.7406,360.9755,207.0531,207.0532,360.9754
304,217.0256,359.7869,0.3090,313.7898,359.7876,217.0249,217.0256,359.7869
305,219.4263,382.6265,11.7727,333.1792,383.4713,218.5814,219.4263,382.6265
306,228.6891,555.6859,-0.4890,483.7427,555.6867,228.6884,228.6891,555.6859
307,269.9093,611.0424,-16.9320,531.1853,611.8807,269.0709,269.9093,611.0424
308,235.6223,538.4034,-7.3577,467.6523,538.5821,235.4436,235.6223,538.4034
309,234.9140,537.8491,-6.4114,467.1630,537.9847,234.7784,234.9140,537.8491
310,241.0373,569.7553,-5.5424,495.4593,569.8487,240.9439,241.0373,569.7553
311,265.8527,580.2114,-8.2540,503.2659,580.4279,265.6361,265.8527,580.2114
312,235.1386,516.9352,4.5992,448.3572,517.0103,235.0636,235.1386,516.9352
313,251.0778,531.2990,2.7382,460.3736,531.3258,251.0511,251.0778,531.2990
314,254.6513,553.3412,6.9535,479.8643,553.5030,254.4895,254.6513,553.3412
315,247.9190,523.1857,7.5309,453.4860,523.3916,247.7131,247.9190,523.1857
316,255.2310,617.0674,17.0897,537.8629,617.8728,254.4256,255.2310,617.0674
317,243.4158,518.4472,-12.3741,449.7775,519.0028,242.8602,243.4158,518.4472
318,235.8535,454.6715,1.1562,393.8542,454.6776,235.8474,235.8535,454.6715
319,246.9281,547.5298,3.3424,474.9688,547.5669,246.8910,246.9281,547.5298
320,230.1398,387.5682,16.5840,338.8269,389.2962,228.4118,230.1398,387.5682
321,226.9344,359.0722,7.2346,314.8067,359.4671,226.5395,226.9344,359.0722
322,216.3481,362.5654,-7.5612,316.2141,362.9554,215.9581,216.3481,362.5654
323,235.6634,578.2321,9.7434,503.8911,578.5090,235.3865,235.6634,578.2321
324,238.6550,591.6960,11.5955,515.9966,592.0764,238.2746,238.6550,591.6960
325,278.7713,618.3123,-0.3529,536.3359,618.3127,278.7709,278.7713,618.3123
326,246.8316,549.8821,6.5838,477.1770,550.0251,246.6886,246.8316,549.8821
