vid,x,y,z
56,0.21518267,0.16233404,0.18632589
57,0.24643345,0.26035109,0.16385393
58,0.20637965,-0.47682400,0.06115251
59,0.20037911,0.45134668,0.09159390
60,0.19654290,-0.12343022,0.17235366
61,0.19923483,-0.25250907,0.14457237
62,0.20064259,-0.41482638,0.09078350
63,0.18922230,-0.54507896,0.02172848
64,0.19350265,0.23101903,0.17897999
65,0.17380958,0.09266834,0.19275930
66,0.17601148,0.40012576,0.12601513
67,0.19286756,-0.01611009,0.18713136
68,0.16858802,-0.48277950,0.06077476
69,0.18053081,-0.37748644,0.10378457
70,0.16480723,-0.22356401,0.14286846
71,0.19095460,0.36635207,0.13887913
72,0.17539806,0.15854056,0.19017394
73,0.15544166,-0.51933113,0.04285374
74,0.14130870,0.29852832,0.17050934
75,0.13439722,0.02254817,0.18633749
76,0.13030050,0.09682770,0.19244353
77,0.12918323,0.25600276,0.18124124
78,0.13032987,-0.49003211,0.05870487
79,0.10409823,-0.45630160,0.06476003
80,0.11151910,0.17855157,0.19174798
81,0.11406747,0.54268880,0.04613740
82,0.08987797,0.46558797,0.10346787
83,0.08999541,0.10160331,0.19126756
84,0.08130171,0.40266276,0.13807315
85,0.03124350,0.29720596,0.17754579
86,0.04914095,0.23315230,0.18810592
87,0.07606917,0.17013008,0.19254630
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01939423,0.25067655,0.18691375
91,-0.00737837,0.28798474,0.18026830
92,0.01316984,0.36146570,0.15875670
93,0.01727539,0.39764499,0.14394519
94,-0.00491400,0.52607741,0.06835742
95,-0.00395798,0.46208622,0.11092348
96,-0.04148512,-0.61245286,0.00000000
97,-0.04092841,0.16791880,0.19273395
98,-0.05356497,0.24713425,0.18732635
99,-0.07450262,-0.51411599,0.04097396
100,-0.07853685,0.30944470,0.17394441
101,-0.05882220,0.33873021,0.16578845
102,-0.09286279,0.43070216,0.12399742
103,-0.08999541,0.10160331,0.19126756
104,-0.11063034,0.46656087,0.10101139
105,-0.09117829,0.55072642,0.04351087
106,-0.11819873,0.17424910,0.19337461
107,-0.12553231,-0.50386857,0.05328547
108,-0.11886696,0.25405994,0.18433308
109,-0.15180764,0.05781704,0.19132811
110,-0.16235880,-0.55281356,0.02208505
111,-0.14624003,-0.01104966,0.18270238
112,-0.17516838,0.35917332,0.14670939
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097321,-0.54173541,0.02335331
115,-0.16614920,0.41751121,0.12036409
116,-0.19661375,0.23043395,0.18160165
117,-0.20002348,-0.24261418,0.14763063
118,-0.19135183,0.47850770,0.07741202
119,-0.19818738,-0.47507008,0.06524423
120,-0.18849383,0.26867736,0.17451198
121,-0.22173138,0.15293523,0.18860976
122,-0.21977647,-0.04423271,0.18510378
123,-0.19647896,-0.28151343,0.13663629
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21538734,-0.34929208,0.11857223
127,-0.22830217,-0.41256924,0.09374137
128,-0.24504064,0.33027796,0.14427034
129,-0.24865574,-0.49908463,0.04314442
130,-0.24783575,0.18473991,0.18168482
131,-0.25921449,-0.09689915,0.17941232
132,-0.26393122,-0.19982233,0.16185824
133,-0.27357087,0.10998211,0.18427059
134,-0.26658577,0.39078648,0.10929610
135,-0.28757114,-0.49528052,0.03338421
136,-0.26465013,0.00857726,0.18710122
137,-0.26912487,-0.40461454,0.09276646
138,-0.28491076,-0.28158328,0.13894612
139,-0.30693131,0.24226973,0.15747478
140,-0.31459732,-0.13343319,0.16888809
141,-0.29198030,0.47183854,0.04734115
142,-0.32196725,-0.48719708,0.02450620
143,-0.32088447,0.16561129,0.16837275
144,-0.31668674,-0.05554598,0.17687097
145,-0.33736023,-0.21499232,0.14766637
146,-0.31275180,0.05955883,0.17938662
147,-0.33045608,-0.42489524,0.06419207
148,-0.32960671,0.30365940,0.13037537
149,-0.34683822,-0.32281215,0.10967202
150,-0.35077919,-0.25386165,0.13325105
151,-0.34108117,0.19235512,0.15785199
152,-0.37112446,-0.09103359,0.16032501
153,-0.38056673,0.35117029,0.08582282
154,-0.36309445,0.01372321,0.16713037
155,-0.39157142,-0.15116561,0.14425265
156,-0.38947805,0.08842464,0.15415943
157,-0.38477930,-0.44056474,0.02454919
158,-0.37016643,-0.35273140,0.08685404
159,-0.40531095,-0.22031978,0.12207405
160,-0.43073681,-0.05319425,0.13968981
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43091367,0.01854300,0.14029487
164,-0.44249704,0.12734608,0.12446037
165,-0.45938512,-0.16759807,0.10732823
166,-0.46339851,-0.23879121,0.08340268
167,-0.47042576,0.30460862,0.05242091
168,-0.46632470,-0.35243985,0.02678878
169,-0.46748623,-0.05380127,0.12017322
170,-0.48067624,0.05834109,0.10997242
171,-0.46912359,0.19911089,0.09555121
172,-0.48617155,-0.13835773,0.09664277
173,-0.53333488,-0.04218377,0.07459333
174,-0.55474365,0.10023281,0.04696480
175,-0.54621968,-0.10679515,0.05538527
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51103591,-0.15457513,0.07458346
186,-0.44207026,0.26317331,0.09179767
187,0.47862077,-0.16370928,0.09766859
188,0.38334381,0.21653884,0.13109049
189,-0.37134465,0.20029912,0.14562793
190,-0.42738056,-0.15872796,0.12690648
191,0.32551732,0.17523571,0.16230358
192,-0.09391321,0.38929140,0.14417011
193,0.37244689,-0.19110609,0.14425854
194,-0.32756699,-0.17341782,0.15928367
195,0.08250131,0.34073967,0.16278948
196,0.29803354,-0.20059168,0.15948024
197,-0.30054143,-0.20929780,0.15635287
198,-0.25114227,0.07689993,0.18881828
199,0.05960505,0.26987865,0.18243424
200,-0.22340987,-0.08773417,0.18012921
201,0.22420857,-0.09403743,0.18015298
202,-0.13779458,-0.36111987,0.10012960
203,0.15429970,0.12643493,0.19271983
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14130345,0.41506711,0.12460516
209,-0.16816905,0.01930926,0.18877986
210,-0.15675269,0.24144889,0.18383339
211,-0.12109452,-0.53645302,0.03721363
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33787122,0.47343730,0.02392540
220,-0.06012921,-0.58153879,0.01356926
221,0.49591073,-0.08626195,0.10096391
222,-0.18770583,-0.32106532,0.12416276
223,0.47292749,0.23977722,0.07260305
224,-0.52235774,-0.18832138,0.05587821
225,-0.19087896,-0.06733222,0.18011906
226,-0.49510867,0.09622636,0.09553440
227,0.47504519,-0.29629814,0.05171991
228,0.41581258,0.28421385,0.09288751
229,-0.41122250,0.29063090,0.09907208
230,0.22655507,-0.50263337,0.04347131
231,0.23112288,0.42599561,0.09854692
232,-0.24532459,0.42332136,0.09722892
233,0.06242656,-0.53622925,0.03191833
234,-0.45046642,-0.32992241,0.05170296
235,0.44069280,0.07736758,0.13504254
236,0.36589457,-0.29359944,0.11493739
237,-0.13133295,0.36272161,0.15168427
238,0.40228157,-0.12163434,0.14682300
239,-0.37472768,0.05042933,0.16225832
240,0.03256690,0.13397208,0.19096167
241,0.06565314,0.43686786,0.12219547
242,-0.31147947,0.20429965,0.16453269
243,0.35924112,-0.45906056,0.02611896
244,-0.35749484,-0.47223237,0.01661906
245,-0.48586580,-0.09364565,0.10475833
246,-0.28585138,-0.36664186,0.10710008
247,-0.37299768,-0.21895181,0.13573786
248,0.12569552,0.33909810,0.15948569
249,0.29018609,0.00623322,0.18499106
250,0.26576932,0.29143818,0.15051609
251,-0.26175959,-0.30593485,0.13295099
252,0.25859312,-0.33895988,0.12064905
253,-0.25598339,-0.02911143,0.18586895
254,-0.38874215,-0.11824180,0.15068406
255,-0.19968609,-0.19965063,0.15759327
256,-0.20543592,-0.50591955,0.04712266
257,0.26392873,-0.44665973,0.06992325
258,0.28741647,0.18694068,0.17013590
259,-0.03546086,0.31473571,0.17365527
260,-0.11872919,0.13157995,0.19377750
261,-0.16209702,0.19714905,0.18977305
262,0.18597632,0.19424563,0.18562475
263,0.10008579,0.28060858,0.17826021
264,0.31035857,-0.15386121,0.16751660
265,0.11337957,-0.52863053,0.04033687
266,-0.29116088,-0.16873132,0.16617140
267,0.08086621,0.20667162,0.19034006
268,-0.47975233,0.32907797,0.03107382
269,0.16061913,-0.41295289,0.08854844
270,-0.24365924,-0.37686200,0.10806738
271,-0.08275126,0.22956079,0.18928067
272,-0.21935907,0.29773306,0.16141955
273,-0.03830300,0.21151994,0.19124921
274,0.33736593,0.50562000,0.00000000
275,-0.32817655,0.44838979,0.04761143
276,-0.56155413,0.02742266,0.05020641
277,0.55562478,0.17627033,0.03617403
278,0.57849683,-0.07565675,0.02919150
279,0.05762177,0.57596250,0.02591879
280,0.33898350,0.40080719,0.07489484
281,0.54693000,-0.20433448,0.02766308
282,0.48835387,0.26788778,0.04950869
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47085236,-0.29326159,0.05501274
287,0.37823377,-0.04642717,0.16360696
288,0.26962399,0.46684557,0.05917367
289,-0.09443335,-0.47518173,0.05699234
290,0.40247367,-0.29196053,0.09997397
291,0.46324299,-0.09854481,0.12030031
292,-0.15518892,-0.05110410,0.17723590
293,-0.24735952,0.36532155,0.12799681
294,-0.39002443,-0.31657494,0.09452012
295,0.42077564,0.21564453,0.11310090
296,-0.51504535,-0.11834860,0.07956934
297,0.36179323,0.25270724,0.13029533
298,-0.39169892,-0.38090340,0.06069982
299,0.35396114,-0.39597597,0.07132668
300,-0.33448354,-0.01231282,0.17507025
301,0.23534754,0.36284248,0.13046501
302,0.33149679,-0.31368010,0.11848763
303,-0.04730481,0.12566528,0.19104017
304,-0.37103687,0.12429954,0.15750988
305,-0.34225902,0.22701493,0.15003519
306,0.04269939,0.46554566,0.10746270
307,0.39645746,-0.22383841,0.12649688
308,0.05513859,0.37309679,0.15280774
309,0.32501401,0.08905125,0.17498676
310,-0.30828699,-0.46009495,0.05045114
311,-0.23338691,-0.13197363,0.17447050
312,-0.22664840,-0.00457524,0.18855584
313,-0.42176999,-0.12234161,0.13630484
314,0.22735851,0.23494863,0.17306081
315,-0.23770589,0.22334181,0.17693858
316,0.19393726,-0.51136001,0.04305991
317,0.24175030,-0.26346330,0.14580672
318,-0.27134728,-0.24126118,0.15153754
319,-0.04620467,0.28091442,0.18159921
320,0.26971536,0.04499996,0.18743297
321,0.26460289,-0.37854594,0.10408921
322,0.19128585,-0.08428986,0.17803658
323,-0.18261119,0.30175669,0.16619398
324,-0.09100362,-0.56161328,0.02318253
325,0.22698165,0.29727170,0.15748219
326,-0.35471423,-0.13536942,0.15948752
327,0.10128914,0.37068386,0.15012952
328,-0.00096317,0.18340852,0.19135388
329,-0.17460406,0.08806723,0.19328061
330,-0.14993650,-0.43020395,0.08323455
331,0.27847250,-0.17118078,0.16764983
332,0.19830094,0.12634733,0.19082169
333,0.46576971,0.04642375,0.12461036
334,-0.17628713,-0.35775692,0.11129716
335,0.20346775,-0.16464550,0.16597044
336,-0.19951635,-0.15545572,0.16653300
337,-0.08822498,0.52170465,0.06635713
338,0.11929929,-0.41867033,0.07921768
339,-0.37216820,0.28544597,0.12058590
340,0.19674019,0.51603752,0.04804715
341,-0.52276550,0.17213289,0.05857968
342,0.08458362,0.52118571,0.06665542
343,-0.58165103,-0.05251856,0.02770918
344,-0.28468610,0.50500499,0.02559903
345,-0.44518556,0.33431294,0.05553911
346,0.55715045,0.03110379,0.05716901
347,-0.41291914,-0.01821592,0.14890295
348,0.43358013,-0.21621585,0.11068711
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32774719,0.40998612,0.07493385
356,-0.04401391,0.47722795,0.10051931
357,-0.09314185,0.57479891,0.02298215
358,0.18062642,-0.57540870,0.00000000
359,0.42394376,0.00083954,0.14720082
360,0.50855278,-0.28463652,0.02935798
361,-0.40682301,0.20767530,0.12868672
362,0.39338278,0.14552658,0.14454098
363,0.39689007,-0.39140414,0.05160711
364,-0.25882259,0.29118220,0.15537898
365,-0.46125249,-0.20666591,0.09561050
366,-0.53089385,0.02665244,0.07674579
367,-0.35112513,-0.38881658,0.07640772
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684290,-0.28889220,0.12855645
370,0.18768568,-0.29292032,0.13100927
371,0.46283788,0.00676817,0.12783423
372,-0.05839679,0.37224221,0.15369005
373,-0.31145512,0.09967718,0.17742395
374,-0.39852821,-0.18734899,0.13374101
375,0.16755097,0.26401217,0.17580632
376,-0.27040569,-0.46690470,0.05836866
377,0.30540490,0.21712257,0.15931741
378,0.21655471,0.09191884,0.19107173
379,0.36503550,0.41961797,0.04981503
380,-0.19219825,0.39066744,0.12901118
381,0.39951685,0.25132865,0.11303376
382,0.35777704,-0.22928555,0.13917708
383,0.23374376,-0.22920530,0.15481904
384,-0.23350833,-0.22457385,0.15593075
385,-0.08230265,0.26877066,0.18321182
386,-0.37535007,0.24166909,0.13374495
387,-0.27626106,0.21467658,0.17132051
388,0.28639350,0.15027346,0.17619778
389,-0.08295977,0.14631128,0.19339476
390,0.22383019,-0.44586038,0.07580385
391,0.27725619,-0.24083755,0.15156359
392,0.16617260,0.33509634,0.15564932
393,0.11019634,0.13601754,0.19297479
394,-0.16653294,-0.49012119,0.05962291
395,0.29464993,0.07057691,0.18275944
396,-0.33945280,0.03602806,0.17367700
397,0.21589504,0.39443810,0.12002491
398,0.01974651,0.25980660,0.18505984
399,-0.55594579,-0.17203594,0.02969540
400,-0.21272420,-0.44513268,0.07946083
401,-0.19849028,0.11978740,0.19234077
402,0.22376631,0.20120393,0.17993511
403,0.43046326,-0.10901648,0.13634808
404,-0.45620963,-0.12738943,0.11757867
405,0.23186593,-0.13126009,0.17515889
406,0.13197607,-0.37922490,0.09355084
407,-0.24740283,-0.06369340,0.18321512
408,0.11919032,0.21703720,0.18787843
409,-0.16586216,-0.13417043,0.16299185
410,0.18204652,-0.04633060,0.18226847
411,0.15224376,0.05882137,0.19129177
412,-0.46181930,0.09318753,0.11772309
413,-0.26229986,-0.52533875,0.01940633
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815941,0.13515385,0.09938804
417,-0.45039496,0.36460141,0.03213565
418,0.53975468,0.21983710,0.03235586
419,0.02734965,0.55201882,0.04767737
420,0.16322529,0.50033437,0.06809274
421,-0.51636342,-0.01048279,0.08903287
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50056725,-0.18827998,0.07481239
426,-0.26072650,0.45425684,0.07221267
427,-0.53389152,-0.24683278,0.02174470
428,-0.31698259,0.34289830,0.11740167
429,-0.43898898,0.19287718,0.11524527
430,0.39631623,0.03361364,0.15763039
431,-0.39225142,-0.05374987,0.15597426
432,-0.13692029,0.44130012,0.11226397
433,0.26655708,0.43045577,0.08464513
434,-0.04699127,0.44373883,0.12022581
435,-0.39021146,0.16440560,0.14469166
436,0.41070464,-0.41763136,0.02435898
437,-0.41243998,-0.40828004,0.02971375
438,0.43056880,0.31501259,0.07095344
439,-0.42672845,0.09092740,0.13722870
440,-0.35853293,0.45784669,0.02472211
441,0.30300664,0.50055068,0.02037787
442,-0.25997207,0.14628904,0.18389520
443,0.04268050,0.33469566,0.16695934
444,0.41834601,0.11074169,0.14073665
445,-0.52614039,0.09910420,0.07153630
446,0.35066099,-0.15498451,0.15859227
447,0.34518822,-0.05029321,0.17269906
448,0.52689113,-0.07053699,0.07936287
449,0.06195148,0.49434893,0.08779426
450,0.35417062,0.32628008,0.10734934
451,0.24483609,0.12871925,0.18599410
452,-0.07947075,0.19058567,0.19275578
453,-0.30420214,0.01837905,0.18175070
454,0.25992210,-0.09770961,0.18035068
455,-0.20073190,0.33012176,0.15363428
456,0.21847332,-0.28563185,0.13759997
457,0.26203198,0.21832461,0.17000514
458,-0.30023525,-0.32489106,0.12151476
459,-0.13852520,-0.46649338,0.06973395
460,0.56103421,-0.16145483,0.02841438
461,-0.23622962,0.11455318,0.18928007
462,-0.53783283,-0.14586757,0.05443059
463,-0.28002169,-0.06003590,0.18170423
464,-0.15945142,0.12453480,0.19373184
465,0.30227063,-0.44766661,0.05941468
466,0.31929635,-0.23537912,0.14724419
467,0.14644946,0.37415694,0.14327994
468,0.40981135,-0.18622668,0.13066141
469,-0.34626409,-0.45055152,0.03977014
470,0.22709167,-0.19403286,0.16257610
471,-0.23819160,-0.27033804,0.14435309
472,0.47769265,0.33045743,0.02878999
473,0.15860219,-0.26257581,0.13136084
474,0.17121169,0.02101549,0.18932628
475,-0.19711846,-0.11238704,0.17386244
476,-0.20150581,0.01638646,0.18984501
477,0.45548361,-0.13706675,0.11812241
478,-0.47381310,0.27223959,0.06550610
479,-0.19651574,-0.57117844,0.00000000
480,-0.21431383,0.08070647,0.19190934
481,0.58215391,0.00664931,0.03120898
482,-0.39190035,0.40149587,0.04810111
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13307393,0.53244478,0.05139600
489,-0.55391573,-0.06956920,0.05385684
490,0.52816939,0.00789500,0.08331014
491,0.40818367,0.35388096,0.06568020
492,0.50936431,0.16009542,0.07918282
493,0.23474020,0.49499033,0.05172570
494,-0.50967381,-0.27675984,0.03072650
495,-0.20543917,0.42202063,0.10922303
496,0.04201843,0.52367302,0.06868888
497,-0.56804356,0.13425801,0.02652210
498,-0.41115247,0.05362323,0.14767023
499,-0.44297650,0.29913797,0.07564154
500,0.14503566,0.56120037,0.02525452
501,-0.12827428,0.56397080,0.02659918
502,-0.01449789,0.42344311,0.13194341
503,0.55061126,-0.09361472,0.05488067
504,0.35660688,0.14299148,0.15843153
505,0.16588883,0.46864457,0.08892103
506,-0.35345702,-0.05399886,0.16851307
507,0.38189185,-0.26061064,0.12096133
508,0.46121659,-0.35570344,0.03022200
509,0.43675357,0.24697948,0.09355048
510,-0.48958504,-0.17947039,0.08427993
511,0.36559865,0.06790802,0.16595061
512,-0.35436428,0.32820327,0.10991927
513,-0.45806332,0.16234969,0.11027160
514,-0.12533452,-0.39989093,0.08604149
515,0.39921461,-0.08311071,0.15347521
516,0.32192897,-0.07622624,0.17589964
517,0.21109814,0.01940056,0.19049536
518,-0.14844841,0.28592245,0.17513756
519,0.49322878,-0.22798052,0.06698772
520,0.16617236,-0.18423098,0.15215020
521,-0.28503614,0.07797524,0.18389615
522,0.20701330,0.26592424,0.16981923
523,-0.43162788,-0.19715496,0.11557127
524,0.28390328,0.32057416,0.13504821
525,-0.05549481,0.40877175,0.13784954
526,-0.25671874,-0.34028342,0.12139327
527,0.24888593,-0.05959567,0.18469666
528,0.25322172,0.17348951,0.17953763
529,-0.25788440,-0.16180349,0.16957105
530,-0.20743211,0.19198886,0.18621968
531,-0.51308343,0.06114633,0.08734040
532,-0.39007456,-0.25230916,0.11922738
533,0.04084683,0.19668726,0.19123572
534,0.20874744,0.33220138,0.14915175
535,0.37339166,-0.32549818,0.09886508
536,-0.29745245,-0.09568052,0.17638802
537,0.10514757,0.31280054,0.16964626
538,-0.35624619,0.16138200,0.15813032
539,-0.23267538,0.03921631,0.19038171
540,-0.14831732,0.15839548,0.19313443
541,-0.15845300,0.32748856,0.16138474
542,0.53190595,-0.17410496,0.05281914
543,0.28912618,-0.31179159,0.12771088
544,0.13934820,0.15673635,0.19196379
545,0.32691711,-0.51243782,0.00000000
546,-0.18806522,-0.42053516,0.09046842
547,0.32371880,0.25293572,0.14476099
548,-0.16387013,-0.52196041,0.04233553
549,0.14523405,-0.45218241,0.07390924
550,-0.29919733,0.28010901,0.14869650
551,0.46993872,-0.06165606,0.12079442
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44850009,-0.27087844,0.08094559
555,-0.37099622,-0.41647885,0.05005374
556,-0.21067726,0.50746521,0.05124380
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58028755,-0.01011200,0.03198618
561,-0.52913729,0.25428453,0.03182731
562,-0.44928408,-0.01704373,0.13154105
563,-0.33535149,0.12740683,0.16873686
564,-0.34232825,0.36862825,0.09396319
565,0.52165382,0.25871429,0.02700122
566,0.51698445,0.07923059,0.08840504
567,0.32592419,0.36331339,0.10140579
568,-0.01829244,0.58312452,0.02187118
569,-0.35990694,0.42409715,0.04974409
570,0.09947123,0.57071673,0.02552065
571,-0.57875529,0.09883929,0.02443721
572,-0.21927277,0.45112787,0.08778755
573,0.48500056,-0.26402796,0.05872418
574,-0.57560678,-0.09285657,0.02893009
575,0.49980086,-0.01045157,0.10449853
576,0.12936889,0.48248306,0.08703700
577,0.52024957,-0.20956312,0.05091394
578,0.43273690,0.03892585,0.14206508
579,-0.50908533,0.13385377,0.07836307
580,0.45865389,0.15010925,0.11252185
581,0.32681210,0.00968244,0.17857988
582,0.58192033,-0.03303872,0.02993193
583,0.02042553,0.49495134,0.08980231
584,0.23545207,0.46029230,0.07565389
585,0.27146704,-0.02464710,0.18610687
586,-0.43038055,-0.23977001,0.10359197
587,0.10424798,0.43050290,0.12171936
588,-0.23178101,-0.47289157,0.06284271
589,-0.28539950,0.17593734,0.17572761
590,-0.27544406,-0.13096257,0.17405853
591,-0.48864055,-0.31651740,0.02921977
592,0.18544871,-0.33386843,0.11865940
593,-0.42337343,0.16365610,0.12951454
594,-0.12798022,0.40551916,0.13276854
595,-0.41431653,0.32798806,0.07946106
596,-0.32765867,-0.35874314,0.10021168
597,0.22198590,-0.38837552,0.10201162
598,-0.28509930,0.41750986,0.08715447
599,0.00369344,0.32467649,0.17095398
600,-0.11060028,0.28856305,0.17741828
601,0.18778178,0.54872321,0.02495556
602,-0.33912842,0.26500993,0.14072482
603,0.18329859,-0.44670657,0.07667238
604,0.21343802,-0.05431541,0.18437050
605,0.36776919,0.44907735,0.02710099
606,0.14832668,0.18916692,0.18926116
607,-0.02060959,0.38657539,0.14895478
608,0.15698217,0.22557511,0.18399356
609,0.25074854,-0.30179187,0.13403064
610,0.41234319,-0.03956118,0.15136814
611,0.22762704,-0.53416406,0.02243582
612,0.10176401,-0.56292797,0.02220769
613,-0.18315500,0.15854351,0.19156306
614,0.44525355,-0.17682430,0.11502057
615,-0.41084303,-0.34323075,0.07059637
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19117614,0.05074237,0.19187603
622,-0.33484597,-0.09505064,0.16979253
623,0.37817159,0.28861081,0.11135096
624,-0.20252215,-0.38555511,0.10485821
625,-0.44733572,-0.08955474,0.12812072
626,0.14785300,-0.01826917,0.18171708
627,-0.22888354,0.26102217,0.17028854
628,-0.39299428,0.46370557,0.00000000
629,-0.15035576,0.47406369,0.08968954
630,-0.54823283,-0.00642276,0.06308321
631,-0.50166154,0.20552048,0.06944728
632,-0.24628550,0.52415834,0.02607504
633,0.07060917,0.54879847,0.04712583
634,-0.36884316,0.38761422,0.07011893
635,0.23083728,0.52989170,0.02666540
636,0.54102692,0.14611267,0.05878874
637,0.45658507,0.11469034,0.12164826
638,0.55559733,-0.05211228,0.05571833
639,-0.46556306,0.02068734,0.12183222
640,-0.40723395,0.12635614,0.14244231
641,-0.15746430,0.38691478,0.13722940
642,-0.53946401,0.13668313,0.05216610
643,-0.54405511,-0.21089656,0.02745249
644,-0.29415567,-0.02100906,0.18245180
645,0.12536527,0.51364515,0.06614416
646,-0.30453982,0.38193817,0.10131331
647,-0.01500929,0.49459251,0.09018252
648,0.49229732,0.20185796,0.07523908
649,-0.30999874,-0.39644797,0.08725328
650,0.04855862,0.40848746,0.13761957
651,0.42402626,-0.35833488,0.05502107
652,-0.52215667,-0.08054875,0.07997456
653,0.49593325,0.02509205,0.10702077
654,0.30354890,0.28883145,0.14068143
655,-0.02514924,0.35028197,0.16283230
656,0.39297053,0.32233059,0.09008162
657,-0.38639476,0.31655994,0.10035097
658,0.40552161,0.07216212,0.15124209
659,0.45260917,0.27683250,0.07230458
660,0.35051388,0.10695009,0.16598142
661,0.19840287,-0.20877973,0.15536335
662,-0.47682188,0.12988750,0.10289451
663,-0.49173280,-0.21652355,0.07104931
664,0.38754699,-0.15452204,0.14679883
665,-0.12057258,0.32162354,0.16750980
