vid,x,y,z
56,0.21422337,0.16265018,0.18633213
57,0.24867260,0.26066569,0.16286411
58,0.20736959,-0.47740696,0.06117413
59,0.20092050,0.44951407,0.09260262
60,0.19602107,-0.12340163,0.17133524
61,0.19957414,-0.25030615,0.14418673
62,0.20247625,-0.41304187,0.09199981
63,0.18922089,-0.54575096,0.02156397
64,0.19525061,0.23085606,0.17817707
65,0.17274175,0.09267897,0.19255569
66,0.17662348,0.39805099,0.12521816
67,0.19226308,-0.01672554,0.18684239
68,0.16919043,-0.48381518,0.06000215
69,0.18162503,-0.37550918,0.10483415
70,0.16480723,-0.22356401,0.14286846
71,0.19189536,0.36491834,0.13745534
72,0.17468914,0.15874408,0.18970520
73,0.15536484,-0.51982216,0.04171195
74,0.14250943,0.29680832,0.16799706
75,0.13439722,0.02254817,0.18633749
76,0.12936684,0.09682969,0.19211777
77,0.13095420,0.25448273,0.17909242
78,0.13020542,-0.49008085,0.05595066
79,0.10409823,-0.45630160,0.06476003
80,0.11171007,0.17834763,0.19056161
81,0.11398604,0.54170725,0.04723553
82,0.09020129,0.46208205,0.10341425
83,0.08999541,0.10160331,0.19126756
84,0.08169592,0.39865865,0.13590322
85,0.03268751,0.29249373,0.17288511
86,0.05067825,0.22974461,0.18488099
87,0.07610519,0.16988652,0.19126515
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698679,0.24490033,0.18209321
91,-0.00537604,0.28244119,0.17513890
92,0.01421719,0.35670264,0.15448178
93,0.01820383,0.39274748,0.14081464
94,-0.00451512,0.52399733,0.06884221
95,-0.00332258,0.45776477,0.11003546
96,-0.04148512,-0.61245286,0.00000000
97,-0.04081201,0.16473288,0.19013450
98,-0.05066722,0.24150318,0.18243960
99,-0.07450262,-0.51411599,0.04097396
100,-0.07560411,0.30464434,0.16903626
101,-0.05637314,0.33398482,0.16103949
102,-0.09106760,0.42639044,0.12247271
103,-0.08999541,0.10160331,0.19126756
104,-0.10922602,0.46319005,0.10085192
105,-0.09077085,0.54960984,0.04442123
106,-0.11760335,0.17307893,0.19061036
107,-0.12560528,-0.50291944,0.04951583
108,-0.11523927,0.25053826,0.18033086
109,-0.15114169,0.05780033,0.19094693
110,-0.16218329,-0.55249730,0.02051258
111,-0.14624003,-0.01104966,0.18270238
112,-0.17286095,0.35666879,0.14419857
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091731,-0.54155128,0.02205112
115,-0.16410290,0.41456296,0.11945818
116,-0.19425480,0.22863702,0.17923749
117,-0.20018244,-0.24061920,0.14630038
118,-0.18999871,0.47696118,0.07838757
119,-0.19923602,-0.47427994,0.06262076
120,-0.18566830,0.26667628,0.17174261
121,-0.22163985,0.15254840,0.18732944
122,-0.21864445,-0.04557651,0.18477712
123,-0.19705066,-0.27922448,0.13573485
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21638377,-0.34612476,0.11687103
127,-0.22995160,-0.40901232,0.09204144
128,-0.24299649,0.32923737,0.14219258
129,-0.24890947,-0.49777556,0.04122903
130,-0.24658287,0.18391142,0.18036350
131,-0.25775562,-0.09775269,0.17826279
132,-0.26297689,-0.19812808,0.15968632
133,-0.27311154,0.10945124,0.18503213
134,-0.26537196,0.38942798,0.10868292
135,-0.28758704,-0.49365503,0.03227681
136,-0.26350708,0.00736204,0.18769708
137,-0.27009611,-0.40015465,0.09123471
138,-0.28510193,-0.27750152,0.13703034
139,-0.30455469,0.24125836,0.15633988
140,-0.31300843,-0.13363724,0.16745535
141,-0.29131060,0.47093151,0.04932790
142,-0.32187994,-0.48562028,0.02408080
143,-0.32028358,0.16524240,0.16894762
144,-0.31534858,-0.05719597,0.17684993
145,-0.33634630,-0.21264904,0.14599585
146,-0.31222956,0.05900715,0.18118854
147,-0.33064903,-0.42054538,0.06382188
148,-0.32816602,0.30331919,0.12825165
149,-0.34674590,-0.31830176,0.10843531
150,-0.35020478,-0.25024994,0.13181441
151,-0.33990674,0.19164746,0.15840634
152,-0.36993504,-0.09205139,0.16009341
153,-0.38075210,0.35086621,0.08260544
154,-0.36281574,0.01232201,0.16906892
155,-0.39035441,-0.15111199,0.14344172
156,-0.39023358,0.08788519,0.15755921
157,-0.38457143,-0.43861403,0.02538990
158,-0.37010049,-0.34826426,0.08629572
159,-0.40450470,-0.21807576,0.12127224
160,-0.43046703,-0.05487041,0.14045372
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43162403,0.01727339,0.14276492
164,-0.44439140,0.12714838,0.12878025
165,-0.45862577,-0.16733368,0.10715556
166,-0.46280999,-0.23686820,0.08361631
167,-0.47332238,0.30532798,0.05757608
168,-0.46658195,-0.35089806,0.02616827
169,-0.46759523,-0.05541656,0.12076967
170,-0.48256074,0.05757873,0.11322912
171,-0.47024309,0.19875683,0.09917810
172,-0.48568288,-0.13873996,0.09662550
173,-0.53377718,-0.04351458,0.07453808
174,-0.55638856,0.09819721,0.04971704
175,-0.54628498,-0.10713595,0.05518483
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51072246,-0.15470877,0.07466026
186,-0.44207258,0.26241127,0.09518064
187,0.47806791,-0.16249005,0.09749533
188,0.38417826,0.21700976,0.13484321
189,-0.37011016,0.19969329,0.14685937
190,-0.42638876,-0.15855810,0.12644548
191,0.32500269,0.17541103,0.16477620
192,-0.09165307,0.38489735,0.14116468
193,0.37141728,-0.18865168,0.14314198
194,-0.32614890,-0.17254261,0.15759929
195,0.08322424,0.33740718,0.15918899
196,0.29710300,-0.19791506,0.15785272
197,-0.29955180,-0.20714269,0.15434868
198,-0.25037840,0.07644523,0.18940407
199,0.06121150,0.26616659,0.17857773
200,-0.22221871,-0.08856042,0.17926104
201,0.22334551,-0.09422150,0.17894195
202,-0.13779458,-0.36111987,0.10012960
203,0.15332374,0.12644211,0.19223895
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14150453,0.41221426,0.12376918
209,-0.16765939,0.01902982,0.18873416
210,-0.15362193,0.23918863,0.18082328
211,-0.12093149,-0.53536055,0.03390529
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33802149,0.47247904,0.02595356
220,-0.06076490,-0.58182967,0.01272523
221,0.49559255,-0.08600270,0.10052351
222,-0.18818022,-0.31906638,0.12304801
223,0.47648876,0.23949642,0.08267601
224,-0.52207769,-0.18791584,0.05630350
225,-0.19021752,-0.06794295,0.17976901
226,-0.49761861,0.09540290,0.09982500
227,0.47495778,-0.29386285,0.05168864
228,0.41638001,0.28540490,0.09370978
229,-0.41017195,0.28985855,0.09977274
230,0.22704283,-0.50279713,0.04333292
231,0.23181173,0.42454507,0.09903705
232,-0.24403742,0.42153581,0.09766410
233,0.06242656,-0.53622925,0.03191833
234,-0.45060763,-0.32763680,0.05159408
235,0.44146613,0.07738928,0.13642650
236,0.36601768,-0.28860159,0.11459156
237,-0.12884928,0.35919826,0.14847175
238,0.40113271,-0.12090089,0.14593758
239,-0.37490232,0.04969052,0.16502645
240,0.03256690,0.13397208,0.19096167
241,0.06600001,0.43264064,0.12094962
242,-0.30982035,0.20329832,0.16422211
243,0.35924544,-0.45724967,0.02701109
244,-0.35736445,-0.47072922,0.01712716
245,-0.48569728,-0.09452297,0.10484819
246,-0.28640080,-0.36221258,0.10537207
247,-0.37205581,-0.21660058,0.13449278
248,0.12634224,0.33688603,0.15668262
249,0.28899106,0.00555056,0.18518381
250,0.26762010,0.29166388,0.14917702
251,-0.26218969,-0.30204413,0.13101247
252,0.25955702,-0.33479019,0.12084291
253,-0.25469408,-0.03075415,0.18585499
254,-0.38759308,-0.11878603,0.15019625
255,-0.19926160,-0.19874991,0.15607550
256,-0.20581888,-0.50536396,0.04478047
257,0.26486896,-0.44450799,0.07061818
258,0.28712154,0.18732126,0.17131972
259,-0.03318520,0.30936753,0.16850000
260,-0.11881466,0.13158205,0.19227254
261,-0.16106324,0.19619448,0.18727452
262,0.18637830,0.19458575,0.18500062
263,0.10140861,0.27811363,0.17517734
264,0.30893545,-0.15273357,0.16575905
265,0.11307949,-0.52797830,0.03796930
266,-0.28973805,-0.16797989,0.16419780
267,0.08168732,0.20524325,0.18831196
268,-0.48333480,0.33013936,0.03536736
269,0.16280537,-0.41342727,0.08912170
270,-0.24481071,-0.37298170,0.10623981
271,-0.07986418,0.22521625,0.18505387
272,-0.21669251,0.29612360,0.15899646
273,-0.03669374,0.20640510,0.18701294
274,0.33736593,0.50562000,0.00000000
275,-0.32812227,0.44698323,0.04933817
276,-0.56235827,0.02657272,0.05040465
277,0.55582809,0.17581399,0.03289915
278,0.57853008,-0.07571337,0.02893117
279,0.05775043,0.57535979,0.02668399
280,0.34119537,0.39999270,0.07291151
281,0.54691981,-0.20354947,0.02828959
282,0.49224751,0.26851934,0.06108395
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47034888,-0.29172292,0.05553179
287,0.37722869,-0.04709604,0.16320235
288,0.26988099,0.46573805,0.06129570
289,-0.09443335,-0.47518173,0.05699234
290,0.40244209,-0.28730605,0.09982460
291,0.46262793,-0.09811551,0.11978540
292,-0.15518892,-0.05110410,0.17723590
293,-0.24573194,0.36399325,0.12654405
294,-0.38983909,-0.31250312,0.09390348
295,0.42221268,0.21561254,0.11905835
296,-0.51489677,-0.11879383,0.07952809
297,0.36341345,0.25395111,0.13088899
298,-0.39176843,-0.37661870,0.06116985
299,0.35444539,-0.39060379,0.07259819
300,-0.33360283,-0.01406534,0.17616698
301,0.23657633,0.36221845,0.12917766
302,0.33188962,-0.30853586,0.11818845
303,-0.04730481,0.12566528,0.19104017
304,-0.37175355,0.12395187,0.16033680
305,-0.34002560,0.22593968,0.15006728
306,0.04312738,0.46154360,0.10690372
307,0.39577133,-0.22042406,0.12582588
308,0.05579133,0.36873583,0.14937743
309,0.32428471,0.08898661,0.17687827
310,-0.30839452,-0.45730970,0.04939725
311,-0.23206154,-0.13233427,0.17283331
312,-0.22557506,-0.00567147,0.18866734
313,-0.42087023,-0.12275414,0.13605131
314,0.22886414,0.23510748,0.17263140
315,-0.23538001,0.22233742,0.17511654
316,0.19429035,-0.51216993,0.04280242
317,0.24188611,-0.25999322,0.14513361
318,-0.27099727,-0.23825153,0.14948800
319,-0.04350777,0.27542037,0.17636704
320,0.26852661,0.04473595,0.18804458
321,0.26572916,-0.37447269,0.10470097
322,0.19089955,-0.08453562,0.17740459
323,-0.17981602,0.29949065,0.16324828
324,-0.09080172,-0.56102802,0.02146037
325,0.22875290,0.29703798,0.15591466
326,-0.35326496,-0.13561487,0.15841970
327,0.10176507,0.36734622,0.14742666
328,-0.00010064,0.18055403,0.18928444
329,-0.17407776,0.08761951,0.19258615
330,-0.15238842,-0.42980741,0.08148204
331,0.27728421,-0.16953669,0.16578532
332,0.19727870,0.12642017,0.19080258
333,0.46639485,0.04644142,0.12488106
334,-0.17717593,-0.35549812,0.11019458
335,0.20276397,-0.16411424,0.16447877
336,-0.19877943,-0.15539830,0.16524974
337,-0.08751125,0.51977982,0.06705191
338,0.11929929,-0.41867033,0.07921768
339,-0.37011667,0.28504541,0.11960248
340,0.19638171,0.51554611,0.04956727
341,-0.52522944,0.17264681,0.06334735
342,0.08457935,0.51932993,0.06751199
343,-0.58182731,-0.05321247,0.02722603
344,-0.28400366,0.50466519,0.02722944
345,-0.44558164,0.33432256,0.05619945
346,0.55749274,0.03135856,0.05638967
347,-0.41290434,-0.01996548,0.15043736
348,0.43293705,-0.21331712,0.11037304
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32826329,0.40855342,0.07427674
356,-0.04303663,0.47352777,0.10009572
357,-0.09297165,0.57422306,0.02375767
358,0.18062642,-0.57540870,0.00000000
359,0.42368934,0.00044696,0.14741382
360,0.50791214,-0.28369757,0.02922598
361,-0.40582094,0.20687610,0.13113420
362,0.39373209,0.14506701,0.14864273
363,0.39742698,-0.38596411,0.05356765
364,-0.25642791,0.29025538,0.15334302
365,-0.46055396,-0.20535935,0.09560204
366,-0.53216894,0.02544301,0.07792223
367,-0.35113582,-0.38425978,0.07600377
368,-0.02452578,-0.57919663,0.01512876
369,-0.32670172,-0.28457958,0.12692467
370,0.18831474,-0.29140415,0.13123207
371,0.46293064,0.00659854,0.12777170
372,-0.05625711,0.36738899,0.14976638
373,-0.31117864,0.09920722,0.17916745
374,-0.39743874,-0.18613002,0.13287101
375,0.16968320,0.26321966,0.17405672
376,-0.27087171,-0.46454882,0.05651729
377,0.30632954,0.21768369,0.16028127
378,0.21543452,0.09206368,0.19134473
379,0.36709939,0.41852775,0.04778330
380,-0.19010671,0.38825073,0.12765468
381,0.40091079,0.25223436,0.11555772
382,0.35711940,-0.22563138,0.13817897
383,0.23356585,-0.22641581,0.15360581
384,-0.23314573,-0.22239711,0.15393257
385,-0.07896881,0.26400619,0.17833547
386,-0.37287232,0.24060420,0.13446683
387,-0.27427949,0.21374583,0.17012197
388,0.28546188,0.15040150,0.17790837
389,-0.08288331,0.14560560,0.19167431
390,0.22522986,-0.44497272,0.07639626
391,0.27702576,-0.23715142,0.15037669
392,0.16713001,0.33379685,0.15346036
393,0.10928186,0.13639242,0.19229064
394,-0.16707050,-0.48966563,0.05643713
395,0.29360824,0.07066920,0.18397749
396,-0.33905314,0.03495792,0.17571581
397,0.21680971,0.39305723,0.11942838
398,0.02180085,0.25485554,0.18057416
399,-0.55595302,-0.17215799,0.02978786
400,-0.21423589,-0.44341950,0.07717022
401,-0.19822841,0.11931733,0.19142884
402,0.22407123,0.20165243,0.17974248
403,0.42952678,-0.10842744,0.13568292
404,-0.45554872,-0.12778152,0.11749276
405,0.23082769,-0.13106643,0.17344113
406,0.13197607,-0.37922490,0.09355084
407,-0.24605243,-0.06495222,0.18262970
408,0.12021167,0.21600501,0.18626763
409,-0.16586216,-0.13417043,0.16299185
410,0.18172355,-0.04680246,0.18193734
411,0.15152554,0.05907632,0.19111154
412,-0.46392293,0.09255291,0.12199806
413,-0.26230201,-0.52437061,0.01857296
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48990455,0.13447149,0.10110357
417,-0.45095592,0.36410350,0.03225280
418,0.54198141,0.21745613,0.03350894
419,0.02753702,0.55075604,0.04846281
420,0.16306073,0.49903798,0.06938067
421,-0.51721395,-0.01183018,0.08974845
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018666,-0.18685857,0.07508843
426,-0.26009281,0.45280278,0.07368437
427,-0.53338890,-0.24668845,0.02275379
428,-0.31621503,0.34255285,0.11506891
429,-0.43939631,0.19224150,0.11858504
430,0.39610425,0.03335075,0.15858471
431,-0.39157552,-0.05544614,0.15660989
432,-0.13489491,0.43783215,0.11176552
433,0.26770104,0.42912836,0.08534700
434,-0.04582870,0.43908008,0.11879946
435,-0.39043334,0.16433431,0.14709047
436,0.41091899,-0.41329585,0.02705231
437,-0.41263886,-0.40446588,0.03171368
438,0.43161434,0.31596034,0.06936664
439,-0.42816901,0.09035793,0.14119753
440,-0.35824316,0.45671433,0.02660678
441,0.30267425,0.50015408,0.02225868
442,-0.25976261,0.14589243,0.18354379
443,0.04355504,0.33043202,0.16258511
444,0.41909630,0.11029324,0.14362882
445,-0.52852915,0.09779138,0.07542229
446,0.34931525,-0.15375088,0.15716177
447,0.34398126,-0.05099151,0.17214594
448,0.52679396,-0.07046464,0.07893729
449,0.06212148,0.49144065,0.08806962
450,0.35595890,0.32720935,0.10488441
451,0.24366979,0.12883908,0.18681120
452,-0.07823627,0.18761251,0.18934606
453,-0.30331073,0.01714348,0.18300213
454,0.25865799,-0.09779156,0.17889316
455,-0.19824974,0.32825908,0.15110610
456,0.21911756,-0.28287453,0.13744751
457,0.26328827,0.21903300,0.16998044
458,-0.30044780,-0.32044798,0.11972178
459,-0.13904603,-0.46621065,0.06609340
460,0.56114608,-0.16122632,0.02839703
461,-0.23575547,0.11407319,0.18913758
462,-0.53770936,-0.14612535,0.05445746
463,-0.27858134,-0.06154426,0.18130068
464,-0.15949811,0.12404626,0.19235610
465,0.30284407,-0.44469971,0.06036674
466,0.31876768,-0.23164903,0.14605520
467,0.14698562,0.37178215,0.14142693
468,0.40891203,-0.18395093,0.12990899
469,-0.34614046,-0.44769751,0.03985876
470,0.22630805,-0.19240576,0.16084636
471,-0.23853960,-0.26700865,0.14260484
472,0.47949755,0.33084369,0.02838078
473,0.15860219,-0.26257581,0.13136084
474,0.17070598,0.02092955,0.18921555
475,-0.19639937,-0.11272304,0.17308604
476,-0.20062726,0.01573545,0.18990008
477,0.45472330,-0.13624368,0.11761947
478,-0.47657466,0.27210548,0.07080095
479,-0.19651574,-0.57117844,0.00000000
480,-0.21356337,0.08034149,0.19180601
481,0.58219105,0.00676903,0.03077853
482,-0.39395263,0.39994580,0.04423116
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13242266,0.53131923,0.05235600
489,-0.55415104,-0.07025456,0.05348578
490,0.52842647,0.00809838,0.08267415
491,0.41024813,0.35434212,0.06161795
492,0.51156003,0.15898986,0.08037850
493,0.23422263,0.49441984,0.05373816
494,-0.50846996,-0.27671013,0.03192934
495,-0.20363359,0.41978308,0.10909473
496,0.04216505,0.52158226,0.06931553
497,-0.56868884,0.13137279,0.03009893
498,-0.41198240,0.05297356,0.15088166
499,-0.44331164,0.29884845,0.07807731
500,0.14495559,0.56083506,0.02616313
501,-0.12811057,0.56345705,0.02740330
502,-0.01337410,0.41855522,0.12962319
503,0.55059685,-0.09353045,0.05460501
504,0.35635741,0.14278834,0.16178190
505,0.16586372,0.46667302,0.08985698
506,-0.35237636,-0.05569968,0.16886929
507,0.38166449,-0.25608377,0.12044871
508,0.46194007,-0.35234413,0.02965174
509,0.43848843,0.24738893,0.09938991
510,-0.48906757,-0.17897442,0.08443410
511,0.36531596,0.06794511,0.16769183
512,-0.35378489,0.32787634,0.10732104
513,-0.45966611,0.16237937,0.11415151
514,-0.12533452,-0.39989093,0.08604149
515,0.39813956,-0.08297036,0.15275363
516,0.32055207,-0.07650354,0.17488109
517,0.21015194,0.01904621,0.19043378
518,-0.14521756,0.28295106,0.17152975
519,0.49280597,-0.22598906,0.06760233
520,0.16617236,-0.18423098,0.15215020
521,-0.28445429,0.07751049,0.18514321
522,0.20896894,0.26570872,0.16844549
523,-0.43075005,-0.19583977,0.11513156
524,0.28554072,0.32084925,0.13340852
525,-0.05377568,0.40392785,0.13513495
526,-0.25742004,-0.33627831,0.11948349
527,0.24778263,-0.06015557,0.18377109
528,0.25239261,0.17384263,0.18008823
529,-0.25651008,-0.16143321,0.16751815
530,-0.20624226,0.19141351,0.18396735
531,-0.51506460,0.06019672,0.09009999
532,-0.38950614,-0.24903269,0.11828928
533,0.04165818,0.19448546,0.18883665
534,0.21022477,0.33159083,0.14737618
535,0.37374967,-0.32016645,0.09891361
536,-0.29589326,-0.09658779,0.17542873
537,0.10605429,0.31016555,0.16642853
538,-0.35602637,0.16108098,0.15966967
539,-0.23168061,0.03861455,0.19076025
540,-0.14873067,0.15784751,0.19109853
541,-0.15577010,0.32474555,0.15809018
542,0.53177911,-0.17331074,0.05309770
543,0.28970340,-0.30706766,0.12742810
544,0.13868635,0.15712984,0.19116704
545,0.32691711,-0.51243782,0.00000000
546,-0.19022349,-0.41842047,0.08878558
547,0.32554238,0.25390071,0.14470989
548,-0.16387437,-0.52153976,0.03953073
549,0.14618517,-0.45316976,0.07239162
550,-0.29733793,0.27969074,0.14700632
551,0.46953244,-0.06162681,0.12029643
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44803825,-0.26826008,0.08108626
555,-0.37109825,-0.41221439,0.05083066
556,-0.20976876,0.50688025,0.05250791
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58060452,-0.01064794,0.03156357
561,-0.52905811,0.25262579,0.02942916
562,-0.44971745,-0.01860099,0.13303743
563,-0.33544558,0.12708537,0.17070885
564,-0.34254267,0.36777485,0.09137558
565,0.52561140,0.25605252,0.03520673
566,0.51784926,0.07986480,0.08765401
567,0.32789788,0.36341604,0.09907065
568,-0.01813771,0.58266337,0.02241268
569,-0.36138013,0.42231229,0.04879190
570,0.09949448,0.57020533,0.02636595
571,-0.57944622,0.09760434,0.02503452
572,-0.21764633,0.44929527,0.08879276
573,0.48457447,-0.26198359,0.05934486
574,-0.57569021,-0.09308840,0.02861762
575,0.49986044,-0.01048007,0.10404849
576,0.12935100,0.48017473,0.08776791
577,0.51996233,-0.20837589,0.05161669
578,0.43299383,0.03874842,0.14277498
579,-0.51191201,0.13355764,0.08346204
580,0.46040519,0.14907295,0.11669877
581,0.32581496,0.00912340,0.17901768
582,0.58196697,-0.03328812,0.02952962
583,0.02081302,0.49182510,0.08982983
584,0.23559487,0.45896640,0.07734865
585,0.27022544,-0.02569055,0.18569467
586,-0.42975997,-0.23731699,0.10322237
587,0.10436692,0.42694020,0.12077483
588,-0.23263643,-0.47134815,0.06046917
589,-0.28441083,0.17524981,0.17529100
590,-0.27387094,-0.13127498,0.17238586
591,-0.48833812,-0.31589851,0.02869314
592,0.18595979,-0.33206179,0.11918994
593,-0.42415598,0.16343987,0.13275250
594,-0.12585066,0.40174820,0.13082897
595,-0.41397651,0.32809865,0.07826082
596,-0.32775371,-0.35413275,0.09894656
597,0.22338961,-0.38547875,0.10300389
598,-0.28448675,0.41612177,0.08750636
599,0.00520208,0.31952780,0.16603924
600,-0.10725213,0.28459448,0.17301695
601,0.18754118,0.54856081,0.02593605
602,-0.33697136,0.26457119,0.13929360
603,0.18496139,-0.44747430,0.07697754
604,0.21270601,-0.05495965,0.18367267
605,0.36957747,0.44756473,0.02666274
606,0.14854351,0.18908610,0.18829423
607,-0.01914039,0.38153591,0.14531144
608,0.15832276,0.22523083,0.18277641
609,0.25142981,-0.29793233,0.13381000
610,0.41163477,-0.04019684,0.15106788
611,0.22772183,-0.53428345,0.02223140
612,0.10151697,-0.56232389,0.02068695
613,-0.18354377,0.15826989,0.18955801
614,0.44450683,-0.17499931,0.11460146
615,-0.41090100,-0.33945728,0.07051991
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19035120,0.05051830,0.19173129
622,-0.33339659,-0.09600421,0.16915760
623,0.37950335,0.28960072,0.11053701
624,-0.20415400,-0.38259568,0.10326801
625,-0.44686833,-0.09055201,0.12832184
626,0.14785300,-0.01826917,0.18171708
627,-0.22606257,0.25951711,0.16803661
628,-0.39299428,0.46370557,0.00000000
629,-0.14891551,0.47164734,0.09011979
630,-0.54889285,-0.00750762,0.06318659
631,-0.50346147,0.20570537,0.07293308
632,-0.24564933,0.52400721,0.02727638
633,0.07066841,0.54759782,0.04808019
634,-0.37013762,0.38637192,0.06689778
635,0.23025266,0.52996678,0.02798173
636,0.54192240,0.14591543,0.05627434
637,0.45793020,0.11415001,0.12393999
638,0.55560487,-0.05234273,0.05526716
639,-0.46672551,0.01946042,0.12417230
640,-0.40837940,0.12609449,0.14611484
641,-0.15524769,0.38380584,0.13519165
642,-0.54166156,0.13556296,0.05700258
643,-0.54399277,-0.21048553,0.02804348
644,-0.29292946,-0.02271176,0.18292015
645,0.12527358,0.51208816,0.06721355
646,-0.30406672,0.38092032,0.10006387
647,-0.01436242,0.49142436,0.09011591
648,0.49590649,0.20010524,0.08218009
649,-0.31042169,-0.39169844,0.08614657
650,0.04916789,0.40394978,0.13518400
651,0.42479393,-0.35346955,0.05578333
652,-0.52230720,-0.08140549,0.07987204
653,0.49637786,0.02522997,0.10664023
654,0.30549382,0.28958485,0.13944140
655,-0.02327191,0.34533895,0.15814614
656,0.39455829,0.32330552,0.08747584
657,-0.38553905,0.31627198,0.09873424
658,0.40581906,0.07215790,0.15298835
659,0.45371801,0.27746019,0.07705279
660,0.35015840,0.10678637,0.16850230
661,0.19800828,-0.20758375,0.15411423
662,-0.47938265,0.12970329,0.10770083
663,-0.49111473,-0.21544966,0.07159850
664,0.38638229,-0.15326791,0.14570249
665,-0.11759311,0.31795969,0.16342390
