vid,x,y,z
84,0.48741178,0.03903144,0.11415159
85,0.52080670,0.06704427,0.08190803
86,0.48569159,-0.01654051,0.12046844
87,0.43531493,-0.03500401,0.14216686
88,0.46724849,-0.07177165,0.11962982
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.54571796,-0.16248830,0.02416086
92,0.52174506,-0.19963619,0.00903106
93,0.54479655,-0.24693740,0.00000000
94,0.49660068,-0.25299390,0.02685991
95,0.47042477,-0.19890066,0.01852864
96,0.44914529,-0.24685925,0.04912976
97,0.00596638,0.55720048,0.03214119
98,-0.05389103,0.55429495,0.03092397
99,-0.02548774,0.51478334,0.05463710
100,-0.12633131,0.50484121,0.03953499
101,-0.08001230,0.50978658,0.04978129
102,-0.10774370,0.54722981,0.02652323
103,0.00107451,0.47100478,0.07331949
104,-0.05669867,0.46675727,0.06938958
105,-0.02932754,0.42207248,0.08299891
106,0.03181141,0.51705361,0.05417294
107,0.05931885,0.47327481,0.06995017
108,0.09000584,0.51828935,0.04826484
109,0.12536770,0.55486536,0.02224862
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15216047,0.52471602,0.03473546
113,0.20081468,0.51615191,0.02905898
114,0.24550543,0.54548796,0.00000000
115,0.20050765,0.45884543,0.05141610
116,0.25051380,0.43432696,0.05370053
117,0.29776462,0.40604291,0.05399518
118,-0.54428168,0.24800380,0.00000000
119,-0.49006095,0.25381087,0.01453045
120,-0.45741677,0.30329396,0.02071730
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.35985131,0.34222054,0.03965172
124,-0.40326161,0.29843608,0.03333800
125,-0.34807856,0.28757384,0.04077907
126,-0.32387339,0.43524541,0.02818195
127,-0.38661390,0.45629508,0.00000000
128,-0.37308601,0.39596812,0.02775538
129,-0.41660953,0.35394115,0.02519877
130,-0.43653331,0.41142442,0.00000000
131,-0.28340326,0.47011991,0.02313664
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.25720491,0.41682296,0.03541554
135,-0.23536882,0.46360617,0.02284788
136,-0.20053590,0.56720119,0.00000000
137,-0.16247785,0.53007432,0.01844393
138,-0.14927722,0.58059016,0.00000000
139,0.44919506,0.13545161,0.08220168
140,0.41933894,0.17055786,0.05172994
141,0.38821071,0.14085693,0.09097578
142,0.50522742,0.11877012,0.06593383
143,0.45981957,0.29633384,0.02660332
144,0.42847399,0.24279522,0.02985367
145,0.44972122,0.19666042,0.01039764
146,0.28909800,0.35637209,0.06168983
147,0.32426545,0.25952281,0.04819221
148,0.37407428,0.24647254,0.03895700
149,0.24592191,0.37733963,0.06401629
150,0.19941896,0.40304713,0.06317175
151,0.16391199,0.48162825,0.05090645
152,0.23329205,0.13665709,0.06282262
153,0.19138277,0.14939600,0.03306092
154,0.19045374,0.10073843,0.04231267
155,0.23754608,0.18918043,0.02363955
156,0.19392627,0.23283712,0.04433374
157,0.19253015,0.18717929,0.02557415
158,0.28090081,0.22391999,0.03892442
159,0.28364675,0.19094117,0.02145366
160,0.32981826,0.19260981,0.01887884
161,0.38998001,0.19467136,0.01496422
162,0.24976269,0.32281911,0.06380827
163,0.26757941,0.27393954,0.05555603
164,0.35573088,0.16975968,0.05642452
165,0.32687799,0.13357993,0.09378637
166,0.19553579,0.28390468,0.05820763
167,0.19753820,0.33932743,0.06553157
168,0.14228014,0.23139288,0.04898419
169,0.11180475,0.27923335,0.06883868
170,0.08678985,0.23058758,0.05244988
171,0.16315674,0.28268212,0.06339051
172,0.16014002,0.37667499,0.07246729
173,0.13880121,0.32998171,0.07471332
174,0.11235715,0.37911205,0.08063340
175,0.08444599,0.32754030,0.08161234
176,0.27450653,-0.34744536,0.09985322
177,0.23554083,-0.38742936,0.07642131
178,0.19777013,-0.40939652,0.03880041
179,0.31611191,-0.29624817,0.09781331
180,0.32803893,-0.36254731,0.09728992
181,0.34007319,-0.23795380,0.07293105
182,0.28538311,-0.24197603,0.07652479
183,0.25353334,-0.29204607,0.08824081
184,0.22821386,-0.33542411,0.07722656
185,0.42219034,-0.19836823,0.02626213
186,0.36870589,-0.19797056,0.03367822
187,0.40652402,-0.16706889,0.07161404
188,0.46462731,-0.16034868,0.06287143
189,0.44006592,-0.12416654,0.10196556
190,0.34951828,-0.16896424,0.07579898
191,0.38352040,-0.13159167,0.10956240
192,0.32734560,-0.13213609,0.10941600
193,0.16817832,-0.32610721,0.08963957
194,0.13214602,-0.35522923,0.12269627
195,0.17174662,-0.38382921,0.08560487
196,0.12220335,-0.29519072,0.11660492
197,0.15246024,-0.22537657,0.06930045
198,0.15222851,-0.19633302,0.04961084
199,0.11440295,-0.19549037,0.05088062
200,0.10369038,-0.23596318,0.09205394
201,0.19525746,-0.25092559,0.04871209
202,0.15905029,-0.27179683,0.08632125
203,0.19601337,-0.29686809,0.04873401
204,0.23091834,-0.24575736,0.06818536
205,0.31258340,-0.19775911,0.03967414
206,0.25933940,-0.19762710,0.04395896
207,0.27213536,-0.12197596,0.10553752
208,0.30596240,-0.08999360,0.12969150
209,0.23840852,-0.15315068,0.07461064
210,0.29209852,-0.16622655,0.07758284
211,0.35472833,-0.08933052,0.14018974
212,-0.41309576,-0.15138644,0.05076389
213,-0.43630430,-0.19777272,0.01922706
214,-0.38257154,-0.19696552,0.02514548
215,-0.38031378,-0.10497505,0.07422481
216,-0.39073475,-0.23562565,0.03960505
217,-0.37835311,-0.29469441,0.05028764
218,-0.41183283,-0.32806967,0.03971406
219,-0.36946244,-0.35745039,0.04770627
220,-0.33114211,-0.32026557,0.05808757
221,-0.31773549,-0.37895959,0.05307463
222,-0.28612315,-0.34192120,0.05839375
223,-0.28655058,-0.29309761,0.05938542
224,-0.25771878,-0.38209431,0.05079090
225,-0.19654383,-0.37001527,0.02430200
226,-0.23907525,-0.33089693,0.05117088
227,-0.23276239,-0.42701808,0.03588034
228,-0.19759110,-0.41729786,0.01949090
229,-0.13097910,-0.36805871,0.11774152
230,-0.13614660,-0.42453717,0.10497451
231,-0.08701725,-0.40978542,0.14022046
232,-0.16938339,-0.44784749,0.06173132
233,-0.33108839,-0.19638886,0.02952733
234,-0.32345404,-0.10756328,0.07557505
235,-0.30092374,-0.15564029,0.05640447
236,-0.27036344,-0.11115178,0.07099669
237,-0.35527292,-0.15346539,0.05539747
238,-0.27366502,-0.19586325,0.03299048
239,-0.22456300,-0.11607378,0.05675010
240,-0.19208793,-0.14505844,0.03626633
241,-0.19227206,-0.09368277,0.03628495
242,-0.24616383,-0.15381582,0.05462489
243,-0.28586159,-0.24048170,0.05071316
244,-0.23459380,-0.22833725,0.04649165
245,-0.33567438,-0.26023322,0.05227932
246,-0.19514090,-0.31062316,0.02906304
247,-0.19368226,-0.25636240,0.03254216
248,-0.23722646,-0.27781764,0.05241426
249,-0.17212724,-0.34306172,0.07206919
250,-0.14167597,-0.31695546,0.10167549
251,-0.12155138,-0.26865498,0.09961190
252,-0.16687053,-0.28572254,0.07027657
253,-0.14580035,-0.23185480,0.06265890
254,-0.38857304,0.24419960,0.02929780
255,-0.33694544,0.23644532,0.03233414
256,-0.44068549,0.24996332,0.02324174
257,-0.37140002,0.19545071,0.01501402
258,-0.31774257,0.19411499,0.01815083
259,-0.29319030,0.27121266,0.04201262
260,-0.30066206,0.32445015,0.04569798
261,-0.24974639,0.35653604,0.04011260
262,-0.31072417,0.38048038,0.04148963
263,-0.28905307,0.22624483,0.03205827
264,-0.35433851,0.15101679,0.04725156
265,-0.39209883,0.10564533,0.06700948
266,-0.33713527,0.10170696,0.07112211
267,-0.46400070,0.15724697,0.03337639
268,-0.42393062,0.19677944,0.01148530
269,-0.44582636,0.10986503,0.05811905
270,-0.49881170,0.11388522,0.04448570
271,-0.40864757,0.15404623,0.04185949
272,-0.24343298,0.24156284,0.03568496
273,-0.24419357,0.29816801,0.04038133
274,-0.19587345,0.32531779,0.01907932
275,-0.19697810,0.38376744,0.01582392
276,-0.19300704,0.19074371,0.02399050
277,-0.19468324,0.26581063,0.02154192
278,-0.24266510,0.14178978,0.04746058
279,-0.28174699,0.09772791,0.06921595
280,-0.23052145,0.08701263,0.05712661
281,-0.29800176,0.14834494,0.04982025
282,-0.26227592,0.19267668,0.02094093
283,-0.19801917,0.43766135,0.01193389
284,-0.19926485,0.50390840,0.00617728
285,-0.15185299,0.41433043,0.05015855
286,-0.16063358,0.29537576,0.04770695
287,-0.12644942,0.32418005,0.06457170
288,-0.16191407,0.35492432,0.04783188
289,-0.14711081,0.23597455,0.04392941
290,-0.08714566,0.23087402,0.05045444
291,-0.11297438,0.19034681,0.02627104
292,-0.22247728,0.03529146,0.05815253
293,-0.26594817,0.04090646,0.07713616
294,-0.23960721,-0.01548963,0.07125709
295,-0.19281747,0.06139362,0.03203450
296,-0.19296639,0.11824714,0.02873917
297,-0.32021009,0.04750811,0.08494224
298,-0.30098754,-0.00744235,0.08805856
299,-0.15825516,0.15161676,0.04636385
300,-0.15370780,0.19059655,0.02516327
301,-0.15763356,0.02961879,0.07328056
302,-0.19260098,0.00332502,0.03454092
303,-0.11399843,-0.00463557,0.10327821
304,-0.11270615,0.05207280,0.09629697
305,-0.15297657,0.09213701,0.06705883
306,-0.23338898,-0.07038688,0.06594861
307,-0.28456315,-0.05989095,0.08256977
308,-0.19245169,-0.04783068,0.03579518
309,-0.34208895,-0.05598500,0.08747517
310,-0.35974759,-0.00236037,0.09078230
311,-0.16003648,-0.09126205,0.06825412
312,-0.15829355,-0.02942278,0.07471405
313,-0.13695630,-0.14819112,0.06613447
314,-0.15271467,-0.19473180,0.03996575
315,-0.10517425,-0.19416435,0.04444895
316,-0.11097700,-0.11163441,0.08818532
317,-0.11271887,-0.06246856,0.09959664
318,-0.43045333,0.05698720,0.07617969
319,-0.48101024,0.06260061,0.06366026
320,-0.52328089,0.06863029,0.04675278
321,-0.47085512,0.00710402,0.07357782
322,-0.37618230,0.05256314,0.08377744
323,-0.41663399,0.00178210,0.08484520
324,-0.40031445,-0.05282106,0.08408176
325,-0.05739816,-0.31001743,0.14555851
326,-0.02015801,-0.27860945,0.13964353
327,-0.06976331,-0.26393268,0.12133313
328,-0.02391078,-0.22697524,0.09850169
329,-0.10307160,-0.31429067,0.13013761
330,-0.08666773,-0.22511029,0.08404410
331,-0.05000307,-0.19389092,0.04845288
332,0.00557508,-0.19400587,0.05098605
333,-0.02534489,-0.15254788,0.08290414
334,0.03247477,-0.15433056,0.08357650
335,0.00313246,-0.10806667,0.10824738
336,-0.07907801,-0.49827452,0.10578237
337,-0.05178943,-0.45596387,0.13932623
338,-0.10047336,-0.45620386,0.12338448
339,-0.01758437,-0.33797522,0.16217254
340,-0.07238629,-0.35983559,0.15086514
341,-0.02303773,-0.40205417,0.16102408
342,0.03018697,-0.30529786,0.15097673
343,0.04062097,-0.22385684,0.09410873
344,0.06453906,-0.19461623,0.05161708
345,0.08947482,-0.15272582,0.08202156
346,0.06074805,-0.10671471,0.10626547
347,0.11670503,-0.10261976,0.09837411
348,0.03960479,-0.41917259,0.15519158
349,0.03398897,-0.36400102,0.16220540
350,0.04957187,-0.46560712,0.13613053
351,0.19188008,-0.12639189,0.05332656
352,0.19054473,-0.06947764,0.05579630
353,0.16124076,-0.09957931,0.08037170
354,0.14949333,-0.04533173,0.09340540
355,0.14652665,-0.15210534,0.07411948
356,0.09809227,0.14389917,0.06509199
357,0.13940791,0.08746719,0.08171616
358,0.15213148,0.14324340,0.05344819
359,0.18989762,0.04690659,0.05010330
360,0.22142287,0.08072931,0.08350513
361,0.21671143,0.02065402,0.09516570
362,0.18985639,-0.01140847,0.05516672
363,0.21792714,-0.03935570,0.09815835
364,0.30667223,0.08433419,0.12354087
365,0.30184212,0.02466607,0.14292657
366,0.34055371,0.05748492,0.14398641
367,0.25805852,0.05432751,0.11903615
368,0.27036278,0.11356041,0.09520382
369,0.38788376,0.05864883,0.14362754
370,0.36105546,0.10289296,0.12487892
371,0.31452117,-0.03768699,0.14809213
372,0.35348365,0.00987874,0.15956682
373,0.25718408,-0.00809555,0.13170346
374,0.22385506,-0.09893425,0.09147620
375,0.26181356,-0.06661795,0.12471004
376,0.09024381,-0.05499700,0.11463024
377,0.11260845,-0.00739295,0.10984783
378,0.05994112,-0.00308145,0.12238206
379,0.15141243,0.02139190,0.08863535
380,0.40749120,0.00999174,0.15001952
381,0.43955138,0.05653841,0.13373367
382,0.45507285,0.01189992,0.14104076
383,0.41148409,-0.08486756,0.13267183
384,0.37873679,-0.04012725,0.15272189
385,-0.09812977,0.10467920,0.08524099
386,-0.06656856,0.06938214,0.10403628
387,-0.01802266,0.05895362,0.11477808
388,-0.04256808,0.11025052,0.09067121
389,-0.07550235,0.15173953,0.06158829
390,-0.01865807,0.15207378,0.06439515
391,0.00504611,0.18942070,0.02803919
392,0.03997831,0.14885206,0.06694185
393,-0.05447738,0.18991900,0.02745633
394,-0.02724637,0.22941032,0.05329169
395,0.00157126,0.27520852,0.07382992
396,-0.05493704,0.27467963,0.07036232
397,-0.02661840,0.32368611,0.08406879
398,0.01382213,0.10587112,0.09631325
399,0.03808180,0.05143446,0.11659289
400,0.09827473,0.04532533,0.10796710
401,0.07393555,0.09943644,0.09503521
402,0.06301460,0.18892217,0.02791238
403,0.11907349,0.18834421,0.02720418
404,0.03098940,0.22984070,0.05408062
405,0.05745616,0.27711523,0.07264150
406,0.03270053,-0.05575499,0.12228023
407,-0.06213049,0.02090114,0.11631056
408,-0.00366899,-0.00214613,0.12765120
409,-0.06224448,-0.03543748,0.11759173
410,-0.01852397,-0.06047519,0.12061022
411,-0.11036298,0.27765393,0.06303940
412,-0.05678021,0.37279634,0.08396287
413,0.00041757,0.37454016,0.08896971
414,-0.08033978,0.32344372,0.07723355
415,0.02924134,0.32531956,0.08513454
416,0.05724480,0.37688733,0.08670541
417,-0.08940038,0.41860317,0.07373602
418,0.02939277,0.42494194,0.08386790
419,-0.11326474,0.46214372,0.05763728
420,0.08782584,0.42755920,0.07860498
421,0.14834758,0.42966213,0.06869542
422,0.51753021,-0.04562654,0.09339844
423,0.52778846,0.01105941,0.08867330
424,-0.05459261,-0.54038950,0.07862787
425,0.50238004,-0.17048729,0.03565199
426,0.51862512,-0.13064403,0.05609678
427,0.54126262,-0.07618100,0.06550415
428,0.49336142,-0.10475646,0.08873289
429,0.15871182,-0.54432248,0.03316300
430,0.00512579,-0.54363923,0.08279966
431,0.30622678,-0.51616910,0.00000000
432,0.44963827,-0.35832823,0.03302632
433,0.06322798,0.55786017,0.02885616
434,-0.55334900,-0.08631377,0.03102592
435,-0.08456793,0.59435298,0.00000000
436,-0.54826586,0.10561367,0.02810901
437,-0.24438024,0.50056409,0.01566611
438,-0.30509597,-0.51671513,0.00000000
439,0.29043776,0.16280900,0.05676145
440,0.19433429,-0.19746698,0.04792563
441,-0.12180851,0.13874987,0.06013471
442,-0.11328818,0.37089068,0.07104960
443,0.11666521,0.47643621,0.06191864
444,-0.56720119,-0.20053590,0.00000000
445,0.34910258,0.42344925,0.03488814
446,0.09229814,-0.44243486,0.13362022
447,0.08374683,-0.49376068,0.10924698
448,0.41778389,0.10222715,0.11763778
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38802141,0.38192625,0.03565803
452,-0.16282583,-0.49825863,0.04735043
453,0.07063281,-0.26977378,0.12708021
454,-0.08056304,-0.15248140,0.07691910
455,-0.05874221,-0.09975858,0.10511167
456,-0.16166569,0.47243628,0.03410745
457,-0.19174061,-0.19517141,0.03612154
458,0.56231120,-0.11110042,0.03543333
459,0.57516348,-0.06111922,0.03509052
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54082689,0.15002493,0.03045261
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19691773,-0.35517597,0.04555175
466,0.13515963,-0.41343525,0.11540361
467,0.13142786,-0.46922265,0.09819619
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08908838,-0.38696435,0.14681155
471,-0.02453162,0.59950326,0.00000000
472,0.01949415,-0.25613183,0.12613203
473,-0.22534017,-0.19555323,0.03496365
474,0.40116375,0.44470601,0.00000000
475,-0.12970249,-0.47779111,0.08749327
476,0.51701880,0.30446698,0.00000000
477,-0.17084458,-0.39422934,0.07172292
478,0.48111355,0.16344262,0.04311521
479,0.59883921,-0.03227238,0.00000000
480,0.08293665,-0.32811966,0.14548861
481,0.40537501,-0.44135168,0.00000000
482,0.23512897,0.23850091,0.04551780
483,0.03941295,-0.57292160,0.04462490
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42411835,0.33950130,0.03338756
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55270817,0.09524467,0.04745939
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41138070,0.28843732,0.04012977
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57824346,0.06940951,0.02713867
496,-0.09404078,-0.59354034,0.00000000
