vid,x,y,z
56,0.21550406,0.16162565,0.19012898
57,0.24911788,0.25944039,0.16692480
58,0.20730308,-0.47749445,0.06335152
59,0.20114371,0.45228786,0.09505501
60,0.19496286,-0.12368868,0.17258761
61,0.19797282,-0.25012818,0.14532070
62,0.20198166,-0.41304080,0.09471613
63,0.18926368,-0.54564657,0.02240640
64,0.19543303,0.22966120,0.18121901
65,0.17384735,0.09220271,0.19507803
66,0.17721803,0.39968529,0.12710879
67,0.19199109,-0.01727815,0.18875625
68,0.16899301,-0.48420759,0.06229280
69,0.18094986,-0.37555429,0.10732555
70,0.16480723,-0.22356401,0.14286846
71,0.19257512,0.36577498,0.14022062
72,0.17528911,0.15776290,0.19254457
73,0.15523702,-0.52033135,0.04334753
74,0.14294484,0.29688657,0.16868994
75,0.13439722,0.02254817,0.18633749
76,0.13040864,0.09654855,0.19313055
77,0.13115577,0.25426283,0.17935218
78,0.12998078,-0.49059713,0.05763683
79,0.10409823,-0.45630160,0.06476003
80,0.11134188,0.17821361,0.19047022
81,0.11323885,0.54272978,0.04306037
82,0.09014599,0.46048644,0.09905545
83,0.08999541,0.10160331,0.19126756
84,0.08142664,0.39807588,0.13114051
85,0.03293718,0.29484194,0.16706237
86,0.05056279,0.23313158,0.18108687
87,0.07576994,0.16959072,0.18994544
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694181,0.24965521,0.17727842
91,-0.00547396,0.28557033,0.16919618
92,0.01395137,0.35630873,0.14789180
93,0.01780669,0.39103442,0.13460689
94,-0.00524765,0.52252258,0.06700051
95,-0.00387263,0.45495480,0.10547219
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048180,0.16805495,0.18886387
98,-0.05064658,0.24580462,0.17833583
99,-0.07450262,-0.51411599,0.04097396
100,-0.07601978,0.30755909,0.16437796
101,-0.05665632,0.33532808,0.15507119
102,-0.09129449,0.42612709,0.11748710
103,-0.08999541,0.10160331,0.19126756
104,-0.10960588,0.46372409,0.09651665
105,-0.09187788,0.55139651,0.03883835
106,-0.11768183,0.17350571,0.19099679
107,-0.12534485,-0.50361846,0.05156310
108,-0.11603893,0.25180444,0.17962291
109,-0.15172297,0.05781594,0.19245722
110,-0.16217009,-0.55303697,0.02168065
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412034,0.35812880,0.14523126
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101985,-0.54169519,0.02330571
115,-0.16475690,0.41691721,0.11937279
116,-0.19495543,0.22833295,0.18151472
117,-0.19853999,-0.24068987,0.14826392
118,-0.18991017,0.48046769,0.07858909
119,-0.19890241,-0.47453682,0.06576431
120,-0.18667030,0.26676261,0.17356456
121,-0.22303813,0.15256549,0.19050159
122,-0.21801701,-0.04601387,0.18727134
123,-0.19501077,-0.27941778,0.13785110
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474355,-0.34600182,0.12026957
127,-0.22870800,-0.40917290,0.09559563
128,-0.24453217,0.32927749,0.14493093
129,-0.24911427,-0.49803978,0.04325931
130,-0.24836733,0.18388614,0.18327178
131,-0.25731716,-0.09772283,0.18110570
132,-0.26125938,-0.19794527,0.16268984
133,-0.27547470,0.11024176,0.18761165
134,-0.26651145,0.39032557,0.11165481
135,-0.28792894,-0.49387077,0.03346715
136,-0.26484152,0.00773138,0.19068694
137,-0.27027692,-0.39984365,0.09456655
138,-0.28415378,-0.27657280,0.14038284
139,-0.30578606,0.24078737,0.15831543
140,-0.31328747,-0.13271011,0.17011883
141,-0.29178583,0.47078835,0.05270407
142,-0.32217915,-0.48589623,0.02450739
143,-0.32302035,0.16596157,0.16970590
144,-0.31687637,-0.05619338,0.17914396
145,-0.33648794,-0.21137242,0.14853066
146,-0.31543752,0.06035075,0.18275920
147,-0.33098831,-0.42051054,0.06538465
148,-0.32890854,0.30234554,0.13055325
149,-0.34790467,-0.31700015,0.11073054
150,-0.35065834,-0.24872808,0.13412598
151,-0.34212743,0.19205503,0.15844109
152,-0.37139490,-0.09031682,0.16125297
153,-0.38043163,0.35014606,0.08609229
154,-0.36594862,0.01434399,0.16918060
155,-0.39190137,-0.14923126,0.14425836
156,-0.39355498,0.09020105,0.15513047
157,-0.38445132,-0.43914892,0.02530549
158,-0.37095140,-0.34740085,0.08791599
159,-0.40672316,-0.21586165,0.12179154
160,-0.43273818,-0.05229883,0.13904853
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43451663,0.02014869,0.13992885
164,-0.44482149,0.12899168,0.12419635
165,-0.46077213,-0.16513022,0.10604349
166,-0.46403069,-0.23511335,0.08315636
167,-0.47035886,0.30373870,0.05011228
168,-0.46681468,-0.35048949,0.02594458
169,-0.46969559,-0.05260021,0.11822253
170,-0.48313988,0.05991585,0.10892781
171,-0.46835063,0.19977090,0.09293664
172,-0.48734620,-0.13659686,0.09492283
173,-0.53397822,-0.04138326,0.07197210
174,-0.55493650,0.09907032,0.04668196
175,-0.54662721,-0.10562977,0.05345901
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51164093,-0.15296964,0.07313739
186,-0.44102133,0.26235383,0.08966075
187,0.47796165,-0.16082574,0.09559784
188,0.38521347,0.21625826,0.13550925
189,-0.37197188,0.20013032,0.14533626
190,-0.42856018,-0.15631546,0.12609467
191,0.32692178,0.17488065,0.16721828
192,-0.09159144,0.38553417,0.13648976
193,0.37230238,-0.18724683,0.14328657
194,-0.32632654,-0.17144141,0.16018000
195,0.08292525,0.33774571,0.15522030
196,0.29617553,-0.19725030,0.15964144
197,-0.29874886,-0.20639627,0.15737278
198,-0.25167773,0.07679810,0.19254493
199,0.06100148,0.26844172,0.17424943
200,-0.22099242,-0.08899229,0.18158288
201,0.22190879,-0.09459710,0.18087958
202,-0.13779458,-0.36111987,0.10012960
203,0.15430031,0.12587715,0.19431915
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14132352,0.41371803,0.12338741
209,-0.16757534,0.01870867,0.19030758
210,-0.15435634,0.23924653,0.18176861
211,-0.12074625,-0.53623406,0.03554981
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33883391,0.47334655,0.02740993
220,-0.05998678,-0.58139207,0.01313278
221,0.49500770,-0.08424926,0.09792776
222,-0.18613086,-0.31934385,0.12523411
223,0.47393803,0.23891438,0.07596394
224,-0.52253036,-0.18665681,0.05519810
225,-0.18858255,-0.06860908,0.18106566
226,-0.49687358,0.09725233,0.09519772
227,0.47477270,-0.29299842,0.05058975
228,0.41654913,0.28416439,0.09614604
229,-0.41039660,0.28923756,0.09755790
230,0.22719286,-0.50274671,0.04488406
231,0.23266556,0.42654809,0.10231772
232,-0.24501861,0.42334174,0.10031787
233,0.06242656,-0.53622925,0.03191833
234,-0.45115371,-0.32686929,0.05158604
235,0.44149321,0.07855629,0.13281225
236,0.36595055,-0.28755441,0.11527713
237,-0.12966758,0.36100513,0.14733830
238,0.40251011,-0.11924961,0.14492261
239,-0.37874347,0.05210712,0.16385984
240,0.03256690,0.13397208,0.19096167
241,0.06578399,0.43078967,0.11585578
242,-0.31180713,0.20347218,0.16563734
243,0.35920638,-0.45728635,0.02686739
244,-0.35734897,-0.47151422,0.01673969
245,-0.48795669,-0.09190412,0.10226803
246,-0.28652088,-0.36157420,0.10872505
247,-0.37313128,-0.21489184,0.13614273
248,0.12648046,0.33788218,0.15592833
249,0.28990356,0.00560985,0.18745321
250,0.26806930,0.29069216,0.15341650
251,-0.26121652,-0.30130116,0.13450678
252,0.25867779,-0.33424863,0.12328725
253,-0.25532422,-0.03064678,0.18883912
254,-0.38911122,-0.11690962,0.15094524
255,-0.19703254,-0.19920765,0.15744832
256,-0.20581351,-0.50563286,0.04725666
257,0.26484451,-0.44431646,0.07228653
258,0.28885510,0.18642921,0.17501404
259,-0.03363107,0.31092902,0.16220882
260,-0.11904287,0.13150183,0.19306383
261,-0.16119602,0.19566249,0.18883058
262,0.18678720,0.19317087,0.18807165
263,0.10160668,0.27867578,0.17359445
264,0.30843101,-0.15215640,0.16735920
265,0.11291629,-0.52858729,0.03902342
266,-0.28908752,-0.16735869,0.16717516
267,0.08127201,0.20599215,0.18646781
268,-0.47995686,0.32821748,0.02908858
269,0.16235372,-0.41364338,0.09144756
270,-0.24431734,-0.37255645,0.10994121
271,-0.08015253,0.22775638,0.18301178
272,-0.21821136,0.29605796,0.16138223
273,-0.03661411,0.21193176,0.18381410
274,0.33736593,0.50562000,0.00000000
275,-0.32836401,0.44697936,0.05308471
276,-0.56159672,0.02785290,0.04780109
277,0.55332236,0.17647678,0.03001886
278,0.57789584,-0.07503949,0.02761904
279,0.05944250,0.57793195,0.02434277
280,0.34094957,0.40097649,0.07726987
281,0.54641553,-0.20303217,0.02745865
282,0.48855272,0.26714724,0.05303544
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099162,-0.29072591,0.05513771
287,0.37950389,-0.04559128,0.16239271
288,0.27003945,0.46706473,0.06392295
289,-0.09443335,-0.47518173,0.05699234
290,0.40295801,-0.28591226,0.09963796
291,0.46287748,-0.09623165,0.11740152
292,-0.15518892,-0.05110410,0.17723590
293,-0.24715632,0.36460842,0.12930952
294,-0.39098132,-0.31122637,0.09520973
295,0.42232608,0.21523469,0.11701309
296,-0.51588821,-0.11685518,0.07755494
297,0.36408650,0.25245953,0.13410096
298,-0.39216786,-0.37619843,0.06205659
299,0.35429297,-0.39009975,0.07328950
300,-0.33599551,-0.01264915,0.17772783
301,0.23737555,0.36274752,0.13300175
302,0.33198718,-0.30752473,0.11961309
303,-0.04730481,0.12566528,0.19104017
304,-0.37468197,0.12555240,0.15860717
305,-0.34168400,0.22575859,0.15058217
306,0.04314865,0.45882904,0.10236048
307,0.39696153,-0.21866145,0.12537602
308,0.05564630,0.36795505,0.14356529
309,0.32679110,0.08946584,0.17814871
310,-0.30874523,-0.45747511,0.05087275
311,-0.23044006,-0.13261215,0.17529653
312,-0.22586116,-0.00586223,0.19159816
313,-0.42297842,-0.12041160,0.13565250
314,0.22966677,0.23374416,0.17636206
315,-0.23662891,0.22156172,0.17804279
316,0.19430036,-0.51222700,0.04444997
317,0.24018351,-0.25944051,0.14706219
318,-0.26900896,-0.23799463,0.15265126
319,-0.04398107,0.27869102,0.17096278
320,0.26906050,0.04456131,0.19095336
321,0.26522668,-0.37405552,0.10709699
322,0.19020323,-0.08484435,0.17865580
323,-0.18104096,0.30000541,0.16478673
324,-0.09064973,-0.56132216,0.02204887
325,0.22914266,0.29638388,0.15969709
326,-0.35412228,-0.13414487,0.16031626
327,0.10136571,0.36851326,0.14395373
328,-0.00037975,0.18439873,0.18768391
329,-0.17487351,0.08785282,0.19511868
330,-0.15169375,-0.43007565,0.08405331
331,0.27595229,-0.16927410,0.16764416
332,0.19845562,0.12575704,0.19417813
333,0.46590753,0.04787926,0.12099848
334,-0.17517063,-0.35595158,0.11231735
335,0.20135737,-0.16438247,0.16587624
336,-0.19657542,-0.15595089,0.16648994
337,-0.08866814,0.51968747,0.06201190
338,0.11929929,-0.41867033,0.07921768
339,-0.37141645,0.28415506,0.11984887
340,0.19533543,0.51846231,0.05065116
341,-0.52255225,0.17380139,0.05888616
342,0.08483681,0.51828849,0.06329971
343,-0.58183112,-0.05225695,0.02593688
344,-0.28468099,0.50464542,0.02928137
345,-0.44496159,0.33334679,0.05425175
346,0.55594421,0.03230028,0.05315568
347,-0.41561203,-0.01743612,0.14909101
348,0.43350235,-0.21164086,0.10925970
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32847316,0.40894888,0.07813059
356,-0.04406412,0.47117006,0.09530000
357,-0.09357242,0.57575422,0.01981922
358,0.18062642,-0.57540870,0.00000000
359,0.42486740,0.00204024,0.14490714
360,0.50776788,-0.28324099,0.02806854
361,-0.40663070,0.20757746,0.12753679
362,0.39485735,0.14533446,0.14706082
363,0.39725598,-0.38536749,0.05366891
364,-0.25778255,0.28958846,0.15602972
365,-0.46218641,-0.20336838,0.09488458
366,-0.53173366,0.02737613,0.07448354
367,-0.35169007,-0.38385564,0.07766962
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688423,-0.28328361,0.12974872
370,0.18709960,-0.29124693,0.13249437
371,0.46269997,0.00823210,0.12444402
372,-0.05680501,0.36747942,0.14355510
373,-0.31479781,0.10062423,0.18034031
374,-0.39954398,-0.18399588,0.13349003
375,0.16983894,0.26256013,0.17607354
376,-0.27105032,-0.46472732,0.05886719
377,0.30762021,0.21658743,0.16403694
378,0.21655484,0.09155825,0.19474810
379,0.36772306,0.41960536,0.05144225
380,-0.19130046,0.38998838,0.12908453
381,0.40141519,0.25120589,0.11684437
382,0.35734136,-0.22431923,0.13891434
383,0.23122170,-0.22623717,0.15520629
384,-0.23050585,-0.22262514,0.15655088
385,-0.07931957,0.26673876,0.17529770
386,-0.37433511,0.24044065,0.13331952
387,-0.27592469,0.21356326,0.17254940
388,0.28750198,0.14994329,0.18122996
389,-0.08276618,0.14627864,0.19137051
390,0.22504586,-0.44491946,0.07875664
391,0.27573180,-0.23644684,0.15235012
392,0.16759088,0.33422713,0.15527373
393,0.10987831,0.13567516,0.19273623
394,-0.16675969,-0.49018203,0.05937781
395,0.29538285,0.07096588,0.18636672
396,-0.34229027,0.03668257,0.17651451
397,0.21775565,0.39443879,0.12275565
398,0.02214848,0.25906567,0.17559770
399,-0.55604156,-0.17150444,0.02901710
400,-0.21359831,-0.44359503,0.08061687
401,-0.19922294,0.11950900,0.19449856
402,0.22522883,0.20021781,0.18365943
403,0.43100640,-0.10644097,0.13366920
404,-0.45826712,-0.12520376,0.11581671
405,0.22856196,-0.13155290,0.17522566
406,0.13197607,-0.37922490,0.09355084
407,-0.24586613,-0.06506049,0.18543633
408,0.12008646,0.21581016,0.18620837
409,-0.16586216,-0.13417043,0.16299185
410,0.18130315,-0.04718173,0.18311005
411,0.15218028,0.05868428,0.19253671
412,-0.46437680,0.09468637,0.11748251
413,-0.26257527,-0.52458651,0.01943542
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48789788,0.13524207,0.09549113
417,-0.45010945,0.36388016,0.03244934
418,0.53852952,0.21830809,0.02933376
419,0.02843066,0.54972642,0.04728306
420,0.16189183,0.50217558,0.06826291
421,-0.51770041,-0.00940113,0.08640516
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49963985,-0.18550446,0.07342781
426,-0.26071645,0.45398756,0.07654599
427,-0.53336196,-0.24630272,0.02229987
428,-0.31672529,0.34210821,0.11826890
429,-0.43892701,0.19333601,0.11340449
430,0.39794301,0.03464342,0.15676157
431,-0.39377170,-0.05333102,0.15662212
432,-0.13501197,0.44033675,0.10927381
433,0.26845905,0.43107311,0.08811950
434,-0.04646436,0.43669883,0.11323602
435,-0.39228646,0.16548233,0.14431954
436,0.41071485,-0.41303273,0.02700380
437,-0.41256917,-0.40451035,0.03205065
438,0.43082609,0.31515545,0.07348270
439,-0.43002247,0.09262134,0.13747115
440,-0.35870510,0.45773893,0.02861275
441,0.30326113,0.50078895,0.02332297
442,-0.26193084,0.14635167,0.18632727
443,0.04347281,0.33129950,0.15640475
444,0.41962720,0.11108403,0.14063242
445,-0.52708401,0.09920156,0.07136776
446,0.34961441,-0.15268568,0.15791488
447,0.34544586,-0.05007029,0.17270529
448,0.52569473,-0.06896686,0.07642558
449,0.06258343,0.48910693,0.08406716
450,0.35535867,0.32643221,0.10969549
451,0.24532407,0.12830787,0.19058631
452,-0.07813364,0.18976486,0.18815141
453,-0.30574134,0.01818926,0.18519159
454,0.25733400,-0.09798301,0.18101694
455,-0.19970942,0.32890918,0.15309069
456,0.21714724,-0.28249164,0.13920520
457,0.26428743,0.21750087,0.17431074
458,-0.30083177,-0.31928353,0.12295456
459,-0.13862788,-0.46669337,0.06854940
460,0.56061460,-0.16064369,0.02745455
461,-0.23738311,0.11447634,0.19234952
462,-0.53814794,-0.14478023,0.05304077
463,-0.27934824,-0.06112374,0.18413643
464,-0.15989620,0.12422667,0.19448506
465,0.30286238,-0.44452434,0.06120549
466,0.31823598,-0.23068818,0.14759903
467,0.14729295,0.37284138,0.14194828
468,0.41013550,-0.18231737,0.12899028
469,-0.34636904,-0.44810834,0.04026604
470,0.22379879,-0.19261551,0.16227761
471,-0.23683635,-0.26669270,0.14577528
472,0.47840917,0.33040639,0.02916861
473,0.15860219,-0.26257581,0.13136084
474,0.17100574,0.02044763,0.19076779
475,-0.19445997,-0.11335016,0.17430669
476,-0.20089167,0.01550141,0.19247711
477,0.45529118,-0.13439690,0.11559965
478,-0.47357109,0.27161060,0.06285255
479,-0.19651574,-0.57117844,0.00000000
480,-0.21472521,0.08056471,0.19503591
481,0.58104936,0.00745724,0.02916802
482,-0.39305027,0.40057516,0.04902472
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13245762,0.53300844,0.04898806
489,-0.55427236,-0.06865904,0.05155975
490,0.52681795,0.00950541,0.07924948
491,0.40877902,0.35431775,0.06746804
492,0.50864994,0.15962648,0.07440766
493,0.23407248,0.49644965,0.05639587
494,-0.50871391,-0.27616041,0.03119570
495,-0.20454724,0.42206663,0.11070362
496,0.04314498,0.51948834,0.06679296
497,-0.56730712,0.13176012,0.02815871
498,-0.41525247,0.05565983,0.14804524
499,-0.44243217,0.29801418,0.07361704
500,0.14415812,0.56250000,0.02426077
501,-0.12827963,0.56472873,0.02479789
502,-0.01393678,0.41623293,0.12379466
503,0.54964404,-0.09238121,0.05266372
504,0.35815909,0.14284417,0.16222636
505,0.16561639,0.46991468,0.08939364
506,-0.35425208,-0.05413714,0.17022892
507,0.38226888,-0.25459354,0.12056473
508,0.46191642,-0.35168888,0.02905446
509,0.43818248,0.24676008,0.09737742
510,-0.49031444,-0.17713937,0.08318625
511,0.36775931,0.06886586,0.16700858
512,-0.35405525,0.32718550,0.10987400
513,-0.45882715,0.16383008,0.10872205
514,-0.12533452,-0.39989093,0.08604149
515,0.40005022,-0.08117434,0.15145122
516,0.32112415,-0.07596171,0.17622424
517,0.21029180,0.01846204,0.19308197
518,-0.14616990,0.28377431,0.17193331
519,0.49225960,-0.22479802,0.06622485
520,0.16617236,-0.18423098,0.15215020
521,-0.28703063,0.07842664,0.18749229
522,0.20929675,0.26474203,0.17175470
523,-0.43319230,-0.19353817,0.11475830
524,0.28579369,0.32019390,0.13782194
525,-0.05445553,0.40260252,0.12907592
526,-0.25672417,-0.33558991,0.12312717
527,0.24642915,-0.06068497,0.18610244
528,0.25409467,0.17293075,0.18407187
529,-0.25503555,-0.16135060,0.17034094
530,-0.20721928,0.19069704,0.18701315
531,-0.51450390,0.06212429,0.08602099
532,-0.39083533,-0.24718801,0.11956266
533,0.04154289,0.19705463,0.18630148
534,0.21077886,0.33165141,0.15074193
535,0.37386360,-0.31909249,0.09950390
536,-0.29639359,-0.09593516,0.17818006
537,0.10604336,0.31080716,0.16477531
538,-0.35865132,0.16201580,0.15869736
539,-0.23238607,0.03862217,0.19394314
540,-0.14857696,0.15780216,0.19263187
541,-0.15693169,0.32592977,0.15870472
542,0.53107040,-0.17228164,0.05160299
543,0.28938916,-0.30611381,0.12953219
544,0.13907795,0.15612171,0.19269350
545,0.32691711,-0.51243782,0.00000000
546,-0.18907299,-0.41861892,0.09218152
547,0.32644638,0.25247293,0.14854926
548,-0.16375587,-0.52217855,0.04177045
549,0.14587717,-0.45353454,0.07452708
550,-0.29823850,0.27844862,0.14925681
551,0.46932963,-0.05976692,0.11760782
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44920955,-0.26671755,0.08100764
555,-0.37124125,-0.41227956,0.05152886
556,-0.20945688,0.50904078,0.05371139
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998524,-0.00970366,0.03029132
561,-0.52663244,0.25320223,0.02543069
562,-0.45214085,-0.01575620,0.13035025
563,-0.33875527,0.12836287,0.17074181
564,-0.34225973,0.36765099,0.09540920
565,0.52180642,0.25624073,0.02880079
566,0.51597511,0.08086047,0.08294141
567,0.32745850,0.36361358,0.10385346
568,-0.02070171,0.59069381,0.03161757
569,-0.36157709,0.42304960,0.05306366
570,0.09920368,0.57188542,0.02199254
571,-0.57857772,0.09799693,0.02321685
572,-0.21848395,0.45224011,0.09034915
573,0.48413553,-0.26102283,0.05811792
574,-0.57572837,-0.09220896,0.02750087
575,0.49875775,-0.00885649,0.10066269
576,0.12841142,0.48151776,0.08496451
577,0.51933079,-0.20738697,0.05030412
578,0.43361848,0.04014275,0.13973733
579,-0.51002203,0.13497656,0.07874332
580,0.45918411,0.14970742,0.11165859
581,0.32785983,0.00973882,0.18013176
582,0.58107549,-0.03269236,0.02820646
583,0.02078485,0.48934105,0.08648444
584,0.23603551,0.46176902,0.08007109
585,0.27001329,-0.02587821,0.18816186
586,-0.43202868,-0.23512594,0.10309270
587,0.10390007,0.42686682,0.11698096
588,-0.23252551,-0.47156182,0.06341786
589,-0.28673757,0.17563979,0.17740495
590,-0.27327325,-0.13096790,0.17532227
591,-0.48863491,-0.31542217,0.02813830
592,0.18514880,-0.33188465,0.12116673
593,-0.42476312,0.16483449,0.12843147
594,-0.12637587,0.40348923,0.12868876
595,-0.41389471,0.32692928,0.07844001
596,-0.32875158,-0.35324376,0.10147756
597,0.22272147,-0.38526114,0.10568954
598,-0.28506822,0.41730790,0.09055280
599,0.00506291,0.32080343,0.15951156
600,-0.10788305,0.28641339,0.17137104
601,0.18654565,0.55054969,0.02601553
602,-0.33813990,0.26364384,0.14078933
603,0.18463837,-0.44769145,0.07960441
604,0.21189357,-0.05545135,0.18568268
605,0.37014177,0.44900481,0.02834159
606,0.14864674,0.18820796,0.18988566
607,-0.01970712,0.38033045,0.13878726
608,0.15838060,0.22430328,0.18445989
609,0.25008780,-0.29725144,0.13609025
610,0.41342759,-0.03839182,0.14907148
611,0.22793502,-0.53415994,0.02317413
612,0.10136296,-0.56287010,0.02127226
613,-0.18385707,0.15794650,0.19232734
614,0.44513295,-0.17326464,0.11304080
615,-0.41161946,-0.33861243,0.07128602
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103458,0.05047468,0.19444247
622,-0.33449709,-0.09479214,0.17126962
623,0.37945593,0.28845315,0.11430867
624,-0.20200066,-0.38296564,0.10653597
625,-0.44917779,-0.08796626,0.12674120
626,0.14785300,-0.01826917,0.18171708
627,-0.22730293,0.25909733,0.17061974
628,-0.39299428,0.46370557,0.00000000
629,-0.14906284,0.47473288,0.08793309
630,-0.54845307,-0.00572299,0.06059578
631,-0.50048604,0.20672358,0.06688371
632,-0.24590835,0.52449756,0.02904765
633,0.07171355,0.54709074,0.04473829
634,-0.36955858,0.38642586,0.07189581
635,0.23004332,0.53109660,0.02978095
636,0.53915634,0.14651454,0.05180700
637,0.45709241,0.11508066,0.11938036
638,0.55437401,-0.05123341,0.05315350
639,-0.46886410,0.02237407,0.12023906
640,-0.41022847,0.12788680,0.14272717
641,-0.15621874,0.38570286,0.13512346
642,-0.53962261,0.13652277,0.05349715
643,-0.54395156,-0.20999380,0.02750480
644,-0.29460008,-0.02196596,0.18553039
645,0.12386345,0.51340669,0.06361730
646,-0.30456757,0.38126395,0.10348387
647,-0.01527941,0.48907025,0.08664429
648,0.49271830,0.20039975,0.07523097
649,-0.31085875,-0.39136247,0.08871638
650,0.04892253,0.40220653,0.12948221
651,0.42474579,-0.35259678,0.05553685
652,-0.52318056,-0.07924021,0.07744323
653,0.49523051,0.02674775,0.10273123
654,0.30587223,0.28828394,0.14367745
655,-0.02369287,0.34552217,0.15144183
656,0.39353566,0.32255500,0.09246743
657,-0.38593721,0.31529195,0.09965836
658,0.40705753,0.07320259,0.15067650
659,0.45313652,0.27673172,0.07574335
660,0.35239705,0.10719046,0.16876620
661,0.19662816,-0.20773924,0.15509838
662,-0.47848079,0.13141634,0.10257294
663,-0.49193928,-0.21393458,0.07071525
664,0.38738857,-0.15182989,0.14535281
665,-0.11827149,0.31969144,0.16207594
