vid,x,y,z
72,0.78536173,0.66819341,5.04197064
73,0.72082392,0.75047560,5.04070393
74,0.64795188,0.82246131,5.03984217
75,0.56805701,0.88230430,5.03954361
76,0.48069523,0.93032286,5.03984811
77,0.38546338,0.96678044,5.04070188
78,0.28454389,0.99121997,5.04196126
79,0.18297874,1.00237368,5.04360847
80,0.08285082,1.02781824,5.04197070
81,-0.02096688,1.04036559,5.04070396
82,-0.12339707,1.03973874,5.03984221
83,-0.22220598,1.02556078,5.03954355
84,-0.31793454,0.99774004,5.03984817
85,-0.41105390,0.95618038,5.04070189
86,-0.49969557,0.90210161,5.04196122
87,-0.57939909,0.83817064,5.04360853
88,-0.66819341,0.78536173,5.04197064
89,-0.75047560,0.72082392,5.04070393
90,-0.82246131,0.64795188,5.03984217
91,-0.88230430,0.56805701,5.03954361
92,-0.93032286,0.48069523,5.03984811
93,-0.96678044,0.38546338,5.04070188
94,-0.99121997,0.28454389,5.04196126
95,-1.00237368,0.18297874,5.04360847
96,-1.02781824,0.08285082,5.04197070
97,-1.04036559,-0.02096688,5.04070396
98,-1.03973874,-0.12339707,5.03984221
99,-1.02556078,-0.22220598,5.03954355
100,-0.99774004,-0.31793454,5.03984817
101,-0.95618038,-0.41105390,5.04070189
102,-0.90210161,-0.49969557,5.04196122
103,-0.83817064,-0.57939909,5.04360853
104,-0.78536173,-0.66819341,5.04197064
105,-0.72082392,-0.75047560,5.04070393
106,-0.64795188,-0.82246131,5.03984217
107,-0.56805701,-0.88230430,5.03954361
108,-0.48069523,-0.93032286,5.03984811
109,-0.38546338,-0.96678044,5.04070188
110,-0.28454389,-0.99121997,5.04196126
111,-0.18297874,-1.00237368,5.04360847
112,-0.08285082,-1.02781824,5.04197070
113,0.02096688,-1.04036559,5.04070396
114,0.12339707,-1.03973874,5.03984221
115,0.22220598,-1.02556078,5.03954355
116,0.31793454,-0.99774004,5.03984817
117,0.41105390,-0.95618038,5.04070189
118,0.49969557,-0.90210161,5.04196122
119,0.57939909,-0.83817064,5.04360853
120,0.66819341,-0.78536173,5.04197064
121,0.75047560,-0.72082392,5.04070393
122,0.82246131,-0.64795188,5.03984217
123,0.88230430,-0.56805701,5.03954361
124,0.93032286,-0.48069523,5.03984811
125,0.96678044,-0.38546338,5.04070188
126,0.99121997,-0.28454389,5.04196126
127,1.00237368,-0.18297874,5.04360847
128,1.02781824,-0.08285082,5.04197070
129,1.62058090,0.02791706,4.94844747
130,1.61866941,0.18732504,4.94696815
131,1.59701405,0.33881789,4.94646892
132,1.55564702,0.48590753,4.94697662
133,1.49318927,0.63175504,4.94844555
134,1.41032876,0.77446531,4.95054839
135,1.31300949,0.89948873,4.95369388
136,1.23051604,1.03627741,4.95057382
137,1.12618375,1.16566448,4.94844737
138,1.01211377,1.27703146,4.94696802
139,0.88967858,1.36883924,4.94646907
140,0.75641932,1.44359743,4.94697662
141,0.60912617,1.50256249,4.94844554
142,0.44962260,1.54488288,4.95054840
143,0.29240353,1.56447330,4.95369374
144,0.13734746,1.60286433,4.95057395
145,-0.02791706,1.62058090,4.94844747
146,-0.18732504,1.61866941,4.94696815
147,-0.33881789,1.59701405,4.94646892
148,-0.48590753,1.55564702,4.94697662
149,-0.63175504,1.49318927,4.94844555
150,-0.77446531,1.41032876,4.95054839
151,-0.89948873,1.31300949,4.95369388
152,-1.03627741,1.23051604,4.95057382
153,-1.16566448,1.12618375,4.94844737
154,-1.27703146,1.01211377,4.94696802
155,-1.36883924,0.88967858,4.94646907
156,-1.44359743,0.75641932,4.94697662
157,-1.50256249,0.60912617,4.94844554
158,-1.54488288,0.44962260,4.95054840
159,-1.56447330,0.29240353,4.95369374
160,-1.60286433,0.13734746,4.95057395
161,-1.62058090,-0.02791706,4.94844747
162,-1.61866941,-0.18732504,4.94696815
163,-1.59701405,-0.33881789,4.94646892
164,-1.55564702,-0.48590753,4.94697662
165,-1.49318927,-0.63175504,4.94844555
166,-1.41032876,-0.77446531,4.95054839
167,-1.31300949,-0.89948873,4.95369388
168,-1.23051604,-1.03627741,4.95057382
169,-1.12618375,-1.16566448,4.94844737
170,-1.01211377,-1.27703146,4.94696802
171,-0.88967858,-1.36883924,4.94646907
172,-0.75641932,-1.44359743,4.94697662
173,-0.60912617,-1.50256249,4.94844554
174,-0.44962260,-1.54488288,4.95054840
175,-0.29240353,-1.56447330,4.95369374
176,-0.13734746,-1.60286433,4.95057395
177,0.02791706,-1.62058090,4.94844747
178,0.18732504,-1.61866941,4.94696815
179,0.33881789,-1.59701405,4.94646892
180,0.48590753,-1.55564702,4.94697662
181,0.63175504,-1.49318927,4.94844555
182,0.77446531,-1.41032876,4.95054839
183,0.89948873,-1.31300949,4.95369388
184,1.03627741,-1.23051604,4.95057382
185,1.16566448,-1.12618375,4.94844737
186,1.27703146,-1.01211377,4.94696802
187,1.36883924,-0.88967858,4.94646907
188,1.44359743,-0.75641932,4.94697662
189,1.50256249,-0.60912617,4.94844554
190,1.54488288,-0.44962260,4.95054840
191,1.56447330,-0.29240353,4.95369374
192,1.60286433,-0.13734746,4.95057395
193,2.20813214,0.04227974,4.82371213
194,2.20072597,0.25465963,4.82263012
195,2.17090312,0.45453893,4.82220011
196,2.11848546,0.64949894,4.82261444
197,2.04092565,0.84589284,4.82369276
198,1.93293005,1.05463655,4.82462744
199,1.80586350,1.22967206,4.82851271
200,1.68814076,1.41299691,4.82471107
201,1.53148862,1.59128118,4.82371223
202,1.37607630,1.73621957,4.82263023
203,1.21365334,1.85646781,4.82220004
204,1.03873006,1.95726069,4.82261445
205,0.84501549,2.04128903,4.82369277
206,0.62104698,2.11252862,4.82462745
207,0.40742932,2.14644742,4.82851277
208,0.19455594,2.19283600,4.82471094
209,-0.04227974,2.20813214,4.82371213
210,-0.25465963,2.20072597,4.82263012
211,-0.45453893,2.17090312,4.82220011
212,-0.64949894,2.11848546,4.82261444
213,-0.84589284,2.04092565,4.82369276
214,-1.05463655,1.93293005,4.82462744
215,-1.22967206,1.80586350,4.82851271
216,-1.41299691,1.68814076,4.82471107
217,-1.59128118,1.53148862,4.82371223
218,-1.73621957,1.37607630,4.82263023
219,-1.85646781,1.21365334,4.82220004
220,-1.95726069,1.03873006,4.82261445
221,-2.04128903,0.84501549,4.82369277
222,-2.11252862,0.62104698,4.82462745
223,-2.14644742,0.40742932,4.82851277
224,-2.19283600,0.19455594,4.82471094
225,-2.20813214,-0.04227974,4.82371213
226,-2.20072597,-0.25465963,4.82263012
227,-2.17090312,-0.45453893,4.82220011
228,-2.11848546,-0.64949894,4.82261444
229,-2.04092565,-0.84589284,4.82369276
230,-1.93293005,-1.05463655,4.82462744
231,-1.80586350,-1.22967206,4.82851271
232,-1.68814076,-1.41299691,4.82471107
233,-1.53148862,-1.59128118,4.82371223
234,-1.37607630,-1.73621957,4.82263023
235,-1.21365334,-1.85646781,4.82220004
236,-1.03873006,-1.95726069,4.82261445
237,-0.84501549,-2.04128903,4.82369277
238,-0.62104698,-2.11252862,4.82462745
239,-0.40742932,-2.14644742,4.82851277
240,-0.19455594,-2.19283600,4.82471094
241,0.04227974,-2.20813214,4.82371213
242,0.25465963,-2.20072597,4.82263012
243,0.45453893,-2.17090312,4.82220011
244,0.64949894,-2.11848546,4.82261444
245,0.84589284,-2.04092565,4.82369276
246,1.05463655,-1.93293005,4.82462744
247,1.22967206,-1.80586350,4.82851271
248,1.41299691,-1.68814076,4.82471107
249,1.59128118,-1.53148862,4.82371223
250,1.73621957,-1.37607630,4.82263023
251,1.85646781,-1.21365334,4.82220004
252,1.95726069,-1.03873006,4.82261445
253,2.04128903,-0.84501549,4.82369277
254,2.11252862,-0.62104698,4.82462745
255,2.14644742,-0.40742932,4.82851277
256,2.19283600,-0.19455594,4.82471094
257,2.79276199,0.05264273,4.66507699
258,2.77249613,0.31866638,4.66722199
259,2.73481140,0.56673750,4.66685378
260,2.67055207,0.80892513,4.66727157
261,2.58385104,1.06011773,4.66504202
262,2.46425158,1.33776527,4.65970136
263,2.30873777,1.56659912,4.66339864
264,2.15237152,1.79720648,4.65974419
265,1.93755738,2.01200550,4.66507677
266,1.73511979,2.18578248,4.66722185
267,1.53306003,2.33454751,4.66685376
268,1.31636898,2.46036210,4.66727153
269,1.07744184,2.57667513,4.66504203
270,0.79654590,2.68843179,4.65970141
271,0.52477151,2.74027690,4.66339865
272,0.25113939,2.79277299,4.65974432
273,-0.05264273,2.79276199,4.66507699
274,-0.31866638,2.77249613,4.66722199
275,-0.56673750,2.73481140,4.66685378
276,-0.80892513,2.67055207,4.66727157
277,-1.06011773,2.58385104,4.66504202
278,-1.33776527,2.46425158,4.65970136
279,-1.56659912,2.30873777,4.66339864
280,-1.79720648,2.15237152,4.65974419
281,-2.01200550,1.93755738,4.66507677
282,-2.18578248,1.73511979,4.66722185
283,-2.33454751,1.53306003,4.66685376
284,-2.46036210,1.31636898,4.66727153
285,-2.57667513,1.07744184,4.66504203
286,-2.68843179,0.79654590,4.65970141
287,-2.74027690,0.52477151,4.66339865
288,-2.79277299,0.25113939,4.65974432
289,-2.79276199,-0.05264273,4.66507699
290,-2.77249613,-0.31866638,4.66722199
291,-2.73481140,-0.56673750,4.66685378
292,-2.67055207,-0.80892513,4.66727157
293,-2.58385104,-1.06011773,4.66504202
294,-2.46425158,-1.33776527,4.65970136
295,-2.30873777,-1.56659912,4.66339864
296,-2.15237152,-1.79720648,4.65974419
297,-1.93755738,-2.01200550,4.66507677
298,-1.73511979,-2.18578248,4.66722185
299,-1.53306003,-2.33454751,4.66685376
300,-1.31636898,-2.46036210,4.66727153
301,-1.07744184,-2.57667513,4.66504203
302,-0.79654590,-2.68843179,4.65970141
303,-0.52477151,-2.74027690,4.66339865
304,-0.25113939,-2.79277299,4.65974432
305,0.05264273,-2.79276199,4.66507699
306,0.31866638,-2.77249613,4.66722199
307,0.56673750,-2.73481140,4.66685378
308,0.80892513,-2.67055207,4.66727157
309,1.06011773,-2.58385104,4.66504202
310,1.33776527,-2.46425158,4.65970136
311,1.56659912,-2.30873777,4.66339864
312,1.79720648,-2.15237152,4.65974419
313,2.01200550,-1.93755738,4.66507677
314,2.18578248,-1.73511979,4.66722185
315,2.33454751,-1.53306003,4.66685376
316,2.46036210,-1.31636898,4.66727153
317,2.57667513,-1.07744184,4.66504203
318,2.68843179,-0.79654590,4.65970141
319,2.74027690,-0.52477151,4.66339865
320,2.79277299,-0.25113939,4.65974432
321,3.42602511,0.03742158,4.45096878
322,3.39922460,0.37032468,4.45482400
323,3.34852813,0.68650551,4.45564757
324,3.27081929,0.99701978,4.45465673
325,3.16553835,1.31255185,4.45060775
326,3.02133822,1.62936300,4.44708784
327,2.82443436,1.90770426,4.45549918
328,2.63849275,2.19625285,4.44695234
329,2.39610444,2.44902654,4.45096884
330,2.14175574,2.66547372,4.45482403
331,1.88233419,2.85319955,4.45564761
332,1.60781945,3.01781795,4.45465666
333,1.31025976,3.16648783,4.45060772
334,0.98427539,3.28854218,4.44708787
335,0.64822613,3.34612745,4.45549912
336,0.31271100,3.41868145,4.44695231
337,-0.03742158,3.42602511,4.45096878
338,-0.37032468,3.39922460,4.45482400
339,-0.68650551,3.34852813,4.45564757
340,-0.99701978,3.27081929,4.45465673
341,-1.31255185,3.16553835,4.45060775
342,-1.62936300,3.02133822,4.44708784
343,-1.90770426,2.82443436,4.45549918
344,-2.19625285,2.63849275,4.44695234
345,-2.44902654,2.39610444,4.45096884
346,-2.66547372,2.14175574,4.45482403
347,-2.85319955,1.88233419,4.45564761
348,-3.01781795,1.60781945,4.45465666
349,-3.16648783,1.31025976,4.45060772
350,-3.28854218,0.98427539,4.44708787
351,-3.34612745,0.64822613,4.45549912
352,-3.41868145,0.31271100,4.44695231
353,-3.42602511,-0.03742158,4.45096878
354,-3.39922460,-0.37032468,4.45482400
355,-3.34852813,-0.68650551,4.45564757
356,-3.27081929,-0.99701978,4.45465673
357,-3.16553835,-1.31255185,4.45060775
358,-3.02133822,-1.62936300,4.44708784
359,-2.82443436,-1.90770426,4.45549918
360,-2.63849275,-2.19625285,4.44695234
361,-2.39610444,-2.44902654,4.45096884
362,-2.14175574,-2.66547372,4.45482403
363,-1.88233419,-2.85319955,4.45564761
364,-1.60781945,-3.01781795,4.45465666
365,-1.31025976,-3.16648783,4.45060772
366,-0.98427539,-3.28854218,4.44708787
367,-0.64822613,-3.34612745,4.45549912
368,-0.31271100,-3.41868145,4.44695231
369,0.03742158,-3.42602511,4.45096878
370,0.37032468,-3.39922460,4.45482400
371,0.68650551,-3.34852813,4.45564757
372,0.99701978,-3.27081929,4.45465673
373,1.31255185,-3.16553835,4.45060775
374,1.62936300,-3.02133822,4.44708784
375,1.90770426,-2.82443436,4.45549918
376,2.19625285,-2.63849275,4.44695234
377,2.44902654,-2.39610444,4.45096884
378,2.66547372,-2.14175574,4.45482403
379,2.85319955,-1.88233419,4.45564761
380,3.01781795,-1.60781945,4.45465666
381,3.16648783,-1.31025976,4.45060772
382,3.28854218,-0.98427539,4.44708787
383,3.34612745,-0.64822613,4.45549912
384,3.41868145,-0.31271100,4.44695231
385,4.15010085,0.03370275,4.16289945
386,4.15276441,0.43840195,4.15251516
387,4.10871762,0.83623774,4.14566350
388,3.99639261,1.21853805,4.15194228
389,3.83628583,1.58669935,4.16276908
390,3.64533492,1.95295571,4.16906132
391,3.40164107,2.28836010,4.18392442
392,3.18092059,2.64249747,4.16891347
393,2.91073306,2.95839597,4.16289941
394,2.62645089,3.24644518,4.15251505
395,2.31399288,3.49661156,4.14566342
396,1.96423924,3.68751286,4.15194239
397,1.59069771,3.83462966,4.16276907
398,1.19669244,3.95858958,4.16906124
399,0.78720861,4.02343827,4.18392448
400,0.38072246,4.11777822,4.16891356
401,-0.03370275,4.15010085,4.16289945
402,-0.43840195,4.15276441,4.15251516
403,-0.83623774,4.10871762,4.14566350
404,-1.21853805,3.99639261,4.15194228
405,-1.58669935,3.83628583,4.16276908
406,-1.95295571,3.64533492,4.16906132
407,-2.28836010,3.40164107,4.18392442
408,-2.64249747,3.18092059,4.16891347
409,-2.95839597,2.91073306,4.16289941
410,-3.24644518,2.62645089,4.15251505
411,-3.49661156,2.31399288,4.14566342
412,-3.68751286,1.96423924,4.15194239
413,-3.83462966,1.59069771,4.16276907
414,-3.95858958,1.19669244,4.16906124
415,-4.02343827,0.78720861,4.18392448
416,-4.11777822,0.38072246,4.16891356
417,-4.15010085,-0.03370275,4.16289945
418,-4.15276441,-0.43840195,4.15251516
419,-4.10871762,-0.83623774,4.14566350
420,-3.99639261,-1.21853805,4.15194228
421,-3.83628583,-1.58669935,4.16276908
422,-3.64533492,-1.95295571,4.16906132
423,-3.40164107,-2.28836010,4.18392442
424,-3.18092059,-2.64249747,4.16891347
425,-2.91073306,-2.95839597,4.16289941
426,-2.62645089,-3.24644518,4.15251505
427,-2.31399288,-3.49661156,4.14566342
428,-1.96423924,-3.68751286,4.15194239
429,-1.59069771,-3.83462966,4.16276907
430,-1.19669244,-3.95858958,4.16906124
431,-0.78720861,-4.02343827,4.18392448
432,-0.38072246,-4.11777822,4.16891356
433,0.03370275,-4.15010085,4.16289945
434,0.43840195,-4.15276441,4.15251516
435,0.83623774,-4.10871762,4.14566350
436,1.21853805,-3.99639261,4.15194228
437,1.58669935,-3.83628583,4.16276908
438,1.95295571,-3.64533492,4.16906132
439,2.28836010,-3.40164107,4.18392442
440,2.64249747,-3.18092059,4.16891347
441,2.95839597,-2.91073306,4.16289941
442,3.24644518,-2.62645089,4.15251505
443,3.49661156,-2.31399288,4.14566342
444,3.68751286,-1.96423924,4.15194239
445,3.83462966,-1.59069771,4.16276907
446,3.95858958,-1.19669244,4.16906124
447,4.02343827,-0.78720861,4.18392448
448,4.11777822,-0.38072246,4.16891356
449,4.86203806,0.02213941,3.84530067
450,4.85158588,0.49747716,3.83880659
451,4.78566531,0.96471113,3.83682895
452,4.66849566,1.42222004,3.83753181
453,4.49669400,1.86432704,3.84316744
454,4.26183451,2.27896347,3.85914593
455,3.96646041,2.65946152,3.88558503
456,3.72304734,3.07878016,3.85938844
457,3.42232519,3.45363510,3.84530063
458,3.07881980,3.78235838,3.83880673
459,2.70182245,4.06613028,3.83682895
460,2.29546347,4.30678619,3.83753189
461,1.86136375,4.49792143,3.84316745
462,1.40210173,4.62504285,3.85914580
463,0.92418764,4.68523440,3.88558501
464,0.45556600,4.80961859,3.85938831
465,-0.02213941,4.86203806,3.84530067
466,-0.49747716,4.85158588,3.83880659
467,-0.96471113,4.78566531,3.83682895
468,-1.42222004,4.66849566,3.83753181
469,-1.86432704,4.49669400,3.84316744
470,-2.27896347,4.26183451,3.85914593
471,-2.65946152,3.96646041,3.88558503
472,-3.07878016,3.72304734,3.85938844
473,-3.45363510,3.42232519,3.84530063
474,-3.78235838,3.07881980,3.83880673
475,-4.06613028,2.70182245,3.83682895
476,-4.30678619,2.29546347,3.83753189
477,-4.49792143,1.86136375,3.84316745
478,-4.62504285,1.40210173,3.85914580
479,-4.68523440,0.92418764,3.88558501
480,-4.80961859,0.45556600,3.85938831
481,-4.86203806,-0.02213941,3.84530067
482,-4.85158588,-0.49747716,3.83880659
483,-4.78566531,-0.96471113,3.83682895
484,-4.66849566,-1.42222004,3.83753181
485,-4.49669400,-1.86432704,3.84316744
486,-4.26183451,-2.27896347,3.85914593
487,-3.96646041,-2.65946152,3.88558503
488,-3.72304734,-3.07878016,3.85938844
489,-3.42232519,-3.45363510,3.84530063
490,-3.07881980,-3.78235838,3.83880673
491,-2.70182245,-4.06613028,3.83682895
492,-2.29546347,-4.30678619,3.83753189
493,-1.86136375,-4.49792143,3.84316745
494,-1.40210173,-4.62504285,3.85914580
495,-0.92418764,-4.68523440,3.88558501
496,-0.45556600,-4.80961859,3.85938831
497,0.02213941,-4.86203806,3.84530067
498,0.49747716,-4.85158588,3.83880659
499,0.96471113,-4.78566531,3.83682895
500,1.42222004,-4.66849566,3.83753181
501,1.86432704,-4.49669400,3.84316744
502,2.27896347,-4.26183451,3.85914593
503,2.65946152,-3.96646041,3.88558503
504,3.07878016,-3.72304734,3.85938844
505,3.45363510,-3.42232519,3.84530063
506,3.78235838,-3.07881980,3.83880673
507,4.06613028,-2.70182245,3.83682895
508,4.30678619,-2.29546347,3.83753189
509,4.49792143,-1.86136375,3.84316745
510,4.62504285,-1.40210173,3.85914580
511,4.68523440,-0.92418764,3.88558501
512,4.80961859,-0.45556600,3.85938831
513,5.51381122,0.03778270,3.52528360
514,5.48764533,0.57367603,3.52488423
515,5.41186226,1.09314066,3.52368197
516,5.28221237,1.60145427,3.52422864
517,5.10055350,2.10404832,3.52412128
518,4.86269675,2.60719326,3.52213987
519,4.55291230,3.05476332,3.53976504
520,4.25298323,3.51397098,3.52241023
521,3.87213716,3.92557003,3.52528340
522,3.47470159,4.28600186,3.52488389
523,3.05379681,4.59973176,3.52368210
524,2.60268860,4.86748782,3.52422854
525,2.11884988,5.09442258,3.52412124
526,1.59488122,5.28200988,3.52213996
527,1.05935092,5.37943937,3.53976491
528,0.52256081,5.49206528,3.52241059
529,-0.03778270,5.51381122,3.52528360
530,-0.57367603,5.48764533,3.52488423
531,-1.09314066,5.41186226,3.52368197
532,-1.60145427,5.28221237,3.52422864
533,-2.10404832,5.10055350,3.52412128
534,-2.60719326,4.86269675,3.52213987
535,-3.05476332,4.55291230,3.53976504
536,-3.51397098,4.25298323,3.52241023
537,-3.92557003,3.87213716,3.52528340
538,-4.28600186,3.47470159,3.52488389
539,-4.59973176,3.05379681,3.52368210
540,-4.86748782,2.60268860,3.52422854
541,-5.09442258,2.11884988,3.52412124
542,-5.28200988,1.59488122,3.52213996
543,-5.37943937,1.05935092,3.53976491
544,-5.49206528,0.52256081,3.52241059
545,-5.51381122,-0.03778270,3.52528360
546,-5.48764533,-0.57367603,3.52488423
547,-5.41186226,-1.09314066,3.52368197
548,-5.28221237,-1.60145427,3.52422864
549,-5.10055350,-2.10404832,3.52412128
550,-4.86269675,-2.60719326,3.52213987
551,-4.55291230,-3.05476332,3.53976504
552,-4.25298323,-3.51397098,3.52241023
553,-3.87213716,-3.92557003,3.52528340
554,-3.47470159,-4.28600186,3.52488389
555,-3.05379681,-4.59973176,3.52368210
556,-2.60268860,-4.86748782,3.52422854
557,-2.11884988,-5.09442258,3.52412124
558,-1.59488122,-5.28200988,3.52213996
559,-1.05935092,-5.37943937,3.53976491
560,-0.52256081,-5.49206528,3.52241059
561,0.03778270,-5.51381122,3.52528360
562,0.57367603,-5.48764533,3.52488423
563,1.09314066,-5.41186226,3.52368197
564,1.60145427,-5.28221237,3.52422864
565,2.10404832,-5.10055350,3.52412128
566,2.60719326,-4.86269675,3.52213987
567,3.05476332,-4.55291230,3.53976504
568,3.51397098,-4.25298323,3.52241023
569,3.92557003,-3.87213716,3.52528340
570,4.28600186,-3.47470159,3.52488389
571,4.59973176,-3.05379681,3.52368210
572,4.86748782,-2.60268860,3.52422854
573,5.09442258,-2.11884988,3.52412124
574,5.28200988,-1.59488122,3.52213996
575,5.37943937,-1.05935092,3.53976491
576,5.49206528,-0.52256081,3.52241059
577,6.16040709,0.05939827,3.17246111
578,6.11494890,0.65090332,3.18189722
579,6.03012433,1.21829751,3.18147411
580,5.88901991,1.77429009,3.18174967
581,5.70232389,2.33563482,3.17235239
582,5.46311106,2.93249093,3.14536127
583,5.13565837,3.44682554,3.15313099
584,4.78014580,3.94832083,3.14585364
585,4.31406436,4.39806611,3.17246146
586,3.86366422,4.78417960,3.18189722
587,3.40247540,5.12540826,3.18147411
588,2.90955350,5.41877865,3.18174956
589,2.38060882,5.68369510,3.17235238
590,1.78941865,5.93658695,3.14536137
591,1.19418520,6.06873259,3.15313099
592,0.58818974,6.17195776,3.14585368
593,-0.05939827,6.16040709,3.17246111
594,-0.65090332,6.11494890,3.18189722
595,-1.21829751,6.03012433,3.18147411
596,-1.77429009,5.88901991,3.18174967
597,-2.33563482,5.70232389,3.17235239
598,-2.93249093,5.46311106,3.14536127
599,-3.44682554,5.13565837,3.15313099
600,-3.94832083,4.78014580,3.14585364
601,-4.39806611,4.31406436,3.17246146
602,-4.78417960,3.86366422,3.18189722
603,-5.12540826,3.40247540,3.18147411
604,-5.41877865,2.90955350,3.18174956
605,-5.68369510,2.38060882,3.17235238
606,-5.93658695,1.78941865,3.14536137
607,-6.06873259,1.19418520,3.15313099
608,-6.17195776,0.58818974,3.14585368
609,-6.16040709,-0.05939827,3.17246111
610,-6.11494890,-0.65090332,3.18189722
611,-6.03012433,-1.21829751,3.18147411
612,-5.88901991,-1.77429009,3.18174967
613,-5.70232389,-2.33563482,3.17235239
614,-5.46311106,-2.93249093,3.14536127
615,-5.13565837,-3.44682554,3.15313099
616,-4.78014580,-3.94832083,3.14585364
617,-4.31406436,-4.39806611,3.17246146
618,-3.86366422,-4.78417960,3.18189722
619,-3.40247540,-5.12540826,3.18147411
620,-2.90955350,-5.41877865,3.18174956
621,-2.38060882,-5.68369510,3.17235238
622,-1.78941865,-5.93658695,3.14536137
623,-1.19418520,-6.06873259,3.15313099
624,-0.58818974,-6.17195776,3.14585368
625,0.05939827,-6.16040709,3.17246111
626,0.65090332,-6.11494890,3.18189722
627,1.21829751,-6.03012433,3.18147411
628,1.77429009,-5.88901991,3.18174967
629,2.33563482,-5.70232389,3.17235239
630,2.93249093,-5.46311106,3.14536127
631,3.44682554,-5.13565837,3.15313099
632,3.94832083,-4.78014580,3.14585364
633,4.39806611,-4.31406436,3.17246146
634,4.78417960,-3.86366422,3.18189722
635,5.12540826,-3.40247540,3.18147411
636,5.41877865,-2.90955350,3.18174956
637,5.68369510,-2.38060882,3.17235238
638,5.93658695,-1.78941865,3.14536137
639,6.06873259,-1.19418520,3.15313099
640,6.17195776,-0.58818974,3.14585368
641,6.81420336,0.07227959,2.77153871
642,6.74751377,0.72260130,2.79454316
643,6.65361755,1.34257890,2.79472974
644,6.49978762,1.95083183,2.79465069
645,6.30916750,2.57571420,2.77179590
646,6.07257436,3.26111149,2.71293764
647,5.72405802,3.84197781,2.71030191
648,5.31477998,4.38841167,2.71384504
649,4.76726035,4.86947925,2.77153837
650,4.26025611,5.28216913,2.79454327
651,3.75547173,5.65416529,2.79472937
652,3.21659730,5.97549103,2.79465039
653,2.63994970,6.28256027,2.77179595
654,1.98800370,6.59991217,2.71293805
655,1.33083150,6.76420826,2.71030231
656,0.65504088,6.86119285,2.71384490
657,-0.07227959,6.81420336,2.77153871
658,-0.72260130,6.74751377,2.79454316
659,-1.34257890,6.65361755,2.79472974
660,-1.95083183,6.49978762,2.79465069
661,-2.57571420,6.30916750,2.77179590
662,-3.26111149,6.07257436,2.71293764
663,-3.84197781,5.72405802,2.71030191
664,-4.38841167,5.31477998,2.71384504
665,-4.86947925,4.76726035,2.77153837
