vid,x,y,z
212,-0.04292627,-0.38354073,0.18662938
213,-0.02688482,0.40619238,0.20666951
214,-0.05273607,0.19598596,0.30192062
215,-0.05569238,-0.11847919,0.29072466
216,-0.02669530,0.09772035,0.29965949
217,-0.04760092,0.47089231,0.17730369
218,-0.03887460,-0.48708061,0.13208172
219,-0.04927862,0.52690521,0.12709787
220,-0.07350306,0.03831988,0.29402596
221,-0.07060132,0.16527827,0.29779791
222,-0.04500129,0.57170716,0.06283559
223,-0.06748662,-0.20353176,0.27189301
224,-0.04450297,-0.57283838,0.04188002
225,-0.05303273,0.13115558,0.30013565
226,-0.08085005,0.20433021,0.28826590
227,-0.08929177,-0.26238303,0.23971912
228,-0.07109795,0.35587058,0.22025680
229,-0.10985600,-0.04552141,0.29142349
230,-0.09204700,0.07340892,0.29631450
231,-0.09294788,0.26617055,0.24309745
232,-0.08319529,-0.09405827,0.29147645
233,-0.11071038,0.10820246,0.29439989
234,-0.06952455,-0.16224299,0.28804853
235,-0.08653092,-0.13024841,0.29553566
236,-0.06212178,0.43642756,0.19771610
237,-0.09770711,0.17539027,0.28339618
238,-0.11174569,0.49609950,0.15119833
239,-0.12317688,0.30874016,0.21609359
240,-0.10949459,-0.32896278,0.20280808
241,-0.08753227,0.23783624,0.26852782
242,-0.12324894,-0.01555958,0.29370966
243,-0.11570442,-0.11463408,0.28876258
244,-0.10987526,0.34500833,0.21655496
245,-0.10966517,-0.36839201,0.18571552
246,-0.11188114,0.20823674,0.26996626
247,-0.11164236,-0.15496605,0.29170510
248,-0.11387277,0.04500905,0.29478885
249,-0.14554028,-0.05377033,0.29309577
250,-0.12366136,0.40630717,0.20113287
251,-0.11371026,-0.40626889,0.16452650
252,-0.13201181,0.07922087,0.30139037
253,-0.12486534,-0.25238137,0.24062751
254,-0.12429921,0.24006366,0.24960608
255,-0.12874342,0.46469854,0.17114850
256,-0.14901239,0.11497628,0.29745441
257,-0.16637939,-0.46688212,0.12892956
258,-0.13233235,-0.21715751,0.26502022
259,-0.14619638,-0.13741115,0.28076723
260,-0.14215516,-0.17845790,0.27920623
261,-0.12999469,0.14195877,0.28591074
262,-0.14780492,0.17203960,0.27145993
263,-0.18653836,-0.04167730,0.29682800
264,-0.13666632,0.51920180,0.11934320
265,-0.13486115,-0.50965925,0.08390116
266,-0.14922958,-0.30864506,0.21039392
267,-0.18041951,-0.36938072,0.19229648
268,-0.13547907,0.37106598,0.20707702
269,-0.16213098,0.29903776,0.20987788
270,-0.17685776,-0.08226777,0.28437169
271,-0.17076545,-0.43798780,0.15301729
272,-0.18407984,0.41763837,0.17243362
273,-0.19251807,0.05901535,0.28180219
274,-0.18533082,-0.33281708,0.20459954
275,-0.16598148,0.14864725,0.28337328
276,-0.15756959,-0.23457441,0.24155556
277,-0.18900240,0.20741444,0.24119491
278,-0.20012836,0.15255416,0.27127556
279,-0.17677549,-0.16048211,0.26446858
280,-0.16900709,-0.19874069,0.25773884
281,-0.19908824,-0.00028175,0.28528686
282,-0.18551144,0.32769803,0.19490178
283,-0.20622040,-0.45416258,0.13885232
284,-0.20675070,0.09279570,0.28156572
285,-0.18871666,0.47121905,0.13771387
286,-0.19039653,-0.29513187,0.21156046
287,-0.21181147,-0.38991561,0.18218990
288,-0.23178892,-0.12478857,0.24909919
289,-0.20151001,-0.25983816,0.21196137
290,-0.21397152,0.51551812,0.07855597
291,-0.21528149,0.12473223,0.27610128
292,-0.21301406,-0.06945319,0.28144634
293,-0.20670912,-0.42377169,0.16252822
294,-0.22686489,-0.31841958,0.20459771
295,-0.23010725,0.06972701,0.26474353
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967465,0.41852055,0.13028377
299,-0.26425843,0.00474806,0.25355231
300,-0.23670441,0.10642592,0.26127465
301,-0.23288544,-0.28117576,0.20680048
302,-0.24329341,0.29538079,0.19221597
303,-0.24474361,-0.46467733,0.11782172
304,-0.24607730,-0.05955422,0.27224073
305,-0.25216336,-0.37969657,0.18425106
306,-0.24897836,0.23261048,0.21451541
307,-0.26095495,-0.11546167,0.23664570
308,-0.23904461,-0.24226053,0.20775233
309,-0.27028185,0.46650871,0.07691712
310,-0.27088348,-0.22219581,0.19931768
311,-0.27228507,-0.06895123,0.24438752
312,-0.28217998,-0.50790774,0.04142288
313,-0.26046434,-0.34249619,0.18988988
314,-0.26584482,0.51679260,0.03325105
315,-0.26389950,0.08741501,0.24230535
316,-0.27163600,-0.40749395,0.16215181
317,-0.26073609,0.32610750,0.17346717
318,-0.28430217,-0.02466887,0.23863069
319,-0.28584778,0.02072853,0.23402564
320,-0.26874741,0.26579478,0.20482738
321,-0.26995154,-0.26324523,0.19750206
322,-0.28975179,0.16285062,0.21655969
323,-0.30419059,0.19466299,0.21578614
324,-0.30612237,-0.16575275,0.20181476
325,-0.29247410,-0.36819439,0.16850215
326,-0.30874272,-0.43078530,0.11397768
327,-0.33128675,0.38149339,0.12219092
328,-0.32260770,-0.10011706,0.21358709
329,-0.30257730,0.33013981,0.16955663
330,-0.29633878,-0.32508651,0.17871295
331,-0.33297718,0.09804406,0.20397257
332,-0.33960630,-0.03370489,0.21345457
333,-0.31076962,0.27006787,0.19927006
334,-0.30636997,-0.12991953,0.20952135
335,-0.31308645,0.13001997,0.21259327
336,-0.33611673,-0.40204471,0.11806424
337,-0.32921329,0.16682123,0.21101689
338,-0.33629378,0.20495451,0.21010791
339,-0.34008686,0.03100651,0.20477922
340,-0.36127015,-0.28501927,0.14146183
341,-0.34413582,-0.07359742,0.21331743
342,-0.35723318,0.35655660,0.13647556
343,-0.35547192,0.00300691,0.20628278
344,-0.36117509,-0.11305657,0.20735647
345,-0.36930072,0.30428827,0.16762015
346,-0.35335959,0.46531282,0.02364781
347,-0.36955271,0.10325276,0.18830777
348,-0.37342843,0.25130795,0.19517900
349,-0.37254124,-0.15022149,0.19511306
350,-0.37012491,-0.05438270,0.20941922
351,-0.38704069,0.13884369,0.18662350
352,-0.36915963,0.17594699,0.19900381
353,-0.38057539,-0.17957358,0.17950741
354,-0.39710101,0.01009016,0.19198555
355,-0.38591286,0.38723393,0.09116086
356,-0.39009526,-0.37607409,0.08806774
357,-0.38551966,0.32975843,0.14221148
358,-0.39059799,0.27433376,0.17399723
359,-0.41153355,-0.34927130,0.08068513
360,-0.43267656,0.22094553,0.15932928
361,-0.40527022,0.10870479,0.16852081
362,-0.40335519,0.16838877,0.18116571
363,-0.43892234,-0.05434936,0.18798242
364,-0.42976737,0.41756567,0.00000000
365,-0.39987097,-0.22781507,0.14148083
366,-0.41655475,0.04411186,0.17069846
367,-0.42632155,-0.09038105,0.19651740
368,-0.43587414,0.36906690,0.06180220
369,-0.44417251,-0.37261229,0.03148576
370,-0.44435660,-0.12571101,0.17674462
371,-0.45921347,0.30520746,0.09508693
372,-0.44684692,-0.02300310,0.17890050
373,-0.48174753,0.22870585,0.11128117
374,-0.47167402,-0.18467817,0.13282602
375,-0.46323878,0.19876484,0.13697052
376,-0.45467574,0.15506246,0.14284442
377,-0.47124958,-0.04387642,0.16782028
378,-0.46105584,-0.25905550,0.08695871
379,-0.48220992,-0.10663551,0.15687483
380,-0.50028257,-0.15825852,0.12132943
381,-0.50187206,0.32775772,0.00000000
382,-0.51849859,0.26211758,0.04221587
383,-0.49886340,-0.22830080,0.08134452
384,-0.51316848,-0.27078666,0.03258602
385,-0.50718674,0.21144387,0.08634806
386,-0.53967789,0.01925056,0.09020719
387,-0.54470422,-0.12745494,0.07568331
388,-0.54794135,-0.16354247,0.05838403
389,-0.56406317,0.00227203,0.06371225
390,-0.55134401,0.17922164,0.03426968
391,-0.57833809,-0.05823587,0.04026658
392,-0.57648575,0.05473121,0.03258222
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904472,0.46530136,0.06303176
396,0.42152743,0.37204625,0.06648917
397,0.13977342,0.52538262,0.07341742
398,-0.11327849,0.56501191,0.06167815
399,0.23368061,-0.51432801,0.06097648
400,-0.28422518,0.48623208,0.05004482
401,0.25783899,-0.44768598,0.09643310
402,-0.03791604,-0.54785891,0.07570909
403,-0.53437974,0.14679647,0.06119163
404,0.12145038,-0.55577762,0.06398864
405,0.52343073,-0.14200646,0.07309359
406,-0.51165596,0.03614678,0.11202500
407,-0.46777854,-0.22201719,0.11151603
408,-0.47397707,0.31932558,0.05923640
409,0.46693616,-0.33217594,0.06172601
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556372,-0.46261698,0.15586859
419,0.54643369,0.06722683,0.09393922
420,-0.26571909,-0.48775256,0.08175127
421,0.43578073,-0.12399555,0.15102514
422,0.38215981,-0.30368450,0.15878989
423,0.49222684,0.04200677,0.14909233
424,0.30692015,0.28389859,0.19171068
425,0.10973751,0.40238325,0.17622759
426,-0.58119385,0.01929932,0.03338513
427,-0.19011718,0.38596625,0.17921902
428,-0.23728946,-0.40794052,0.16904725
429,-0.02126425,0.44104262,0.19092711
430,-0.34933761,0.40213577,0.09561682
431,-0.38737361,-0.34079655,0.10776004
432,0.47130652,0.22969873,0.10415379
433,0.39487074,0.03977672,0.20506379
434,-0.26589458,-0.30298898,0.19569645
435,-0.40430985,-0.05562600,0.20141704
436,-0.06176269,0.39512875,0.21496726
437,-0.23111234,0.14478944,0.25285422
438,0.26726773,0.04480246,0.25115076
439,-0.35742219,-0.33113565,0.13731313
440,0.42708628,0.20454397,0.14875728
441,0.11694379,0.24355662,0.25496787
442,0.25477297,-0.11153363,0.24514850
443,0.08575840,-0.50753255,0.14064531
444,-0.49968993,-0.12580811,0.13473803
445,-0.14449408,-0.38553279,0.18270994
446,0.39955262,0.18572024,0.17195108
447,0.24596581,0.40899998,0.18004446
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662530,0.49000975,0.11490022
459,-0.03017666,-0.51948772,0.10874399
460,0.53875884,-0.21886142,0.03858684
461,-0.48963671,0.19466609,0.10972434
462,0.51471349,0.01147974,0.12479111
463,0.44152849,-0.27243955,0.13438478
464,0.31104841,0.41582362,0.14309613
465,0.12198831,-0.49352389,0.14742506
466,-0.07461289,0.54297282,0.10599874
467,-0.44718459,0.33981140,0.07912915
468,0.48140999,0.00521657,0.15150024
469,-0.52111031,-0.00545741,0.11768605
470,0.38333569,-0.14739435,0.18962975
471,0.40261993,-0.36488188,0.09849169
472,0.52861052,0.17499852,0.08245430
473,0.01965986,0.52104918,0.11801792
474,-0.24956030,0.50334767,0.06374964
475,-0.34166178,0.44618885,0.05138608
476,-0.16775240,-0.49592488,0.10104513
477,-0.33817050,0.24187291,0.20288966
478,-0.55123130,0.07655338,0.05462910
479,0.25061210,0.51507046,0.06337462
480,-0.56163435,-0.09286550,0.06168648
481,-0.46661290,-0.34431046,0.02536714
482,0.48530897,0.27872090,0.05431218
483,0.34587106,-0.13851733,0.20403656
484,-0.14551257,-0.34874578,0.19899398
485,-0.31778076,0.35720315,0.14694382
486,-0.45672645,0.02986805,0.15613827
487,0.06149912,0.45681649,0.14569241
488,-0.17685437,-0.40482371,0.17527821
489,-0.12778904,-0.44411004,0.14156899
490,0.38654377,0.21829609,0.15597762
491,-0.39272551,-0.40652368,0.06187863
492,0.00347564,-0.33628006,0.20973334
493,0.33603682,0.00638184,0.21414137
494,-0.04741983,-0.42403316,0.16703728
495,-0.20622822,0.43518499,0.14891232
496,0.38043059,0.33440937,0.12803877
497,0.45028333,-0.16361083,0.14765970
498,0.54683805,-0.14592205,0.04672717
499,-0.30238220,-0.24313519,0.18334998
500,0.24684094,-0.01860367,0.26471080
501,0.26874379,-0.08275649,0.23900120
502,0.11627522,-0.23069176,0.25282577
503,-0.02822895,-0.26294847,0.24685274
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238083,-0.48712100,0.03454254
512,0.58194257,0.08306690,0.02757091
513,0.27715497,0.47012333,0.11114029
514,-0.49904983,-0.02662335,0.14338926
515,0.37010388,0.41284636,0.09359717
516,0.04274524,-0.54452179,0.09779797
517,0.14032841,-0.53359013,0.09341213
518,0.22127124,0.43744477,0.16435862
519,-0.52883058,-0.23388102,0.04177641
520,0.54118388,0.22003728,0.03216910
521,0.05440737,-0.49018755,0.15886239
522,0.50031060,0.20296359,0.09764832
523,-0.22377125,0.45777100,0.12254807
524,0.36849138,-0.37748239,0.10855668
525,-0.30964823,0.40509545,0.10298137
526,-0.43316132,0.18208933,0.16212140
527,-0.30356119,-0.40238554,0.14182483
528,-0.04290252,0.55345648,0.09294190
529,-0.41544367,-0.31630259,0.08764318
530,-0.55402982,-0.05814033,0.08086027
531,0.43776816,0.25321010,0.10669370
532,0.57513053,-0.04362109,0.03921307
533,-0.39224100,0.35589005,0.11638202
534,-0.16834436,0.45234966,0.16205284
535,0.15789936,-0.47672995,0.14700328
536,-0.47305437,-0.14608622,0.15015658
537,-0.28577822,0.29941134,0.18919143
538,-0.44593480,0.05995221,0.14612240
539,0.44721620,-0.06186929,0.14715344
540,-0.30131997,-0.28430398,0.18236600
541,-0.56124358,0.14194558,0.02842433
542,0.31147509,0.13366778,0.21540008
543,-0.15874282,0.39686729,0.19222974
544,0.44760940,0.34077327,0.05232536
545,0.17858718,0.53521187,0.06142132
546,-0.47909738,-0.28285619,0.05542295
547,-0.34198684,-0.18341498,0.18725188
548,0.53302921,-0.18163153,0.06108514
549,-0.40165628,0.23776834,0.17823960
550,0.27776672,-0.30272504,0.18651993
551,0.16861865,-0.37296214,0.18815810
552,-0.40904375,-0.19353192,0.16218748
553,-0.22430316,0.26347332,0.20709985
554,0.45657779,-0.31528554,0.09107422
555,0.19940221,-0.53122407,0.06401377
556,0.37089036,0.37841985,0.11864671
557,0.58528424,-0.00279604,0.02876384
558,-0.33925295,-0.43128738,0.09055710
559,-0.52600989,-0.16242198,0.09101801
560,-0.53864780,0.22335468,0.03432653
561,-0.48354403,0.16247503,0.11697107
562,-0.22490555,0.53540886,0.04176561
563,0.39693983,0.40959421,0.06429116
564,-0.00687003,-0.56847014,0.05791926
565,0.28972198,0.50815302,0.04040519
566,-0.41726115,0.36178734,0.09055473
567,0.28003352,0.49274082,0.07843503
568,-0.49987413,0.29677239,0.04191685
569,0.03900375,0.55922278,0.06731130
570,-0.43824809,-0.20859811,0.13892788
571,-0.57862228,-0.09345115,0.03013888
572,-0.01386990,0.51823592,0.13117649
573,0.15626530,0.45192920,0.15230031
574,0.57057616,0.11184268,0.04332944
575,-0.20819682,-0.53020637,0.05377041
576,0.52735752,0.09567816,0.11497427
577,0.02969878,0.46492437,0.15962213
578,-0.44379589,0.28634708,0.12836200
579,-0.33064358,-0.37016787,0.14242290
580,0.34212482,-0.36189799,0.13383145
581,0.46760037,-0.03109344,0.14913583
582,0.35490520,0.27181439,0.15673199
583,0.52920666,-0.25485833,0.02836308
584,-0.54897260,-0.19797762,0.03523894
585,-0.39430445,0.44885737,0.00000000
586,0.42865751,-0.19735237,0.16480434
587,-0.46922451,-0.00556668,0.16169735
588,-0.27720844,0.35461924,0.15181595
589,0.07880473,-0.53481144,0.10897484
590,-0.25611210,0.44329161,0.10374169
591,0.48083432,-0.17002661,0.12067744
592,0.27220199,0.38121996,0.18644634
593,0.16188462,-0.54569602,0.06438888
594,0.36702501,-0.42828014,0.05665260
595,0.56764341,-0.14281609,0.02071463
596,-0.29864807,0.50019054,0.02432572
597,-0.32799216,0.42640263,0.07737504
598,0.29419078,-0.49532650,0.03154703
599,0.10211276,-0.57545191,0.03604385
600,0.41212242,0.23728613,0.13176115
601,-0.49678745,-0.30198951,0.02552847
602,-0.26893560,0.19852858,0.21698577
603,-0.08250872,0.31877251,0.21881756
604,0.24014310,-0.42270003,0.12372119
605,-0.07490778,-0.55114601,0.05595357
606,0.06566824,-0.38253458,0.21384449
607,-0.35151143,0.27624405,0.18952514
608,0.33008152,0.35234966,0.16523693
609,0.53815368,0.03283174,0.10322493
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25713045,-0.02957275,0.26303089
616,0.17354305,0.50956286,0.09457523
617,-0.49541715,-0.06678310,0.15015837
618,0.44762269,-0.00497656,0.17169207
619,-0.17850178,0.18114559,0.26353128
620,-0.10301572,-0.19289181,0.28058108
621,-0.16079477,-0.00955182,0.29354873
622,-0.42275871,0.14380614,0.16561891
623,0.20073560,-0.07626879,0.28040737
624,0.17936203,0.32793181,0.21856178
625,0.14589948,-0.17554243,0.27094840
626,0.43794613,-0.38860773,0.03205719
627,0.36997111,-0.23091009,0.19467920
628,0.44221130,-0.30250343,0.11806707
629,0.07823929,0.54525638,0.06382830
630,-0.15244640,0.56402036,0.04197310
631,-0.13928165,-0.53843377,0.05438511
632,0.48958497,-0.21033594,0.10824822
633,0.55121873,0.10566771,0.08142648
634,0.14411158,-0.56710493,0.03417762
635,-0.07767272,0.56240385,0.07632762
636,0.48993635,-0.32110597,0.03466255
637,-0.56812274,-0.12900388,0.03892749
638,0.22220610,-0.46349715,0.11635678
639,-0.49770371,-0.25495588,0.06202121
640,-0.02717437,0.58511713,0.03590243
641,0.13795791,0.34372091,0.21154185
642,0.02076093,-0.58400688,0.03306855
643,-0.36228018,-0.37093137,0.11681375
644,-0.09441936,-0.23125760,0.26176781
645,-0.58305965,-0.01818989,0.03392912
646,-0.52040525,0.22950615,0.06043465
647,0.40064421,-0.44365448,0.00000000
648,-0.24534845,-0.53003655,0.03250788
649,-0.15033197,0.48586329,0.14611978
650,0.27296776,-0.35727002,0.14879775
651,-0.10671033,0.44057725,0.19363940
652,0.49872226,0.08286176,0.14337319
653,-0.40863902,0.29879528,0.14756980
654,-0.44282698,-0.16941524,0.15950950
655,0.46728745,0.34626094,0.02592422
656,-0.18508202,0.12051349,0.28882001
657,0.14244083,0.55474802,0.03855052
658,-0.50017609,-0.19391230,0.10292528
659,0.55457515,-0.17895324,0.03006114
660,0.47349002,0.15043926,0.14824619
661,-0.08060922,-0.57751085,0.02370060
662,-0.22317831,-0.03120540,0.28213251
663,-0.54576291,-0.02111993,0.09187329
664,0.22310433,-0.53951138,0.03284656
