face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,9553.2924,15030.9095,7.3980,13175.7021,15030.9194,9553.2824,9553.2924,15030.9095
139,10060.3330,17182.8978,595.4410,14988.6708,17232.3331,10010.8978,10060.3330,17182.8978
140,9672.5097,14932.8773,-124.3889,13120.8341,14935.8170,9669.5700,9672.5097,14932.8773
141,10061.2077,17244.8347,-590.4483,15038.4257,17293.0423,10013.0001,10061.2077,17244.8347
142,9658.8306,14960.7622,-114.2172,13139.7521,14963.2216,9656.3712,9658.8306,14960.7622
143,9978.2289,17431.2249,-363.2262,15161.6524,17448.8851,9960.5687,9978.2289,17431.2249
144,9635.5110,14991.0649,-88.3867,13158.7220,14992.5232,9634.0527,9635.5110,14991.0649
145,9946.1972,17508.5029,-190.4713,15213.1630,17513.2972,9941.4028,9946.1972,17508.5029
146,9632.8952,15007.7905,-77.1048,13171.0215,15008.8964,9631.7894,9632.8952,15007.7905
147,9941.3004,17522.4738,-62.0541,15221.1011,17522.9817,9940.7925,9941.3004,17522.4738
148,9628.6556,15014.3415,-88.0941,13175.6145,15015.7821,9627.2151,9628.6556,15014.3415
149,9943.7567,17494.0222,56.2192,15197.7725,17494.4407,9943.3381,9943.7567,17494.0222
150,9625.0674,15017.5160,-83.6294,13177.4082,15018.8127,9623.7707,9625.0674,15017.5160
151,9948.6467,17423.6398,185.4784,15143.3274,17428.2393,9944.0472,9948.6467,17423.6398
152,9618.2782,15011.2891,-62.8790,13171.1496,15012.0221,9617.5452,9618.2782,15011.2891
153,9982.9769,17305.8930,353.0054,15058.6610,17322.8705,9965.9995,9982.9769,17305.8930
154,9584.2732,14975.1673,-19.5078,13137.3123,14975.2379,9584.2026,9584.2732,14975.1673
155,10091.3501,17120.5991,568.8627,14938.2433,17166.3383,10045.6109,10091.3501,17120.5991
156,9697.2279,14885.0367,-89.2136,13087.4302,14886.5704,9695.6942,9697.2279,14885.0367
157,10085.0032,17191.9791,-553.9436,14993.6930,17234.8963,10042.0860,10085.0032,17191.9791
158,9682.5744,14914.4391,-77.5358,13107.2732,14915.5879,9681.4256,9682.5744,14914.4391
159,10002.2392,17380.3478,-326.2359,15119.4633,17394.7448,9987.8422,10002.2392,17380.3478
160,9658.8263,14945.7246,-50.4448,13126.9602,14946.2058,9658.3451,9658.8263,14945.7246
161,9969.9385,17459.9274,-152.3529,15173.7922,17463.0251,9966.8408,9969.9385,17459.9274
162,9655.8876,14963.4527,-37.7389,13140.0129,14963.7210,9655.6193,9655.8876,14963.4527
163,9964.3008,17476.4373,-22.4316,15184.6694,17476.5043,9964.2338,9964.3008,17476.4373
164,9651.2433,14971.0535,-47.2650,13145.2030,14971.4734,9650.8234,9651.2433,14971.0535
165,9966.0207,17450.1836,97.1451,15164.0990,17451.4444,9964.7599,9966.0207,17450.1836
166,9647.7590,14974.9812,-41.7487,13147.6056,14975.3083,9647.4318,9647.7590,14974.9812
167,9970.2761,17381.7775,227.4412,15112.4671,17388.7505,9963.3030,9970.2761,17381.7775
168,9641.5295,14969.2755,-20.4582,13142.0259,14969.3541,9641.4510,9641.5295,14969.2755
169,10004.7230,17265.2005,395.3629,15030.5362,17286.6662,9983.2573,10004.7230,17265.2005
170,9608.1625,14933.7910,23.0799,13109.1650,14933.8910,9608.0625,9608.1625,14933.7910
171,10114.4585,17080.0694,610.9019,14912.9136,17133.2412,10061.2868,10114.4585,17080.0694
172,9670.7904,14926.7359,-47.7817,13114.3108,14927.1702,9670.3560,9670.7904,14926.7359
173,10058.6058,17230.6358,-512.8871,15018.1007,17267.1278,10022.1139,10058.6058,17230.6358
174,9656.5040,14956.9188,-36.4195,13135.0646,14957.1690,9656.2538,9656.5040,14956.9188
175,9977.0532,17419.4084,-284.7284,15146.8223,17430.2856,9966.1760,9977.0532,17419.4084
176,9633.3298,14988.6862,-9.7513,13155.6484,14988.7039,9633.3120,9633.3298,14988.6862
177,9944.9897,17500.2729,-111.2766,15203.9299,17501.9114,9943.3511,9944.9897,17500.2729
178,9630.3596,15007.0414,1.9439,13169.3555,15007.0421,9630.3589,9630.3596,15007.0414
179,9938.8385,17519.0995,17.4545,15217.7781,17519.1397,9938.7983,9938.8385,17519.0995
180,9625.0667,15015.5800,-9.2012,13175.1223,15015.5957,9625.0510,9625.0667,15015.5800
181,9939.9392,17495.5913,135.5730,15200.2675,17498.0231,9937.5074,9939.9392,17495.5913
182,9620.8231,15020.5192,-5.3524,13178.2610,15020.5245,9620.8178,9620.8231,15020.5192
183,9943.5720,17430.4447,264.1865,15152.0140,17439.7554,9934.2614,9943.5720,17430.4447
184,9613.7124,15015.8893,14.4051,13173.5560,15015.9277,9613.6740,9613.7124,15015.8893
185,9977.6860,17316.9232,430.8070,15073.2879,17342.1247,9952.4845,9977.6860,17316.9232
186,9579.3094,14981.8734,56.2928,13142.0396,14982.4599,9578.7229,9579.3094,14981.8734
187,10087.3771,17134.1529,646.0061,14958.1978,17192.8854,10028.6446,10087.3771,17134.1529
188,9640.1982,14979.8218,-78.2579,13150.6047,14980.9685,9639.0515,9640.1982,14979.8218
189,10028.5202,17291.2108,-541.9438,15067.6156,17331.4281,9988.3029,10028.5202,17291.2108
190,9626.1853,15007.9991,-69.4138,13169.9717,15008.8942,9625.2901,9626.1853,15007.9991
191,9946.9918,17480.5632,-315.0373,15196.4292,17493.7144,9933.8406,9946.9918,17480.5632
192,10987.9457,17856.9912,-115.4328,15602.4168,17858.9305,10986.0064,10987.9457,17856.9912
193,11157.5372,18966.7643,57.7821,16511.1000,18967.1918,11157.1097,11157.5372,18966.7643
194,10960.3403,17894.4835,-58.8455,15627.6152,17894.9828,10959.8409,10960.3403,17894.4835
195,11102.5396,18896.3539,42.1474,16448.2944,18896.5818,11102.3117,11102.5396,18896.3539
196,10985.4235,17904.4368,-4.4766,15638.4343,17904.4397,10985.4206,10985.4235,17904.4368
197,11083.4639,18874.2542,16.1848,16428.3083,18874.2878,11083.4303,11083.4639,18874.2542
198,11065.7519,17892.2470,41.3888,15639.6081,17892.4980,11065.5010,11065.7519,17892.2470
199,11097.2839,18879.8991,10.5781,16434.2641,18879.9135,11097.2695,11097.2839,18879.8991
200,11178.2792,17870.5490,84.9216,15638.7370,17871.6264,11177.2018,11178.2792,17870.5490
201,11169.6526,18856.0800,93.1868,16423.2482,18857.2096,11168.5230,11169.6526,18856.0800
202,11240.1770,17841.0752,138.6055,15625.8227,17843.9843,11237.2678,11240.1770,17841.0752
203,11378.6605,18790.7974,323.9617,16403.3147,18804.9299,11364.5281,11378.6605,18790.7974
204,11283.1084,17730.2562,-255.2747,15550.3573,17740.3480,11273.0166,11283.1084,17730.2562
205,11425.8497,18860.5895,-309.2631,16463.9166,18873.4318,11413.0075,11425.8497,18860.5895
206,11116.1552,17765.6263,-229.4969,15551.8144,17773.5376,11108.2438,11116.1552,17765.6263
207,11275.6695,18994.8673,-63.2346,16546.2339,18995.3853,11275.1515,11275.6695,18994.8673
208,11015.1084,17812.9981,-173.2317,15572.8429,17817.4097,11010.6968,11015.1084,17812.9981
209,11184.2337,18932.8870,-5.3830,16486.1016,18932.8907,11184.2300,11184.2337,18932.8870
210,10990.8454,17847.2346,-114.9169,15595.0597,17849.1601,10988.9199,10990.8454,17847.2346
211,11132.1400,18858.1849,-19.8759,16420.2591,18858.2360,11132.0889,11132.1400,18858.1849
212,11020.3367,17854.3159,-58.2018,15603.6536,17854.8115,11019.8410,11020.3367,17854.3159
213,11116.0202,18831.0531,-44.2017,16396.7668,18831.3063,11115.7669,11116.0202,18831.0531
214,11106.2887,17839.4939,-9.6656,15603.4260,17839.5078,11106.2749,11106.2887,17839.4939
215,11133.4493,18829.4958,-47.5427,16397.3519,18829.7895,11133.1556,11133.4493,18829.4958
216,11224.4735,17815.8278,35.8593,15602.0222,17816.0229,11224.2784,11224.4735,17815.8278
217,11209.4335,18798.4342,37.3098,16380.3818,18798.6177,11209.2500,11209.4335,18798.4342
218,11289.6503,17785.0363,90.5291,15588.5043,17786.2978,11288.3888,11289.6503,17785.0363
219,11421.8663,18728.1733,269.9871,16355.7786,18738.1365,11411.9032,11421.8663,18728.1733
220,11332.3939,17663.8619,-213.0485,15504.7573,17671.0227,11325.2331,11332.3939,17663.8619
221,11474.2323,18783.0520,-268.8818,16406.0002,18792.9305,11464.3539,11474.2323,18783.0520
222,11164.9152,17701.0429,-185.3957,15506.6026,17706.2974,11159.6607,11164.9152,17701.0429
223,11324.3503,18920.4815,-18.4353,16491.3429,18920.5263,11324.3056,11324.3503,18920.4815
224,11061.8631,17750.9411,-126.2992,15529.0083,17753.3250,11059.4793,11061.8631,17750.9411
225,11231.0153,18859.7077,44.4887,16432.1804,18859.9671,11230.7559,11231.0153,18859.7077
226,11034.6968,17788.2292,-64.5733,15553.4698,17788.8465,11034.0794,11034.6968,17788.2292
227,11175.9847,18786.3025,34.5979,16366.9165,18786.4598,11175.8274,11175.9847,18786.3025
228,11060.9163,17798.0224,-4.8516,15564.4180,17798.0259,11060.9129,11060.9163,17798.0224
229,11157.0389,18760.8857,13.4255,16344.2638,18760.9094,11157.0152,11157.0389,18760.8857
230,11143.1200,17785.6747,46.3713,15566.5632,17785.9984,11142.7963,11143.1200,17785.6747
231,11171.2572,18762.8901,13.0741,16347.4302,18762.9126,11171.2347,11171.2572,18762.8901
232,11257.7836,17763.5130,93.8292,15566.9108,17764.8660,11256.4306,11257.7836,17763.5130
233,11244.8897,18735.8081,100.1366,16334.8106,18737.1464,11243.5514,11244.8897,18735.8081
234,11320.7252,17732.6903,149.4578,15554.0098,17736.1721,11317.2434,11320.7252,17732.6903
235,11457.4115,18668.0686,333.2155,16316.0785,18683.4343,11442.0458,11457.4115,18668.0686
236,11294.0832,17723.8311,-159.8051,15543.2524,17727.8005,11290.1139,11294.0832,17723.8311
237,11435.3094,18844.9372,-208.9366,16447.8338,18850.8241,11429.4225,11435.3094,18844.9372
238,11124.6271,17760.8409,-132.9269,15545.9022,17763.5025,11121.9655,11124.6271,17760.8409
239,11285.8725,18984.1800,39.8574,16538.4927,18984.3864,11285.6661,11285.8725,18984.1800
240,11019.9082,17811.9738,-75.8793,15570.3482,17812.8214,11019.0606,11019.9082,17811.9738
241,11191.2118,18927.3412,99.4686,16483.2419,18928.6199,11189.9330,11191.2118,18927.3412
242,10990.7622,17851.6470,-17.4353,15597.3029,17851.6913,10990.7179,10990.7622,17851.6470
243,11134.1624,18858.6759,85.2493,16421.4942,18859.6167,11133.2217,11134.1624,18858.6759
244,11014.9973,17863.9618,38.6326,15610.3902,17864.1797,11014.7794,11014.9973,17863.9618
245,11113.4489,18836.9346,60.0548,16401.4134,18837.4015,11112.9819,11113.4489,18836.9346
246,11095.1809,17854.2212,85.9166,15614.1790,17855.3132,11094.0890,11095.1809,17854.2212
247,11125.6707,18842.8306,54.9793,16407.3993,18843.2223,11125.2791,11125.6707,18842.8306
248,11208.4763,17834.1317,130.0536,15615.4889,17836.6835,11205.9245,11208.4763,17834.1317
249,11197.5651,18818.9176,137.6605,16397.1925,18821.4033,11195.0795,11197.5651,18818.9176
250,11271.5992,17804.7352,183.4944,15603.5482,17809.8849,11266.4495,11271.5992,17804.7352
251,11408.6930,18751.9967,368.0338,16378.8348,18770.3958,11390.2938,11408.6930,18751.9967
252,11257.6916,17777.7663,-210.8772,15581.4439,17784.5796,11250.8784,11257.6916,17777.7663
253,11400.4591,18907.1918,-264.6799,16495.8137,18916.5125,11391.1384,11400.4591,18907.1918
254,11091.2536,17813.0353,-185.0504,15583.7727,17818.1259,11086.1630,11091.2536,17813.0353
255,11251.5453,19039.7068,-17.4147,16579.5806,19039.7457,11251.5063,11251.5453,19039.7068
256,10989.8267,17861.6157,-129.5682,15606.6624,17864.0579,10987.3845,10989.8267,17861.6157
257,11159.2162,18976.3056,40.1711,16518.8506,18976.5120,11159.0098,11159.2162,18976.3056
258,10963.9913,17897.8412,-72.8848,15630.9304,17898.6072,10963.2252,10963.9913,17897.8412
259,11105.2429,18901.5123,24.4210,16452.6439,18901.5888,11105.1664,11105.2429,18901.5123
260,10991.0883,17906.5965,-18.0750,15640.9149,17906.6438,10991.0411,10991.0883,17906.5965
261,11087.2276,18875.0505,-1.2969,16429.3083,18875.0508,11087.2274,11087.2276,18875.0505
262,11073.7210,17893.1441,28.4599,15641.3122,17893.2629,11073.6022,11073.7210,17893.1441
263,11102.3221,18876.0417,-6.3710,16431.6382,18876.0469,11102.3169,11102.3221,18876.0417
264,11188.4311,17870.2330,72.7130,15639.7637,17871.0242,11187.6400,11188.4311,17870.2330
265,11176.0680,18847.9210,77.2167,16417.0906,18848.6981,11175.2909,11176.0680,18847.9210
266,11251.7268,17839.7147,127.2432,15626.1881,17842.1714,11249.2701,11251.7268,17839.7147
267,11386.7074,18779.0721,309.2189,16394.0753,18791.9841,11373.7955,11386.7074,18779.0721
268,11294.3180,17720.0730,-249.4773,15543.9115,17729.7443,11284.6467,11294.3180,17720.0730
269,11435.3562,18837.9706,-302.2753,16446.6323,18850.2931,11423.0337,11435.3562,18837.9706
270,11126.2056,17755.8290,-222.5105,15545.2708,17763.2887,11118.7458,11126.2056,17755.8290
271,11284.6515,18972.4389,-53.8867,16529.0093,18972.8166,11284.2738,11284.6515,18972.4389
272,11023.6266,17803.6998,-165.1134,15566.3906,17807.7183,11019.6080,11023.6266,17803.6998
273,11192.1477,18910.7504,6.1505,16469.0271,18910.7553,11192.1428,11192.1477,18910.7504
274,10997.3449,17838.3466,-105.9006,15588.6946,17839.9856,10995.7059,10997.3449,17838.3466
275,11138.5923,18837.0514,-6.7336,16403.7997,18837.0572,11138.5864,11138.5923,18837.0514
276,11024.2953,17845.5483,-48.6177,15597.1529,17845.8948,11023.9488,11024.2953,17845.5483
277,11120.9113,18811.7598,-30.1716,16381.5687,18811.8782,11120.7929,11120.9113,18811.7598
278,11107.1605,17830.7434,0.2814,15596.6502,17830.7434,11107.1605,11107.1605,17830.7434
279,11136.4785,18813.0574,-32.8528,16384.2702,18813.1980,11136.3379,11136.4785,18813.0574
