face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,408.4900,818.6790,-34.0924,711.4520,821.4932,405.6758,408.4900,818.6790
42,387.9753,809.4446,13.2712,701.5763,809.8621,387.5578,387.9753,809.4446
43,404.9942,830.0456,30.2570,720.8181,832.1886,402.8512,404.9942,830.0456
44,384.4052,843.5631,31.3339,733.5131,845.6915,382.2768,384.4052,843.5631
45,310.7180,815.1761,9.2304,712.7577,815.3450,310.5492,310.7180,815.1761
46,353.2827,600.7277,38.2473,527.1094,606.5047,347.5057,353.2827,600.7277
47,283.7643,578.9667,41.3832,506.5296,584.6583,278.0727,283.7643,578.9667
48,349.2828,572.3721,8.3007,499.8952,572.6805,348.9743,349.2828,572.3721
49,354.6162,678.5056,18.1945,588.6481,679.5245,353.5973,354.6162,678.5056
50,359.2498,657.4277,-17.3830,570.9617,658.4376,358.2398,359.2498,657.4277
51,281.9100,654.4445,-56.2094,576.8492,662.7409,273.6137,281.9100,654.4445
52,297.4723,714.6054,22.1577,622.9352,715.7791,296.2987,297.4723,714.6054
53,385.5900,844.8761,-2.7719,732.6271,844.8928,385.5733,385.5900,844.8761
54,381.8474,856.5235,5.2669,743.2778,856.5819,381.7890,381.8474,856.5235
55,366.4436,808.9016,-12.6214,701.9002,809.2614,366.0839,366.4436,808.9016
56,319.7024,780.7325,30.0817,681.8105,782.6870,317.7479,319.7024,780.7325
57,372.1663,828.0103,-8.9744,718.4656,828.1869,371.9897,372.1663,828.0103
58,283.7445,741.2187,-61.4025,656.4374,749.3168,275.6464,283.7445,741.2187
59,373.3516,615.9387,115.9093,573.6856,662.4162,326.8742,373.3516,615.9387
60,355.0496,359.7125,162.2188,454.6233,519.6166,195.1455,355.0496,359.7125
61,306.4642,617.7793,38.2706,539.1087,622.4149,301.8286,306.4642,617.7793
62,296.0205,544.4289,54.8874,481.5670,556.0162,284.4332,296.0205,544.4289
63,357.6994,699.9199,-19.9721,607.1841,701.0816,356.5378,357.6994,699.9199
64,351.2233,669.1851,-20.3523,580.8405,670.4825,349.9259,351.2233,669.1851
65,361.9826,666.3983,-7.8134,577.9937,666.5987,361.7822,361.9826,666.3983
66,357.1331,710.4826,-11.8627,615.6418,710.8804,356.7353,357.1331,710.4826
67,355.1272,714.1572,10.9230,618.7707,714.4892,354.7952,355.1272,714.1572
68,391.9499,585.8327,32.1254,519.9075,591.0171,386.7655,391.9499,585.8327
69,296.4093,505.3791,-104.2951,475.4996,548.5240,253.2644,296.4093,505.3791
70,245.0020,786.9236,-106.4420,721.4337,807.0808,224.8449,245.0020,786.9236
71,247.9514,684.4532,-93.2475,621.5547,703.5386,228.8659,247.9514,684.4532
72,289.0519,612.5921,-12.8394,531.2661,613.1008,288.5432,289.0519,612.5921
73,389.3181,685.3607,-14.5963,595.9058,686.0786,388.6001,389.3181,685.3607
74,354.0778,693.7791,-33.0860,603.5998,696.9716,350.8853,354.0778,693.7791
75,366.2720,507.6189,52.8698,462.9159,525.2061,348.6847,366.2720,507.6189
76,369.6731,644.6557,29.9647,562.6908,647.8831,366.4457,369.6731,644.6557
77,365.8902,733.5121,-7.5037,635.3737,733.6652,365.7371,365.8902,733.5121
78,355.5077,649.9634,-20.9678,564.8806,651.4490,354.0222,355.5077,649.9634
79,355.9759,800.3307,15.2645,695.0170,800.8544,355.4522,355.9759,800.3307
80,380.9194,785.5205,13.5043,680.7857,785.9707,380.4691,380.9194,785.5205
81,391.7777,720.0874,8.6322,624.5999,720.3142,391.5509,391.7777,720.0874
82,407.1634,617.1731,14.3765,544.0721,618.1527,406.1838,407.1634,617.1731
83,424.8639,789.4609,14.1863,684.7979,790.0120,424.3127,424.8639,789.4609
84,410.7112,795.2890,13.7414,689.2754,795.7793,410.2208,410.7112,795.2890
85,383.8531,659.0041,-1.3003,573.3009,659.0102,383.8469,383.8531,659.0041
86,247.2550,274.0923,2.8633,261.7547,274.3944,246.9529,247.2550,274.0923
87,295.8311,621.8648,-42.6531,543.8040,627.3525,290.3434,295.8311,621.8648
88,296.5972,334.3660,130.7774,389.7521,447.6155,183.3478,296.5972,334.3660
89,415.2046,388.8978,38.5398,408.1913,442.7738,361.3286,415.2046,388.8978
90,259.3559,459.8135,-57.1436,411.3816,474.9589,244.2105,259.3559,459.8135
91,472.2482,303.2992,29.5121,417.5993,477.2550,298.2924,472.2482,303.2992
92,451.1219,246.7958,63.2964,406.3292,469.1409,228.7768,451.1219,246.7958
93,424.2562,587.5484,39.4667,529.7247,596.5869,415.2177,424.2562,587.5484
94,392.1098,558.2588,40.3967,501.3980,567.5600,382.8086,392.1098,558.2588
95,431.2732,823.1494,133.0477,749.4493,864.0518,390.3708,431.2732,823.1494
96,282.9312,728.7944,43.1009,640.7540,732.9227,278.8029,282.9312,728.7944
97,322.5501,597.0580,64.4346,529.5197,611.4301,308.1780,322.5501,597.0580
98,297.9462,712.7564,133.4545,661.7106,751.9826,258.7200,297.9462,712.7564
99,316.3247,666.8696,130.3623,620.3322,710.0342,273.1601,316.3247,666.8696
100,272.0111,602.0961,80.9976,540.7539,620.9004,253.2068,272.0111,602.0961
101,319.0643,617.0498,-11.4485,534.8524,617.4890,318.6251,319.0643,617.0498
102,416.0957,410.9120,80.6680,436.4946,494.2135,332.7943,416.0957,410.9120
103,353.0946,438.9522,32.4447,406.8429,449.8336,342.2131,353.0946,438.9522
104,340.6608,518.4538,109.4787,494.1497,570.5827,288.5319,340.6608,518.4538
105,431.3693,591.5994,77.0018,546.4973,622.6045,400.3641,431.3693,591.5994
106,429.1282,565.3687,88.9062,533.7510,609.2515,385.2455,429.1282,565.3687
107,210.8240,540.6997,85.8383,494.8890,561.6992,189.8245,210.8240,540.6997
108,326.9016,834.9859,69.5670,738.6654,844.3388,317.5486,326.9016,834.9859
109,369.7200,834.0458,59.2851,731.0992,841.4958,362.2700,369.7200,834.0458
110,374.6332,809.8162,51.4877,707.6165,815.8248,368.6245,374.6332,809.8162
111,313.7251,657.2727,-9.7373,569.6599,657.5485,313.4493,313.7251,657.2727
112,291.2482,713.8476,-10.0009,621.9302,714.0842,291.0117,291.2482,713.8476
113,315.8414,740.6637,-4.8554,643.7988,740.7192,315.7859,315.8414,740.6637
114,332.6870,760.7136,-3.2107,660.5431,760.7377,332.6629,332.6870,760.7136
115,342.9141,756.8995,-18.6158,657.2481,757.7349,342.0787,342.9141,756.8995
116,299.6044,747.8918,-8.1736,652.0995,748.0408,299.4554,299.6044,747.8918
117,295.1562,576.7205,-18.9076,500.5733,577.9845,293.8922,295.1562,576.7205
118,300.7886,764.0839,16.4359,667.2936,764.6663,300.2063,300.7886,764.0839
119,357.0741,537.6064,-3.7382,473.9189,537.6837,356.9968,357.0741,537.6064
120,324.0737,549.5546,29.7847,481.2476,553.4227,320.2057,324.0737,549.5546
121,302.1358,736.3193,-22.4425,642.2575,737.4762,300.9789,302.1358,736.3193
122,301.5467,749.7829,-2.8942,653.4795,749.8016,301.5280,301.5467,749.7829
123,367.2429,841.4694,35.5576,733.2854,844.1207,364.5916,367.2429,841.4694
124,372.8414,845.5717,23.5862,735.1238,846.7456,371.6675,372.8414,845.5717
125,320.3946,846.0549,29.4213,741.6111,847.6965,318.7530,320.3946,846.0549
126,318.5346,846.8638,39.0919,743.9568,849.7406,315.6578,318.5346,846.8638
127,359.4488,591.9672,19.3110,517.6538,593.5601,357.8559,359.4488,591.9672
128,355.4832,787.8761,16.2554,683.9833,788.4864,354.8730,355.4832,787.8761
129,331.5880,738.7557,-37.7338,644.2201,742.2231,328.1206,331.5880,738.7557
130,338.1638,767.8445,-23.1230,667.7475,769.0853,336.9230,338.1638,767.8445
131,333.5281,755.9270,-3.2052,656.1818,755.9513,333.5037,333.5281,755.9270
132,327.3117,583.4995,-42.3224,511.8515,590.3102,320.5011,327.3117,583.4995
133,338.1297,594.9321,-41.8623,521.8899,601.5839,331.4778,338.1297,594.9321
134,334.7214,596.9673,-31.4498,521.1122,600.6862,331.0025,334.7214,596.9673
135,287.3166,629.1127,-44.0614,550.8206,634.7013,281.7280,287.3166,629.1127
136,292.3109,707.8586,-101.8436,640.8674,731.4764,268.6931,292.3109,707.8586
137,362.7514,850.5395,-13.0859,739.5845,850.8903,362.4006,362.7514,850.5395
138,353.5414,768.2054,-19.5873,666.8505,769.1286,352.6182,353.5414,768.2054
139,353.3638,791.9340,-2.6582,687.1724,791.9501,353.3477,353.3638,791.9340
140,304.6175,854.2413,-11.4903,750.1328,854.4814,304.3774,304.6175,854.2413
141,385.6864,838.3490,10.0747,727.0129,838.5731,385.4622,385.6864,838.3490
142,399.0952,867.6454,-11.7948,752.4824,867.9421,398.7984,399.0952,867.6454
143,414.7857,871.5007,0.5549,755.0335,871.5014,414.7851,414.7857,871.5007
144,412.3702,850.2338,-1.4602,736.4387,850.2387,412.3653,412.3702,850.2338
145,346.9345,805.0981,16.4391,700.0292,805.6872,346.3454,346.9345,805.0981
146,365.9368,876.0651,-45.0532,766.0970,880.0135,361.9884,365.9368,876.0651
147,313.4590,882.5607,-40.7590,778.1434,885.4650,310.5546,313.4590,882.5607
148,322.3943,856.2522,-86.8811,764.0026,870.0355,308.6110,322.3943,856.2522
149,379.0501,846.2698,-87.6650,749.7522,862.1770,363.1430,379.0501,846.2698
150,369.3593,909.0647,-57.8953,798.1911,915.2054,363.2186,369.3593,909.0647
151,409.1136,866.4838,6.9864,750.8823,866.5905,409.0069,409.1136,866.4838
152,407.1492,864.1698,-6.1009,748.8829,864.2512,407.0677,407.1492,864.1698
153,389.8459,816.6060,6.2150,707.5243,816.6965,389.7554,389.8459,816.6060
154,399.7488,617.9401,-4.8568,542.8618,618.0481,399.6408,399.7488,617.9401
155,415.9848,820.8947,0.7681,710.9385,820.8961,415.9833,415.9848,820.8947
156,347.1983,708.7014,42.1266,618.1168,713.5456,342.3541,347.1983,708.7014
157,385.8173,635.3292,6.8789,554.5441,635.5187,385.6278,385.8173,635.3292
158,349.9915,768.3695,6.4215,666.3982,768.4680,349.8930,349.9915,768.3695
159,343.5926,798.8513,8.6852,694.2379,799.0170,343.4269,343.5926,798.8513
160,305.7775,839.3893,-23.4889,736.9281,840.4212,304.7456,305.7775,839.3893
161,378.2458,592.4689,-38.1163,523.7833,599.0488,371.6659,378.2458,592.4689
162,438.4668,639.9283,-37.5618,570.4443,646.7037,431.6914,438.4668,639.9283
163,396.0574,638.4923,-2.8318,558.2816,638.5253,396.0243,396.0574,638.4923
164,435.6338,778.3836,0.1871,675.6980,778.3837,435.6337,435.6338,778.3836
165,306.2912,695.7867,18.6223,604.8640,696.6750,305.4029,306.2912,695.7867
166,355.3141,763.1742,-21.8845,662.5354,764.3451,354.1432,355.3141,763.1742
167,384.3072,814.4406,3.7862,705.7288,814.4740,384.2739,384.3072,814.4406
168,362.9560,581.5019,-17.9044,509.6897,582.9590,361.4989,362.9560,581.5019
169,359.8623,778.3250,-11.1147,674.9603,778.6200,359.5673,359.8623,778.3250
170,347.5505,847.5827,5.6742,738.0424,847.6470,347.4861,347.5505,847.5827
171,393.3105,814.3811,2.5517,705.4251,814.3966,393.2951,393.3105,814.3811
172,388.4436,792.0781,8.5141,686.1603,792.2577,388.2641,388.4436,792.0781
173,174.5974,653.6379,-131.4993,628.8716,687.3611,140.8741,174.5974,653.6379
174,404.0123,617.0065,-51.6409,550.1318,628.8665,392.1522,404.0123,617.0065
175,402.3682,654.1569,-47.8085,577.4655,662.9289,393.5961,402.3682,654.1569
176,354.7878,578.7281,-66.5152,518.4089,596.9946,336.5212,354.7878,578.7281
177,387.2923,791.6790,20.4051,686.5777,792.7060,386.2653,387.2923,791.6790
178,379.2722,648.6060,-1.9395,564.4025,648.6200,379.2582,379.2722,648.6060
179,379.4666,777.7046,-20.3699,674.5008,778.7438,378.4274,379.4666,777.7046
180,369.8724,834.0904,-12.6401,724.2132,834.4343,369.5284,369.8724,834.0904
181,394.2452,835.1548,-1.8735,723.6488,835.1628,394.2373,394.2452,835.1548
182,367.2423,829.8385,-10.2819,720.4611,830.0669,367.0138,367.2423,829.8385
183,380.5815,733.2264,-8.1579,635.3034,733.4150,380.3929,380.5815,733.2264
184,440.2983,761.8551,-12.4540,662.8029,762.3368,439.8166,440.2983,761.8551
185,260.9194,754.1987,63.2147,672.3822,762.1709,252.9471,260.9194,754.1987
186,375.2239,672.8210,-1.2442,583.9753,672.8262,375.2187,375.2239,672.8210
187,353.4469,843.3132,-36.8199,736.2761,846.0652,350.6948,353.4469,843.3132
188,382.2022,795.7955,-61.3449,697.4982,804.7025,373.2952,382.2022,795.7955
189,382.2019,758.5996,-28.7532,658.8578,760.7834,380.0181,382.2019,758.5996
190,387.2364,786.5831,-0.7616,681.2292,786.5846,387.2349,387.2364,786.5831
191,363.0122,830.4867,22.2606,722.1467,831.5444,361.9546,363.0122,830.4867
192,396.2063,823.3385,16.1765,713.7498,823.9502,395.5946,396.2063,823.3385
193,359.1454,831.0611,5.1738,721.9810,831.1178,359.0887,359.1454,831.0611
194,261.7701,484.1707,-34.8479,424.0832,489.5032,256.4376,261.7701,484.1707
195,282.8518,532.2696,-54.8588,470.9470,543.8024,271.3190,282.8518,532.2696
196,269.0304,480.8180,-31.3268,420.8952,485.3546,264.4939,269.0304,480.8180
197,328.6205,560.5805,-21.6338,489.3136,562.5810,326.6200,328.6205,560.5805
198,370.6438,495.7654,-22.9780,448.3211,499.8518,366.5575,370.6438,495.7654
199,378.6516,688.1784,41.1293,601.2167,693.5503,373.2796,378.6516,688.1784
200,407.0868,612.6613,17.1851,540.8819,614.0880,405.6601,407.0868,612.6613
201,349.4607,733.2751,74.5457,648.2557,747.2451,335.4907,349.4607,733.2751
202,183.0554,517.6032,22.3966,456.2643,519.0959,181.5627,183.0554,517.6032
203,248.6023,406.3741,50.4175,365.4357,421.1093,233.8671,248.6023,406.3741
204,281.1925,363.5008,44.7418,339.1074,383.1372,261.5561,281.1925,363.5008
205,358.3382,501.1989,61.7304,459.8259,524.1769,335.3602,358.3382,501.1989
206,386.1425,609.2895,18.5491,534.8826,610.8209,384.6112,386.1425,609.2895
207,394.9617,645.1551,18.8962,564.3399,646.5743,393.5425,394.9617,645.1551
208,366.1656,727.9164,-0.6944,630.3991,727.9177,366.1643,366.1656,727.9164
209,320.9599,432.3672,23.2416,390.9023,437.0213,316.3058,320.9599,432.3672
210,178.7583,512.4319,30.0070,453.4763,515.1089,176.0812,178.7583,512.4319
211,346.2310,693.0576,39.5370,604.0996,697.5076,341.7810,346.2310,693.0576
212,348.4365,761.1783,46.7127,664.9243,766.3991,343.2157,348.4365,761.1783
213,360.4963,791.5823,18.0417,687.1493,792.3361,359.7426,360.4963,791.5823
214,314.0066,732.1591,120.1617,669.3809,764.2295,281.9362,314.0066,732.1591
215,284.9885,610.9027,-7.8257,529.6263,611.0905,284.8007,284.9885,610.9027
216,279.8424,655.4559,-29.1137,571.8852,657.6991,277.5992,279.8424,655.4559
217,284.9014,687.6420,51.0559,604.9217,694.0136,278.5298,284.9014,687.6420
218,256.5563,559.9694,17.6471,486.4745,560.9923,255.5333,256.5563,559.9694
219,300.7396,506.2517,-42.6111,447.1379,514.7364,292.2548,300.7396,506.2517
220,291.2421,384.0762,39.8780,353.9040,398.8539,276.4644,291.2421,384.0762
221,152.9945,544.2550,68.3247,500.3575,555.8432,141.4064,152.9945,544.2550
222,212.3755,576.9437,42.5164,510.7461,581.8364,207.4828,212.3755,576.9437
223,282.2529,447.4747,-48.1659,400.6983,460.4908,269.2368,282.2529,447.4747
224,276.4858,679.4083,42.8768,596.4131,683.9205,271.9736,276.4858,679.4083
225,280.6039,427.1367,79.9073,400.6040,462.2821,245.4584,280.6039,427.1367
226,341.8290,697.1221,17.8392,604.5531,698.0156,340.9356,341.8290,697.1221
227,331.2538,784.5124,23.0483,683.3080,785.6814,330.0848,331.2538,784.5124
228,381.0168,800.2246,26.6366,694.8113,801.9103,379.3311,381.0168,800.2246
229,190.4240,406.1887,-48.7054,361.9657,416.6737,179.9390,190.4240,406.1887
230,155.8037,462.0162,106.7628,447.1519,495.5642,122.2557,155.8037,462.0162
231,305.8632,176.7580,88.0467,306.5756,350.4860,132.1353,305.8632,176.7580
232,250.2711,523.4135,61.1805,465.6514,536.4911,237.1935,250.2711,523.4135
233,204.0192,468.6015,81.9812,431.0108,491.9441,180.6766,204.0192,468.6015
234,369.8774,659.7232,-63.8417,583.3135,673.1620,356.4387,369.8774,659.7232
235,366.5831,771.5719,-42.9901,672.6110,776.0851,362.0699,366.5831,771.5719
236,364.7310,761.1085,-47.2447,664.3878,766.6618,359.1776,364.7310,761.1085
237,378.2455,865.2932,3.9119,751.3685,865.3246,378.2140,378.2455,865.2932
238,308.6647,767.9742,-44.1477,673.6904,772.1790,304.4598,308.6647,767.9742
239,328.3038,753.7892,-32.8531,657.0751,756.3110,325.7821,328.3038,753.7892
240,333.1104,787.0263,3.3399,684.2805,787.0509,333.0858,333.1104,787.0263
241,386.6613,762.0854,16.8549,660.6546,762.8406,385.9061,386.6613,762.0854
242,388.3086,786.1641,-13.6474,681.2650,786.6317,387.8410,388.3086,786.1641
243,382.0447,803.3941,1.2071,696.0403,803.3975,382.0413,382.0447,803.3941
244,328.1008,694.7275,2.9116,601.9811,694.7506,328.0777,328.1008,694.7275
245,359.8439,705.4347,40.6360,615.0067,710.1485,355.1300,359.8439,705.4347
246,327.3717,788.9957,42.5263,690.5194,792.8807,323.4867,327.3717,788.9957
247,368.4005,775.9997,47.3196,677.2984,781.4210,362.9792,368.4005,775.9997
248,313.6503,803.2903,34.1382,703.7015,805.6590,311.2817,313.6503,803.2903
249,374.6262,737.1910,13.9897,638.9142,737.7300,374.0872,374.6262,737.1910
250,399.3294,803.6707,10.4939,696.2410,803.9428,399.0573,399.3294,803.6707
251,386.2614,772.3522,-11.7015,669.1836,772.7065,385.9070,386.2614,772.3522
252,356.1034,684.1689,28.0002,594.6545,686.5416,353.7308,356.1034,684.1689
253,340.2523,658.0476,-58.0315,578.7910,668.3130,329.9870,340.2523,658.0476
254,358.9306,617.3851,58.5569,546.5198,630.0331,346.2826,358.9306,617.3851
255,385.5866,775.2159,-6.2413,671.4468,775.3159,385.4866,385.5866,775.2159
256,410.4028,778.9436,19.1869,675.7273,779.9398,409.4066,410.4028,778.9436
257,434.4736,815.4255,-1.2388,706.6893,815.4295,434.4695,434.4736,815.4255
258,441.5351,736.6949,0.6756,642.1817,736.6964,441.5336,441.5351,736.6949
259,428.0514,794.9249,12.3107,689.4342,795.3375,427.6388,428.0514,794.9249
260,408.6605,788.4524,-13.5298,683.3743,788.9338,408.1791,408.6605,788.4524
261,449.6237,715.0621,2.2039,626.0838,715.0804,449.6054,449.6237,715.0621
262,439.9622,810.4923,-14.0490,703.1861,811.0243,439.4303,439.9622,810.4923
263,456.7405,717.6076,1.0544,629.1387,717.6119,456.7362,456.7405,717.6076
264,404.4348,807.1308,-34.1522,701.4948,810.0067,401.5589,404.4348,807.1308
265,424.7914,806.6544,13.3429,699.2949,807.1200,424.3257,424.7914,806.6544
266,429.2441,783.0121,20.2385,680.0617,784.1662,428.0900,429.2441,783.0121
267,251.8601,762.6323,-14.6292,673.5035,763.0510,251.4415,251.8601,762.6323
268,208.2675,742.8880,-32.1074,666.0564,744.8093,206.3461,208.2675,742.8880
269,400.1082,559.3744,57.8174,509.1214,578.1500,381.3325,400.1082,559.3744
270,384.0123,805.0347,-87.0698,713.5450,822.3307,366.7163,384.0123,805.0347
271,262.3068,773.1597,-150.4214,729.1471,814.1607,221.3057,262.3068,773.1597
272,451.0363,613.8923,-138.2625,600.6324,692.9231,372.0055,451.0363,613.8923
273,441.1087,496.6114,28.6805,473.9282,508.7689,428.9513,441.1087,496.6114
274,389.8503,677.7260,74.2732,603.0204,695.7592,371.8172,389.8503,677.7260
275,227.8671,527.6206,-54.9051,468.1061,537.3610,218.1268,227.8671,527.6206
276,316.9331,742.8496,-8.0992,645.7827,743.0036,316.7792,316.9331,742.8496
277,351.2537,843.8901,21.8719,735.2178,844.8592,350.2845,351.2537,843.8901
278,469.4116,523.0084,35.9779,502.2570,541.0716,451.3484,469.4116,523.0084
279,321.0147,392.4864,-100.7800,401.9601,463.6788,249.8222,321.0147,392.4864
280,466.9538,433.3142,-125.6035,500.7974,576.8587,323.4093,466.9538,433.3142
281,380.2033,828.4563,32.0614,720.4140,830.7379,377.9217,380.2033,828.4563
282,363.4031,799.0489,61.2795,701.0204,807.5045,354.9474,363.4031,799.0489
283,386.1709,818.8710,-25.0916,710.8743,820.3212,384.7208,386.1709,818.8710
284,379.6316,819.2113,-34.3650,712.5810,821.8816,376.9613,379.6316,819.2113
285,339.9843,733.3274,46.0006,640.6144,738.6354,334.6763,339.9843,733.3274
286,336.9891,723.6082,-32.7534,629.7148,726.3633,334.2340,336.9891,723.6082
287,325.2196,708.9219,40.1015,618.5524,713.0682,321.0733,325.2196,708.9219
288,316.6135,531.1173,-105.9747,497.8581,574.6421,273.0887,316.6135,531.1173
289,243.2509,754.2453,-62.8631,675.6045,761.8652,235.6310,243.2509,754.2453
290,261.7146,479.9787,53.3302,426.3672,492.3123,249.3809,261.7146,479.9787
291,370.5231,604.6418,56.0124,536.8961,617.3525,357.8124,370.5231,604.6418
292,324.3140,614.1117,107.1721,563.5648,649.4392,288.9865,324.3140,614.1117
293,346.9390,805.9474,-28.4816,701.9522,807.7079,345.1784,346.9390,805.9474
294,311.8111,777.6411,62.7752,686.5107,785.9524,303.4998,311.8111,777.6411
295,339.8769,677.2579,-36.3433,589.8922,681.1285,336.0064,339.8769,677.2579
296,324.0887,687.1807,-149.8284,649.5298,741.0227,270.2467,324.0887,687.1807
297,428.7624,761.0127,5.6685,660.8936,761.1094,428.6658,428.7624,761.0127
298,361.2208,829.9014,-57.3834,727.5422,836.8249,354.2973,361.2208,829.9014
299,342.0447,735.4547,50.7720,643.4774,741.9015,335.5979,342.0447,735.4547
300,380.1227,859.6945,43.2327,749.9238,863.5607,376.2565,380.1227,859.6945
301,414.2998,774.6583,26.9533,673.0367,776.6631,412.2950,414.2998,774.6583
302,353.3648,762.6271,4.7530,661.0968,762.6823,353.3096,353.3648,762.6271
303,410.2182,770.0921,-25.4572,668.8492,771.8840,408.4263,410.2182,770.0921
304,348.1624,788.5164,-18.0947,685.1465,789.2587,347.4201,348.1624,788.5164
305,358.8292,855.6013,-24.2180,745.3568,856.7791,357.6514,358.8292,855.6013
306,370.5169,805.8540,33.1594,700.9989,808.3652,368.0056,370.5169,805.8540
307,305.3109,789.6569,11.7991,689.9996,789.9441,305.0236,305.3109,789.6569
308,384.7766,806.1583,17.6202,699.0599,806.8938,384.0411,384.7766,806.1583
309,502.7969,567.5253,2.9210,538.1128,567.6568,502.6654,502.7969,567.5253
310,419.1917,330.7682,-159.6414,472.1547,540.6303,209.3296,419.1917,330.7682
311,895.8965,675.4974,419.6909,1087.2777,1219.6144,351.7794,895.8965,675.4974
312,454.2022,860.1929,45.9392,749.5740,865.3262,449.0689,454.2022,860.1929
313,308.8692,607.8317,61.9590,537.2483,620.1638,296.5371,308.8692,607.8317
314,390.9255,772.1432,47.9074,673.8418,778.0715,384.9972,390.9255,772.1432
315,259.2825,671.7057,18.6840,587.6238,672.5504,258.4378,259.2825,671.7057
316,188.1765,331.7438,-116.8114,352.0975,397.0652,122.8551,188.1765,331.7438
317,341.5386,696.0135,-98.0813,626.2809,721.3422,316.2098,341.5386,696.0135
318,308.2376,744.0102,74.6147,660.2513,756.4319,295.8158,308.2376,744.0102
319,331.9716,557.6237,38.9325,490.4909,564.1520,325.4433,331.9716,557.6237
320,364.3575,642.3689,87.0250,577.9812,667.3630,339.3633,364.3575,642.3689
321,355.7707,761.4126,24.8874,661.2804,762.9338,354.2494,355.7707,761.4126
322,347.4961,868.0977,-88.6084,772.1664,882.7659,332.8279,347.4961,868.0977
323,283.4854,715.8933,-35.4616,627.4508,718.7822,280.5965,283.4854,715.8933
324,385.3619,730.6520,-53.9741,639.9456,738.8924,377.1216,385.3619,730.6520
325,348.7577,674.5446,-16.9029,585.0187,675.4193,347.8830,348.7577,674.5446
326,333.8261,749.8911,-12.6220,651.0923,750.2736,333.4436,333.8261,749.8911
