face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,682.4407,1068.3735,-66.2579,944.0424,1079.4319,671.3822,682.4407,1068.3735
71,668.9781,1253.4051,-133.8206,1110.7562,1282.5896,639.7936,668.9781,1253.4051
72,658.2169,1166.9375,-87.9325,1024.7395,1181.7078,643.4466,658.2169,1166.9375
73,676.3740,1091.2559,-83.9125,965.0637,1107.5850,660.0449,676.3740,1091.2559
74,711.6251,1156.4512,-52.0232,1014.3713,1162.4544,705.6220,711.6251,1156.4512
75,642.7693,1170.2371,-88.8907,1026.7032,1184.8145,628.1920,642.7693,1170.2371
76,712.4789,1148.6118,-58.2872,1009.3392,1156.2672,704.8234,712.4789,1148.6118
77,778.2292,1059.4697,-65.3702,957.3015,1073.9214,763.7775,778.2292,1059.4697
78,670.3686,1160.1551,-46.9790,1012.0492,1164.6205,665.9032,670.3686,1160.1551
79,991.8446,1299.8638,-108.4642,1191.3993,1334.2247,957.4837,991.8446,1299.8638
80,717.2116,1125.4886,-103.6582,1003.0646,1150.2989,692.4013,717.2116,1125.4886
81,728.9673,1398.2833,-155.8044,1241.0124,1432.7743,694.4763,728.9673,1398.2833
82,743.4358,1274.3330,-196.8930,1159.9729,1339.3837,678.3851,743.4358,1274.3330
83,701.0243,1147.3933,-136.5447,1029.3344,1185.8494,662.5683,701.0243,1147.3933
84,676.2966,1142.4027,-93.8816,1008.1167,1160.6015,658.0978,676.2966,1142.4027
85,747.7337,1164.4077,-156.4033,1057.1992,1216.5823,695.5591,747.7337,1164.4077
86,712.3084,1149.5365,-118.5644,1025.7512,1179.6183,682.2266,712.3084,1149.5365
87,729.2275,1076.6176,-83.0517,962.5341,1095.4519,710.3932,729.2275,1076.6176
88,659.2042,1106.7338,-79.8826,974.1612,1120.5651,645.3729,659.2042,1106.7338
89,714.8924,1135.4338,-101.8171,1009.7862,1158.7877,691.5384,714.8924,1135.4338
90,745.2231,994.9083,-61.9121,902.9234,1009.4171,730.7144,745.2231,994.9083
91,751.3220,1093.1766,-81.5200,978.8405,1111.6210,732.8776,751.3220,1093.1766
92,713.9716,1046.4992,-77.9709,935.9400,1063.8739,696.5968,713.9716,1046.4992
93,782.7017,1083.8615,-47.0206,972.4558,1091.0322,775.5310,782.7017,1083.8615
94,803.6851,1084.2145,-78.6646,984.1891,1104.7674,783.1322,803.6851,1084.2145
95,770.7077,1001.3230,-185.1444,963.1958,1104.1307,667.9001,770.7077,1001.3230
96,728.3477,1113.5774,-76.3474,988.4130,1128.1567,713.7684,728.3477,1113.5774
97,322.3478,1439.9494,-247.8735,1377.5056,1492.4584,269.8388,322.3478,1439.9494
98,851.9397,1622.5316,-327.7905,1516.0643,1743.1009,731.3705,851.9397,1622.5316
99,755.8020,1345.2683,25.9431,1168.8653,1346.4079,754.6624,755.8020,1345.2683
100,760.1577,1335.1083,28.5343,1160.9925,1336.5209,758.7451,760.1577,1335.1083
101,729.5256,1328.6313,44.7016,1155.0727,1331.9483,726.2086,729.5256,1328.6313
102,758.4448,954.2338,-99.3432,889.7607,995.8111,716.8674,758.4448,954.2338
103,740.1645,1301.6469,56.2551,1134.9843,1307.2277,734.5837,740.1645,1301.6469
104,705.4475,918.8709,-42.7079,836.2037,927.0999,697.2186,705.4475,918.8709
105,736.5149,1227.4940,29.3996,1071.3175,1229.2482,734.7608,736.5149,1227.4940
106,710.1761,1377.8758,34.5220,1194.9614,1379.6560,708.3960,710.1761,1377.8758
107,766.6765,975.6132,-94.7639,904.7513,1012.1904,730.0993,766.6765,975.6132
108,725.3017,984.4227,-72.3825,892.6729,1003.2710,706.4534,725.3017,984.4227
109,827.5972,1522.4016,-96.1374,1330.5697,1535.4584,814.5404,827.5972,1522.4016
110,828.7894,1538.3851,-18.3620,1333.9921,1538.8600,828.3145,828.7894,1538.3851
111,771.0464,1510.3129,-43.4689,1310.2309,1512.8601,768.4992,771.0464,1510.3129
112,797.5439,1616.7039,-67.3354,1404.9974,1622.2020,792.0458,797.5439,1616.7039
113,786.2620,1527.9902,-11.6399,1323.6192,1528.1728,786.0794,786.2620,1527.9902
114,779.7110,1368.7628,-13.4552,1189.4387,1369.0700,779.4038,779.7110,1368.7628
115,763.0021,1494.0531,-54.1508,1297.3812,1498.0424,759.0128,763.0021,1494.0531
116,735.6971,1371.4763,25.5077,1189.6042,1372.4980,734.6754,735.6971,1371.4763
117,744.3057,1424.0244,-8.5213,1233.7523,1424.1312,744.1989,744.3057,1424.0244
118,730.5478,1254.9745,11.3601,1091.8925,1255.2204,730.3019,730.5478,1254.9745
119,789.5842,1374.3677,-84.4103,1203.5473,1386.3081,777.6439,789.5842,1374.3677
120,732.7694,1335.8390,21.9940,1159.3128,1336.6401,731.9684,732.7694,1335.8390
121,727.4613,1257.6292,3.3015,1093.6120,1257.6498,727.4408,727.4613,1257.6292
122,817.0050,1324.7418,5.7373,1157.6770,1324.8066,816.9402,817.0050,1324.7418
123,783.5198,1291.6012,51.8990,1130.5850,1296.8484,778.2727,783.5198,1291.6012
124,812.4212,1619.5362,-160.2091,1429.7486,1650.1741,781.7833,812.4212,1619.5362
125,837.0636,1757.8247,-109.3699,1534.6327,1770.6376,824.2507,837.0636,1757.8247
126,954.6155,1537.8985,-258.3401,1417.2296,1635.8650,856.6490,954.6155,1537.8985
127,835.4100,1525.5138,-183.3680,1360.7146,1571.2107,789.7130,835.4100,1525.5138
128,825.1152,1443.4652,-185.7642,1294.9544,1494.9806,773.5998,825.1152,1443.4652
129,841.1662,1572.6456,-102.9525,1374.6695,1586.8595,826.9523,841.1662,1572.6456
130,843.6172,1346.7217,-171.8162,1215.6456,1399.7993,790.5396,843.6172,1346.7217
131,797.3161,1427.7426,-132.4986,1260.3442,1454.4581,770.6006,797.3161,1427.7426
132,815.2293,1306.8315,-111.1502,1159.3546,1330.7943,791.2665,815.2293,1306.8315
133,845.6774,1269.1720,-144.0542,1146.6964,1313.5273,801.3221,845.6774,1269.1720
134,790.6678,1329.7356,-93.0029,1169.5819,1345.3299,775.0736,790.6678,1329.7356
135,758.5064,1245.4558,-101.2171,1101.1542,1265.6567,738.3055,758.5064,1245.4558
136,711.0869,1167.3283,-113.5242,1037.7338,1194.0150,684.4002,711.0869,1167.3283
137,791.9745,1280.1384,-98.8499,1132.0136,1299.3952,772.7177,791.9745,1280.1384
138,799.5195,1265.2335,-75.6813,1116.0875,1277.2235,787.5295,799.5195,1265.2335
139,838.5206,1631.7510,48.8817,1415.8530,1634.7519,835.5196,838.5206,1631.7510
140,825.0951,1523.5014,273.0253,1403.0087,1617.5653,731.0312,825.0951,1523.5014
141,863.2791,1714.9593,302.4374,1574.8819,1811.4296,766.8088,863.2791,1714.9593
142,654.9475,1394.2377,125.3709,1227.5406,1414.9198,634.2654,654.9475,1394.2377
143,776.4386,1462.5870,62.7708,1272.0963,1468.2822,770.7434,776.4386,1462.5870
144,843.6525,1406.2986,153.7351,1254.5523,1445.5643,804.3868,843.6525,1406.2986
145,806.0177,1418.3611,116.3575,1248.5214,1439.7259,784.6529,806.0177,1418.3611
146,790.3524,1373.9731,99.5900,1206.7687,1390.4993,773.8262,790.3524,1373.9731
147,789.2044,1307.2202,123.3138,1160.0100,1335.0771,761.3476,789.2044,1307.2202
148,772.6114,1243.7252,115.2519,1105.7638,1270.4088,745.9278,772.6114,1243.7252
149,791.9010,1359.1570,120.7941,1200.7793,1383.8082,767.2498,791.9010,1359.1570
150,741.0931,1160.7262,116.3312,1037.7364,1190.8178,711.0015,741.0931,1160.7262
151,803.6195,1248.6351,65.9376,1102.0480,1258.1995,794.0552,803.6195,1248.6351
152,801.7887,1120.2221,206.5296,1061.8591,1221.7820,700.2288,801.7887,1120.2221
153,746.0780,1256.0587,122.1529,1114.4335,1283.8075,718.3292,746.0780,1256.0587
154,922.0402,1193.4893,44.5711,1086.3192,1200.6204,914.9091,922.0402,1193.4893
155,844.7447,1202.4414,42.8353,1072.0110,1207.4996,839.6866,844.7447,1202.4414
156,856.9640,1217.6907,79.1124,1091.9786,1234.2784,840.3763,856.9640,1217.6907
157,892.6855,1211.2046,61.2010,1092.6646,1222.5591,881.3310,892.6855,1211.2046
158,799.5981,1148.0837,82.6257,1029.5284,1166.6817,781.0001,799.5981,1148.0837
159,839.3987,1221.7337,91.5374,1094.0014,1242.5193,818.6131,839.3987,1221.7337
160,816.7986,1210.8203,110.3773,1086.6457,1239.6333,787.9855,816.7986,1210.8203
161,853.9659,1194.9492,100.5986,1080.3128,1222.4158,826.4993,853.9659,1194.9492
162,835.0295,1194.7794,106.3204,1077.5008,1223.8518,805.9571,835.0295,1194.7794
163,751.3278,1100.6027,59.2512,979.5093,1110.3804,741.5501,751.3278,1100.6027
164,847.8535,1177.1152,98.5837,1065.6410,1204.3751,820.5936,847.8535,1177.1152
165,913.7336,1217.9797,38.8634,1100.0026,1222.8655,908.8478,913.7336,1217.9797
166,778.3204,1113.7574,89.4062,1001.6778,1136.0993,755.9784,778.3204,1113.7574
167,811.4623,1107.2560,124.4238,1016.0877,1152.6329,766.0854,811.4623,1107.2560
168,759.2511,978.5196,171.4716,937.6717,1072.4097,665.3610,759.2511,978.5196
169,791.8361,1091.4435,91.6765,989.5568,1117.2693,766.0102,791.8361,1091.4435
170,834.4315,1075.1775,140.8281,1007.2827,1140.0671,769.5420,834.4315,1075.1775
171,751.2001,914.1448,140.6429,878.9755,995.2091,670.1358,751.2001,914.1448
172,781.5436,1067.7482,115.4706,977.9597,1108.5255,740.7663,781.5436,1067.7482
173,860.4033,1069.2992,130.6793,1007.4211,1132.1428,797.5597,860.4033,1069.2992
174,771.1037,1016.4203,152.2943,955.7857,1089.3090,698.2150,771.1037,1016.4203
175,843.4825,929.6532,214.3032,964.0276,1105.1593,667.9764,843.4825,929.6532
176,878.5052,1188.6776,214.3244,1130.6066,1298.1413,769.0414,878.5052,1188.6776
177,769.3676,883.0145,218.6444,914.1632,1052.0987,600.2834,769.3676,883.0145
178,773.8071,1192.6728,97.7644,1061.6123,1214.3676,752.1123,773.8071,1192.6728
179,952.8994,1141.0370,9.8297,1059.7071,1141.5492,952.3872,952.8994,1141.0370
180,686.0336,1106.2880,83.2536,977.9356,1122.1799,670.1418,686.0336,1106.2880
181,658.7779,1124.4826,94.2736,992.1329,1142.8428,640.4177,658.7779,1124.4826
182,663.0808,1200.9282,99.7327,1056.1402,1218.8260,645.1830,663.0808,1200.9282
183,752.4249,958.5195,163.7504,918.7663,1048.9481,661.9963,752.4249,958.5195
184,672.3056,1092.6516,81.7647,965.0611,1107.9961,656.9610,672.3056,1092.6516
185,677.1117,1157.4130,77.2737,1016.0221,1169.5391,664.9856,677.1117,1157.4130
186,699.2052,1092.2952,111.4372,977.5035,1121.6887,669.8117,699.2052,1092.2952
187,649.3144,1163.7883,105.5766,1026.5413,1184.6111,628.4916,649.3144,1163.7883
188,761.9416,866.5500,127.9218,848.7022,952.4475,676.0441,761.9416,866.5500
189,677.8240,1149.3549,88.7807,1012.4464,1165.5167,661.6622,677.8240,1149.3549
190,737.7996,851.8106,150.1595,842.0853,955.4211,634.1891,737.7996,851.8106
191,722.7846,1140.7580,72.1958,1007.4030,1152.8768,710.6657,722.7846,1140.7580
192,723.9744,1045.7808,53.4488,932.3349,1054.4259,715.3293,723.9744,1045.7808
193,800.1159,1170.5740,162.4726,1073.7905,1231.7332,738.9567,800.1159,1170.5740
194,320.3645,1902.4320,77.7951,1769.3404,1906.2482,316.5483,320.3645,1902.4320
195,277.2782,1515.9245,220.7295,1449.3936,1554.0834,239.1193,277.2782,1515.9245
196,691.6450,1245.4063,140.9235,1107.9751,1279.2060,657.8452,691.6450,1245.4063
197,662.6668,1043.0317,88.1186,926.9060,1062.4543,643.2443,662.6668,1043.0317
198,683.2118,1144.0807,110.3366,1015.1710,1169.1344,658.1581,683.2118,1144.0807
199,704.6541,1091.1922,102.3013,974.5365,1116.5975,679.2488,704.6541,1091.1922
200,754.5473,1107.9467,71.3577,988.0106,1121.8111,740.6828,754.5473,1107.9467
201,838.4802,935.6222,127.8534,918.1376,1023.8197,750.2827,838.4802,935.6222
202,745.3423,1016.9717,83.0069,923.2795,1040.3292,721.9849,745.3423,1016.9717
203,758.4481,1071.3564,89.8954,966.8109,1095.3436,734.4609,758.4481,1071.3564
204,844.0117,1755.2715,86.6421,1527.8693,1763.4362,835.8470,844.0117,1755.2715
205,589.3332,1382.8856,144.4665,1227.7286,1408.3675,563.8513,589.3332,1382.8856
206,668.7309,1424.9640,35.7868,1236.3851,1426.6538,667.0412,668.7309,1424.9640
207,771.9003,1194.8673,297.2064,1168.8518,1348.1535,618.6141,771.9003,1194.8673
208,835.2539,984.1181,154.4687,956.9383,1081.1524,738.2196,835.2539,984.1181
209,738.7034,1346.3332,-50.5434,1171.0759,1350.5088,734.5278,738.7034,1346.3332
210,738.6044,949.0867,49.3242,867.5258,960.0719,727.6191,738.6044,949.0867
211,762.8934,1267.8974,-63.7859,1111.0830,1275.8294,754.9614,762.8934,1267.8974
212,634.0325,1465.4947,13.8871,1273.2161,1465.7266,633.8007,634.0325,1465.4947
213,689.6330,1293.6623,-48.0007,1124.2401,1297.4530,685.8423,689.6330,1293.6623
214,717.1401,1245.3784,-57.6740,1087.2559,1251.6021,710.9165,717.1401,1245.3784
215,733.1868,1247.2802,-17.2801,1086.1295,1247.8604,732.6066,733.1868,1247.2802
216,741.6319,954.9301,47.8275,872.1039,965.1634,731.3986,741.6319,954.9301
217,712.4509,906.5852,76.8292,837.4328,933.3112,685.7249,712.4509,906.5852
218,715.5699,1208.2253,-49.3128,1055.7340,1213.1129,710.6824,715.5699,1208.2253
219,769.8355,1440.7189,30.8977,1249.8261,1442.1389,768.4155,769.8355,1440.7189
220,895.6239,1540.6991,68.6834,1345.4223,1547.9310,888.3920,895.6239,1540.6991
221,779.9292,1477.4908,-0.4517,1280.2074,1477.4911,779.9289,779.9292,1477.4908
222,800.7989,1477.4649,1.3788,1281.0288,1477.4677,800.7961,800.7989,1477.4649
223,767.4902,1298.2390,-31.4241,1131.8314,1300.0930,765.6362,767.4902,1298.2390
224,751.0148,1377.0613,8.4840,1194.2962,1377.1762,750.8998,751.0148,1377.0613
225,790.0686,1410.8974,97.1242,1236.2983,1425.7370,775.2290,790.0686,1410.8974
226,764.0499,1339.0249,-9.4234,1163.5912,1339.1793,763.8955,764.0499,1339.0249
227,770.8757,1416.7956,44.0433,1230.9367,1419.7849,767.8863,770.8757,1416.7956
228,767.3814,1496.3374,28.9967,1296.9814,1497.4890,766.2298,767.3814,1496.3374
229,782.6316,1352.3121,29.4911,1177.0757,1353.8347,781.1090,782.6316,1352.3121
230,754.7302,1407.5987,22.0447,1220.6770,1408.3422,753.9867,754.7302,1407.5987
231,725.5934,1201.9867,-71.4356,1055.6578,1212.4680,715.1121,725.5934,1201.9867
232,1043.9806,951.9235,-50.5731,1004.9562,1066.3353,929.5688,1043.9806,951.9235
233,935.5775,776.1977,-279.4268,992.8912,1146.4557,565.3195,935.5775,776.1977
234,1053.0879,1259.2798,163.6341,1203.7341,1349.5873,962.7804,1053.0879,1259.2798
235,883.6917,1160.2423,185.4612,1097.7086,1253.3020,790.6320,883.6917,1160.2423
236,855.3844,1187.9419,88.1228,1072.3984,1209.8499,833.4764,855.3844,1187.9419
237,803.8412,1212.9165,-89.8802,1080.0788,1231.7935,784.9642,803.8412,1212.9165
238,816.8997,1183.1763,-100.1954,1063.3966,1208.7933,791.2827,816.8997,1183.1763
239,741.1195,981.9395,-191.8613,946.6578,1088.0451,635.0139,741.1195,981.9395
240,772.6126,1105.2171,62.0628,987.9705,1116.4204,761.4093,772.6126,1105.2171
241,866.9977,1059.2581,122.9266,1000.3356,1119.1791,807.0768,866.9977,1059.2581
242,644.0815,1183.2632,-120.4511,1047.0722,1208.9480,618.3967,644.0815,1183.2632
243,650.2754,988.5609,-110.9793,891.1920,1021.7191,617.1172,650.2754,988.5609
244,768.7310,1212.7508,-136.2692,1088.6416,1251.2360,730.2458,768.7310,1212.7508
245,913.2331,1249.5302,-72.4617,1126.9251,1264.4790,898.2843,913.2331,1249.5302
246,682.3464,1161.6271,91.3106,1023.4036,1178.4339,665.5396,682.3464,1161.6271
247,672.0005,999.4709,71.4867,891.1862,1014.3961,657.0752,672.0005,999.4709
248,714.3675,1182.5342,-41.3647,1033.9619,1186.1608,710.7408,714.3675,1182.5342
249,782.4212,1341.0399,-78.0602,1174.5608,1351.7428,771.7183,782.4212,1341.0399
250,701.3238,788.4442,-82.5556,762.2276,838.2270,651.5410,701.3238,788.4442
251,656.7583,1107.5189,-73.3077,972.9746,1119.1414,645.1359,656.7583,1107.5189
252,664.0134,1156.8575,95.5033,1019.0323,1174.7170,646.1540,664.0134,1156.8575
253,816.1918,1230.0960,-105.6020,1099.4391,1255.4819,790.8059,816.1918,1230.0960
254,742.0285,977.7401,-89.8431,897.3775,1008.0794,711.6892,742.0285,977.7401
255,675.9619,1212.8343,13.5051,1052.9050,1213.1738,675.6224,675.9619,1212.8343
256,747.3232,1268.4530,-55.3948,1108.4793,1274.2762,741.4999,747.3232,1268.4530
257,593.9522,1137.6753,139.3641,1014.7051,1171.3150,560.3125,593.9522,1137.6753
258,635.6906,1143.4861,-90.6373,1004.6915,1159.1791,619.9976,635.6906,1143.4861
259,797.7502,1156.6231,86.7045,1036.3586,1176.4731,777.9001,797.7502,1156.6231
260,819.1022,1168.4616,-123.2362,1060.5201,1207.5578,780.0060,819.1022,1168.4616
261,708.5062,968.6399,134.9857,899.2332,1026.0258,651.1203,708.5062,968.6399
262,769.3720,1303.4313,-46.2686,1137.7457,1307.4102,765.3931,769.3720,1303.4313
263,821.9043,1417.4146,131.2600,1253.5147,1445.0628,794.2561,821.9043,1417.4146
264,651.4191,1249.2325,190.0682,1131.1642,1304.5449,596.1067,651.4191,1249.2325
265,955.1238,1178.0072,70.1823,1090.6862,1198.2652,934.8658,955.1238,1178.0072
266,756.6510,1379.6443,-4.2692,1196.6974,1379.6736,756.6217,756.6510,1379.6443
267,708.5106,1010.2836,-127.7114,925.0914,1057.0759,661.7183,708.5106,1010.2836
268,859.2955,1394.6967,209.0432,1271.3018,1466.6469,787.3453,859.2955,1394.6967
269,695.6750,1235.8704,-139.9056,1100.1345,1269.9542,661.5913,695.6750,1235.8704
270,738.6245,1365.3387,126.0213,1203.6974,1389.7301,714.2331,738.6245,1365.3387
271,725.8973,1344.7751,182.0183,1207.7129,1394.3391,676.3333,725.8973,1344.7751
272,759.7401,1630.1662,-293.0648,1501.2679,1719.6411,670.2653,759.7401,1630.1662
273,828.8400,1541.3513,-189.7485,1375.9431,1588.7324,781.4589,828.8400,1541.3513
274,825.3933,1498.9593,27.1042,1301.2018,1500.0483,824.3044,825.3933,1498.9593
275,807.6267,1562.4320,16.8140,1353.6769,1562.8064,807.2523,807.6267,1562.4320
276,741.2971,1242.7662,-89.2989,1093.9164,1258.1934,725.8698,741.2971,1242.7662
277,968.8236,1551.5225,119.3427,1373.1051,1575.0178,945.3283,968.8236,1551.5225
278,787.2748,1248.3722,114.1707,1111.0930,1275.0931,760.5539,787.2748,1248.3722
279,726.4881,1566.8114,16.4185,1358.3894,1567.1320,726.1674,726.4881,1566.8114
280,674.7032,1461.4088,-135.9173,1288.5431,1484.2289,651.8831,674.7032,1461.4088
281,751.8749,1420.1231,-44.0754,1232.9390,1423.0177,748.9803,751.8749,1420.1231
282,869.0765,1196.9228,66.9606,1077.5676,1210.0717,855.9276,869.0765,1196.9228
283,891.3649,1228.5962,97.2104,1112.2958,1254.6112,865.3499,891.3649,1228.5962
284,875.6423,879.3286,-168.3683,924.6808,1045.8639,709.1070,875.6423,879.3286
285,890.4206,944.0124,-233.4151,1003.4381,1152.1646,682.2683,890.4206,944.0124
286,864.3368,897.7383,173.1063,931.1076,1054.9476,707.1275,864.3368,897.7383
287,966.5706,1109.1934,27.1674,1046.2644,1114.1931,961.5710,966.5706,1109.1934
288,994.0804,1206.9471,76.1327,1123.6117,1231.3734,969.6542,994.0804,1206.9471
289,945.1315,988.4886,-23.6768,968.4076,998.9122,934.7079,945.1315,988.4886
290,978.1207,1206.2929,-26.4416,1110.8826,1209.3170,975.0966,978.1207,1206.2929
291,715.7724,1118.4780,70.6161,988.7909,1130.5018,703.7485,715.7724,1118.4780
292,960.7948,1121.8092,-20.9287,1051.2222,1124.4851,958.1189,960.7948,1121.8092
293,634.9864,985.8488,107.5138,885.3150,1016.1731,604.6621,634.9864,985.8488
294,451.9806,1137.3456,25.0640,992.8081,1138.2610,451.0652,451.9806,1137.3456
295,793.3366,1122.4825,-24.3981,1000.3146,1124.2811,791.5380,793.3366,1122.4825
296,684.8720,1096.2086,112.9532,978.8952,1125.1845,655.8961,684.8720,1096.2086
297,736.5219,1146.4777,237.7643,1087.2282,1255.4230,627.5766,736.5219,1146.4777
298,843.8387,1429.1012,-271.2998,1330.1405,1535.5146,737.4253,843.8387,1429.1012
299,746.4132,1277.6268,-202.7496,1165.8248,1346.1672,677.8728,746.4132,1277.6268
300,852.3433,953.3632,-91.0416,920.6865,1006.9678,798.7388,852.3433,953.3632
301,737.8072,975.0117,-71.5584,889.3809,994.9269,717.8920,737.8072,975.0117
