face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,7390.8730,15068.8116,-439.1176,13072.9066,15093.8441,7365.8406,7390.8730,15068.8116
49,7356.0879,15159.0586,-125.6393,13131.8345,15161.0811,7354.0655,7356.0879,15159.0586
50,7353.7808,15153.6876,204.9001,13130.1712,15159.0665,7348.4019,7353.7808,15153.6876
51,7384.4096,15049.6360,521.9034,13065.4323,15085.0077,7349.0379,7384.4096,15049.6360
52,7454.1952,14862.9800,824.0748,12950.6349,14953.5345,7363.6407,7454.1952,14862.9800
53,7560.3110,14609.0479,1099.8994,12796.9908,14776.6913,7392.6676,7560.3110,14609.0479
54,7554.0890,14703.6172,-1060.9439,12867.2061,14857.7324,7399.9739,7554.0890,14703.6172
55,7439.4023,14968.3816,-771.5765,13031.7817,15046.6400,7361.1439,7439.4023,14968.3816
56,7366.3344,15134.4065,-476.4287,13134.2680,15163.5175,7337.2233,7366.3344,15134.4065
57,7331.0981,15223.0162,-165.1026,13189.6009,15226.4687,7327.6456,7331.0981,15223.0162
58,7327.8938,15214.6972,163.5334,13182.3208,15218.0866,7324.5044,7327.8938,15214.6972
59,7357.1788,15107.0197,478.9506,13110.8070,15136.5073,7327.6912,7357.1788,15107.0197
60,7425.0094,14916.5065,779.6065,12988.4983,14996.7766,7344.7393,7425.0094,14916.5065
61,7528.8899,14658.3826,1054.0309,12826.6893,14810.9468,7376.3257,7528.8899,14658.3826
62,7585.5256,14665.2243,-1110.0531,12847.6543,14835.1931,7415.5568,7585.5256,14665.2243
63,7469.3967,14924.6647,-820.5130,13003.0376,15013.9007,7380.1606,7469.3967,14924.6647
64,10302.5546,16075.1492,-106.2261,14105.7365,16077.1033,10300.6006,10302.5546,16075.1492
65,10639.7104,18807.4289,-217.4019,16338.8804,18813.2114,10633.9278,10639.7104,18807.4289
66,10300.2719,16094.2125,-95.6375,14119.9133,16095.7907,10298.6937,10300.2719,16094.2125
67,10634.4911,18821.1059,-81.7742,16346.0578,18821.9226,10633.6743,10634.4911,18821.1059
68,10296.7333,16102.2023,-108.5216,14125.8233,16104.2302,10294.7054,10296.7333,16102.2023
69,10637.2990,18788.6962,43.6143,16319.0675,18788.9296,10637.0657,10637.2990,18788.6962
70,10293.9815,16106.7984,-104.5922,14128.8621,16108.6798,10292.1001,10293.9815,16106.7984
71,10642.9111,18710.9136,181.0390,16258.2158,18714.9740,10638.8508,10642.9111,18710.9136
72,10287.8789,16101.4511,-83.0207,14123.3168,16102.6364,10286.6935,10287.8789,16101.4511
73,10679.7509,18582.7677,359.4474,16164.9191,18599.0825,10663.4361,10679.7509,18582.7677
74,10252.9806,16064.6337,-37.6298,14088.6457,16064.8774,10252.7370,10252.9806,16064.6337
75,10794.9886,18383.6170,590.0097,16033.7940,18429.2157,10749.3898,10794.9886,18383.6170
76,10387.3278,15952.2158,-95.0198,14024.8337,15953.8378,10385.7058,10387.3278,15952.2158
77,10807.1951,18441.8698,-598.4133,16083.1414,18488.4894,10760.5755,10807.1951,18441.8698
78,10373.3350,15984.6093,-84.1105,14047.1111,15985.8698,10372.0745,10373.3350,15984.6093
79,10718.6265,18643.0083,-355.0360,16217.3186,18658.8832,10702.7516,10718.6265,18643.0083
80,10348.6007,16019.4707,-57.0585,14069.3866,16020.0448,10348.0266,10348.6007,16019.4707
81,10683.7966,18727.6407,-168.1823,16274.8452,18731.1555,10680.2817,10683.7966,18727.6407
82,10345.0833,16039.9235,-45.0780,14084.4469,16040.2803,10344.7265,10345.0833,16039.9235
83,10677.4339,18744.8892,-27.6762,16285.9894,18744.9842,10677.3390,10677.4339,18744.8892
84,10339.0062,16049.3678,-56.4423,14090.8588,16049.9257,10338.4484,10339.0062,16049.3678
85,10678.8245,18716.7681,101.8624,16263.8479,18718.0588,10677.5338,10678.8245,18716.7681
86,10333.3134,16054.9229,-51.3658,14094.1577,16055.3840,10332.8523,10333.3134,16054.9229
87,10682.8459,18644.0852,242.7061,16208.9463,18651.4775,10675.4536,10682.8459,18644.0852
88,10324.2379,16049.9546,-28.7407,14088.6429,16050.0988,10324.0936,10324.2379,16049.9546
89,10718.8185,18520.5504,423.1624,16122.1164,18543.4354,10695.9335,10718.8185,18520.5504
90,10286.5559,16013.1116,17.9983,14053.9738,16013.1682,10286.4993,10286.5559,16013.1116
91,10834.6980,18324.6046,654.1338,15997.6227,18381.3044,10777.9982,10834.6980,18324.6046
92,10353.4691,16012.0815,-41.5253,14064.3400,16012.3862,10353.1643,10353.4691,16012.0815
93,10771.0023,18506.5702,-534.3600,16125.4440,18543.3084,10734.2640,10771.0023,18506.5702
94,10336.3122,16044.6494,-32.0118,14086.5430,16044.8289,10336.1327,10336.3122,16044.6494
95,10682.8589,18710.3095,-292.2608,16265.7865,18720.9360,10672.2324,10682.8589,18710.3095
96,10309.3806,16079.3906,-6.3153,14108.9225,16079.3975,10309.3737,10309.3806,16079.3906
97,10647.3705,18798.9675,-108.2183,16329.2143,18800.4039,10645.9341,10647.3705,18798.9675
98,10303.8357,16100.3504,3.7348,14124.2695,16100.3528,10303.8333,10303.8357,16100.3504
99,10639.3825,18821.1493,28.0415,16345.9192,18821.2454,10639.2864,10639.3825,18821.1493
100,10295.7778,16110.8944,-10.3436,14131.1744,16110.9128,10295.7594,10295.7778,16110.8944
101,10639.0258,18797.4322,152.8872,16328.3828,18800.2963,10636.1617,10639.0258,18797.4322
102,10288.7373,16117.7378,-8.0338,14135.3673,16117.7488,10288.7262,10288.7373,16117.7378
103,10641.2707,18728.4929,288.7350,16277.2304,18738.7884,10630.9752,10641.2707,18728.4929
104,10278.8897,16114.4657,11.8592,14131.2839,16114.4898,10278.8656,10278.8897,16114.4657
105,10675.8122,18607.1450,465.0095,16192.6257,18634.3152,10648.6421,10675.8122,18607.1450
106,10240.7700,16079.9670,55.6680,14098.8213,16080.4976,10240.2393,10240.7700,16079.9670
107,10790.5987,18411.3988,693.4007,16068.2613,18473.9760,10728.0215,10790.5987,18411.3988
108,10314.5842,16068.7757,-88.8858,14102.3815,16070.1484,10313.2115,10314.5842,16068.7757
109,10735.2331,18581.7426,-585.7643,16188.7742,18625.2306,10691.7451,10735.2331,18581.7426
110,10299.5772,16098.8446,-81.9211,14123.1345,16100.0016,10298.4202,10299.5772,16098.8446
111,10647.1989,18780.0389,-345.4592,16323.4776,18794.6866,10632.5512,10647.1989,18780.0389
112,10274.4069,16132.0839,-58.1542,14144.6145,16132.6612,10273.8296,10274.4069,16132.0839
113,10612.4423,18862.2651,-164.0350,16380.3236,18865.5254,10609.1820,10612.4423,18862.2651
114,10270.7511,16151.7125,-49.9941,14159.2169,16152.1375,10270.3261,10270.7511,16151.7125
115,10605.8386,18877.3169,-30.6093,16389.9341,18877.4302,10605.7253,10605.8386,18877.3169
116,10264.8882,16160.9027,-65.7929,14165.6568,16161.6368,10264.1541,10264.8882,16160.9027
117,10606.9046,18846.8682,92.0997,16365.4936,18847.8975,10605.8753,10606.9046,18846.8682
118,10259.5263,16166.6832,-64.5371,14169.3158,16167.3882,10258.8213,10259.5263,16166.6832
119,10610.5363,18771.6546,226.5589,16307.5185,18777.9392,10604.2517,10610.5363,18771.6546
120,10250.7953,16162.5252,-45.0163,14164.5109,16162.8680,10250.4525,10250.7953,16162.5252
121,10645.6009,18645.6545,402.5547,16216.6952,18665.8596,10625.3958,10645.6009,18645.6545
122,10213.4907,16126.8240,-1.0835,14130.7707,16126.8242,10213.4905,10213.4907,16126.8240
123,10759.5389,18447.4386,631.7644,16086.8615,18499.0088,10707.9687,10759.5389,18447.4386
124,10349.6298,16009.8138,-136.7468,14063.7630,16013.1156,10346.3280,10349.6298,16009.8138
125,10768.8231,18510.3166,-634.7840,16139.2037,18562.0220,10717.1176,10768.8231,18510.3166
126,10334.7109,16039.5921,-128.2861,14084.0189,16042.4754,10331.8276,10334.7109,16039.5921
127,10679.4011,18708.2846,-393.5849,16270.2481,18727.5324,10660.1533,10679.4011,18708.2846
128,10309.1134,16072.6737,-103.0272,14104.8037,16074.5148,10307.2723,10309.1134,16072.6737
129,10644.5154,18789.9379,-210.0404,16324.5227,18795.3505,10639.1028,10644.5154,18789.9379
130,10305.4279,16091.7264,-92.7900,14118.7537,16093.2140,10303.9403,10305.4279,16091.7264
131,10638.6907,18803.9719,-73.5313,16332.1057,18804.6340,10638.0286,10638.6907,18803.9719
132,10299.9237,16099.7742,-105.9489,14124.3898,16101.7090,10297.9889,10299.9237,16099.7742
133,10640.6675,18772.7010,52.3662,16306.2033,18773.0382,10640.3303,10640.6675,18772.7010
134,10294.8334,16104.2552,-102.1860,14126.9718,16106.0520,10293.0366,10294.8334,16104.2552
135,10645.1954,18696.6921,189.9863,16246.9943,18701.1726,10640.7149,10645.1954,18696.6921
136,10286.3705,16098.7276,-80.4897,14120.9210,16099.8421,10285.2561,10286.3705,16098.7276
137,10680.8662,18570.5166,368.2722,16155.5767,18587.6694,10663.7133,10680.8662,18570.5166
138,10249.4099,16061.4232,-34.5190,14085.5665,16061.6282,10249.2049,10249.4099,16061.4232
139,10795.2252,18373.1757,598.3921,16026.2947,18420.1367,10748.2643,10795.2252,18373.1757
140,10380.0162,15951.3808,-96.2001,14022.9618,15953.0414,10378.3556,10380.0162,15951.3808
141,10797.9278,18444.4435,-592.5588,16083.6672,18490.0908,10752.2805,10797.9278,18444.4435
142,10363.9232,15982.9187,-85.9056,14044.2512,15984.2318,10362.6101,10363.9232,15982.9187
143,10708.7416,18644.9111,-350.8560,16217.7563,18660.3921,10693.2606,10708.7416,18644.9111
144,10337.7897,16017.1231,-59.1041,14065.8081,16017.7382,10337.1747,10337.7897,16017.1231
145,10673.5504,18729.4880,-165.9899,16275.4699,18732.9067,10670.1316,10673.5504,18729.4880
146,10333.7117,16037.3061,-47.1355,14080.5736,16037.6956,10333.3222,10333.7117,16037.3061
147,10666.8834,18746.7459,-27.6501,16286.6763,18746.8405,10666.7888,10666.8834,18746.7459
148,10327.7499,16046.5365,-58.4497,14086.8515,16047.1338,10327.1525,10327.7499,16046.5365
149,10668.0278,18718.3167,99.8402,16264.2116,18719.5547,10666.7898,10668.0278,18718.3167
150,10322.7899,16051.8665,-53.4142,14090.1002,16052.3645,10322.2919,10322.7899,16051.8665
151,10671.8516,18644.8742,238.7692,16208.4994,18652.0183,10664.7075,10671.8516,18644.8742
152,10314.9980,16046.9193,-31.0364,14084.8057,16047.0873,10314.8300,10314.9980,16046.9193
153,10707.6880,18520.2933,417.5898,16120.4674,18542.5504,10685.4309,10707.6880,18520.2933
154,10278.8331,16010.3160,15.1818,14050.5499,16010.3562,10278.7929,10278.8331,16010.3160
155,10823.6637,18323.3784,647.3676,15994.6572,18378.8482,10768.1938,10823.6637,18323.3784
156,10349.8239,15999.6043,-45.7750,14054.1592,15999.9752,10349.4531,10349.8239,15999.6043
157,10767.8212,18488.9100,-542.6755,16111.6101,18526.8653,10729.8659,10767.8212,18488.9100
158,10334.1497,16032.1114,-35.7903,14076.5354,16032.3362,10333.9249,10334.1497,16032.1114
159,10680.0910,18690.0715,-300.4722,16249.3786,18701.3271,10668.8354,10680.0910,18690.0715
160,10308.7153,16066.8930,-9.4413,14099.1455,16066.9085,10308.6999,10308.7153,16066.8930
161,10645.1913,18776.3902,-116.0969,16310.5824,18778.0475,10643.5340,10645.1913,18776.3902
162,10304.6443,16087.8360,1.4080,14114.6994,16087.8363,10304.6439,10304.6443,16087.8360
163,10637.9206,18796.6174,20.8785,16325.5188,18796.6708,10637.8671,10637.9206,18796.6174
164,10297.9563,16098.1932,-11.7914,14121.6732,16098.2171,10297.9323,10297.9563,16098.1932
165,10638.3444,18771.6103,146.7269,16306.8530,18774.2564,10635.6983,10638.3444,18771.6103
166,10292.1822,16104.7117,-8.6507,14125.8044,16104.7246,10292.1693,10292.1822,16104.7117
167,10641.4508,18702.1428,283.7539,16255.2833,18712.1192,10631.4744,10641.4508,18702.1428
168,10283.4492,16101.0300,11.9295,14121.5720,16101.0544,10283.4247,10283.4492,16101.0300
169,10676.9640,18581.2144,461.1363,16171.1493,18608.0262,10650.1521,10676.9640,18581.2144
170,10246.1303,16066.1481,56.1914,14088.9292,16066.6906,10245.5879,10246.1303,16066.1481
171,10793.0360,18387.0305,690.6049,16048.4093,18449.3237,10730.7428,10793.0360,18387.0305
172,10312.9091,16064.8963,-79.8681,14098.9471,16066.0051,10311.8003,10312.9091,16064.8963
173,10731.6131,18563.2779,-575.4663,16172.2717,18605.3369,10689.5540,10731.6131,18563.2779
174,10297.6439,16095.1132,-72.7428,14119.7829,16096.0257,10296.7313,10297.6439,16095.1132
175,10644.0086,18765.3244,-334.5751,16310.4221,18779.0847,10630.2484,10644.0086,18765.3244
176,10271.9352,16128.2030,-49.1517,14141.1095,16128.6155,10271.5227,10271.9352,16128.2030
177,10609.4394,18851.7782,-152.6765,16371.0989,18854.6054,10606.6123,10609.4394,18851.7782
178,10267.2822,16147.5475,-41.6112,14155.3573,16147.8419,10266.9878,10267.2822,16147.5475
179,10602.7566,18871.4770,-19.0043,16384.8252,18871.5206,10602.7129,10602.7566,18871.4770
180,10259.9827,16156.6398,-58.3936,14161.4843,16157.2180,10259.4045,10259.9827,16156.6398
181,10603.5656,18845.6744,103.6634,16364.4719,18846.9780,10602.2620,10603.5656,18845.6744
182,10252.9439,16162.4604,-57.9548,14164.9307,16163.0287,10252.3756,10252.9439,16162.4604
183,10606.7338,18774.8147,237.7765,16310.3225,18781.7306,10599.8179,10606.7338,18774.8147
184,10242.5940,16158.2690,-38.8612,14159.8846,16158.5243,10242.3387,10242.5940,16158.2690
185,10641.1273,18652.3586,413.1399,16222.6386,18673.6079,10619.8780,10641.1273,18652.3586
186,10204.1801,16122.5949,4.6988,14126.0597,16122.5986,10204.1764,10204.1801,16122.5949
187,10754.0146,18456.7709,641.6128,16095.0874,18509.8493,10700.9362,10754.0146,18456.7709
188,10341.8406,16012.3083,-139.9347,14064.4832,16015.7595,10338.3894,10341.8406,16012.3083
189,10763.3735,18526.6672,-639.4613,16152.5509,18578.9869,10711.0538,10763.3735,18526.6672
190,10327.3097,16041.9996,-131.7036,14084.7583,16045.0333,10324.2760,10327.3097,16041.9996
191,10674.2681,18725.3848,-399.7591,16284.3385,18745.1852,10654.4677,10674.2681,18725.3848
192,11792.6396,19120.4258,-192.7824,16711.9190,19125.4941,11787.5713,11792.6396,19120.4258
193,11978.6206,20362.2602,-12.9215,17725.6228,20362.2801,11978.6006,11978.6206,20362.2602
194,11766.5754,19157.8185,-131.7519,16736.3218,19160.1663,11764.2276,11766.5754,19157.8185
195,11923.1481,20282.4754,-27.7836,17655.3569,20282.5678,11923.0557,11923.1481,20282.4754
196,11797.6394,19166.1438,-72.3215,16745.9189,19166.8535,11796.9296,11797.6394,19166.1438
197,11906.0212,20253.1352,-53.0259,17630.0029,20253.4720,11905.6844,11906.0212,20253.1352
198,11888.7406,19150.9510,-21.3685,16745.7982,19151.0139,11888.6777,11888.7406,19150.9510
199,11924.7065,20250.4853,-55.7591,17629.7763,20250.8587,11924.3330,11924.7065,20250.4853
200,12014.2723,19126.3676,26.7137,16744.3552,19126.4680,12014.1720,12014.2723,19126.3676
201,12005.6784,20215.9299,35.4598,17610.1662,20216.0830,12005.5253,12005.6784,20215.9299
202,12083.0462,19094.0974,84.5388,16729.9474,19095.1167,12082.0270,12083.0462,19094.0974
203,12232.2595,20139.3384,285.2642,17581.6847,20149.6165,12221.9813,12232.2595,20139.3384
204,12138.5396,18950.5540,-230.9299,16631.1628,18958.3736,12130.7199,12138.5396,18950.5540
205,12296.1571,20190.9817,-295.1559,17631.2532,20202.0010,12285.1378,12296.1571,20190.9817
206,11960.1738,18990.4247,-203.1073,16633.6095,18996.2877,11954.3108,11960.1738,18990.4247
207,12135.7061,20338.3643,-26.9244,17723.0411,20338.4526,12135.6177,12135.7061,20338.3643
208,11849.9965,19044.5199,-140.9671,16658.2795,19047.2809,11847.2355,11849.9965,19044.5199
209,12035.9104,20273.5999,41.8741,17660.0119,20273.8127,12035.6976,12035.9104,20273.5999
210,11820.6608,19085.3424,-75.6186,16685.1465,19086.1295,11819.8737,11820.6608,19085.3424
211,11977.1292,20194.9506,32.8925,17590.1497,20195.0823,11976.9975,11977.1292,20194.9506
212,11847.9798,19096.7886,-12.2518,16697.4263,19096.8093,11847.9590,11847.9798,19096.7886
213,11956.8140,20167.3121,11.9773,17565.5774,20167.3296,11956.7966,11956.8140,20167.3121
214,11934.7293,19084.5057,42.3020,16700.0923,19084.7560,11934.4790,11934.7293,19084.5057
215,11971.8622,20168.5247,13.4066,17568.1705,20168.5466,11971.8403,11971.8622,20168.5247
216,12056.0983,19061.7048,93.0809,16700.7276,19062.9414,12054.8618,12056.0983,19061.7048
217,12050.1762,20138.5423,107.7476,17553.6172,20139.9774,12048.7412,12050.1762,20138.5423
218,12122.0482,19029.3579,152.3480,16686.9815,19032.7165,12118.6897,12122.0482,19029.3579
219,12276.9671,20065.1069,358.5002,17532.2373,20081.5744,12260.4996,12276.9671,20065.1069
220,12094.9344,19018.5900,-165.9914,16674.7793,19022.5673,12090.9571,12094.9344,19018.5900
221,12251.9900,20263.4144,-221.6283,17680.4250,20269.5409,12245.8636,12251.9900,20263.4144
222,11913.8199,19058.4688,-139.2885,16678.2306,19061.1832,11911.1055,11913.8199,19058.4688
223,12091.8762,20413.4723,44.7611,17778.9807,20413.7131,12091.6355,12091.8762,20413.4723
224,11801.2497,19114.2559,-79.6783,16705.4247,19115.1240,11800.3817,11801.2497,19114.2559
225,11990.1402,20353.1110,109.5274,17720.3816,20354.5452,11988.7060,11990.1402,20353.1110
226,11769.2257,19158.1440,-18.2361,16735.4006,19158.1890,11769.1807,11769.2257,19158.1440
227,11928.5557,20279.5042,95.2092,17654.1987,20280.5896,11927.4704,11928.5557,20279.5042
228,11793.9490,19172.7905,40.7948,16750.3793,19173.0160,11793.7235,11793.9490,19172.7905
229,11905.7813,20255.5000,69.2751,17632.0661,20256.0747,11905.2066,11905.7813,20255.5000
230,11878.1410,19163.7516,90.7112,16755.1351,19164.8809,11877.0118,11878.1410,19163.7516
231,11918.1394,20260.6382,64.8653,17637.4323,20261.1425,11917.6351,11918.1394,20260.6382
232,11997.7668,19143.4764,137.5621,16756.9956,19146.1237,11995.1196,11997.7668,19143.4764
233,11994.1422,20233.7956,153.7962,17625.2622,20236.6652,11991.2725,11994.1422,20233.7956
234,12063.8006,19112.7910,194.2381,16744.3826,19118.1393,12058.4523,12063.8006,19112.7910
235,12219.0877,20160.8011,401.1300,17603.9804,20181.0105,12198.8784,12219.0877,20160.8011
236,12049.7790,19082.8102,-225.2750,16720.0305,19090.0186,12042.5706,12049.7790,19082.8102
237,12208.4263,20335.9377,-286.0281,17736.1686,20345.9914,12198.3727,12208.4263,20335.9377
238,11872.2167,19120.5970,-199.8214,16723.1180,19126.1015,11866.7123,11872.2167,19120.5970
239,12048.9550,20477.6672,-21.5237,17826.3588,20477.7222,12048.9001,12048.9550,20477.6672
240,11763.4435,19173.3601,-142.0898,16748.4976,19176.0837,11760.7199,11763.4435,19173.3601
241,11949.8997,20409.4450,40.7562,17761.1855,20409.6414,11949.7033,11949.8997,20409.4450
242,11735.2183,19213.1956,-82.8021,16775.3318,19214.1123,11734.3016,11735.2183,19213.1956
243,11891.8522,20328.6101,24.4631,17689.7006,20328.6811,11891.7813,11891.8522,20328.6101
244,11763.2450,19223.6557,-25.3328,16786.6681,19223.7417,11763.1590,11763.2450,19223.6557
245,11872.1697,20299.0871,-2.3323,17663.7244,20299.0877,11872.1691,11872.1697,20299.0871
246,11850.2794,19210.2439,23.5825,16787.4210,19210.3195,11850.2039,11850.2794,19210.2439
247,11887.8269,20298.5497,-7.0311,17664.8252,20298.5556,11887.8210,11887.8269,20298.5497
248,11971.5759,19186.6140,70.4649,16785.8773,19187.3021,11970.8877,11971.5759,19186.6140
249,11965.9313,20266.8834,82.6828,17647.6188,20267.7069,11965.1078,11965.9313,20266.8834
250,12037.8776,19154.5853,128.3530,16771.3299,19156.8994,12035.5635,12037.8776,19154.5853
251,12190.1950,20191.7491,331.6914,17620.9048,20205.4753,12176.4689,12190.1950,20191.7491
252,12091.2906,19014.0716,-272.4889,16674.9007,19024.7806,12080.5817,12091.2906,19014.0716
253,12247.6059,20251.3485,-331.9800,17675.4367,20265.0948,12233.8596,12247.6059,20251.3485
254,11911.9103,19052.3270,-245.6314,16676.8152,19060.7668,11903.4705,11911.9103,19052.3270
255,12086.1262,20395.2159,-66.3348,17763.8207,20395.7455,12085.5966,12086.1262,20395.2159
256,11801.9179,19104.1272,-185.6203,16700.0289,19108.8425,11797.2026,11801.9179,19104.1272
257,11987.0063,20329.0240,-1.2447,17699.5312,20329.0242,11987.0061,11987.0063,20329.0240
258,11773.3055,19141.9481,-123.3322,16724.4291,19144.0118,11771.2418,11773.3055,19141.9481
259,11929.6164,20249.5810,-14.1968,17629.2980,20249.6052,11929.5922,11929.6164,20249.5810
260,11801.2866,19150.4333,-62.9442,16733.8458,19150.9723,11800.7475,11801.2866,19150.4333
261,11910.4772,20221.5995,-38.3274,17604.7738,20221.7763,11910.3005,11910.4772,20221.5995
262,11888.7261,19135.2898,-11.2140,16733.4182,19135.3072,11888.7087,11888.7261,19135.2898
263,11926.8405,20221.5877,-40.2111,17606.4572,20221.7826,11926.6455,11926.8405,20221.5877
264,12010.5098,19110.7796,37.6177,16731.6551,19110.9789,12010.3105,12010.5098,19110.7796
265,12005.4528,20190.3071,51.5006,17589.5871,20190.6311,12005.1287,12005.4528,20190.3071
266,12076.8128,19078.7730,96.1412,16717.2350,19080.0928,12075.4930,12076.8128,19078.7730
267,12230.1388,20116.9019,300.7315,17564.3062,20128.3526,12218.6881,12230.1388,20116.9019
268,12120.4926,18951.9085,-227.5809,16629.1939,18959.4817,12112.9194,12120.4926,18951.9085
269,12277.1676,20192.6533,-285.7313,17629.7597,20202.9541,12266.8667,12277.1676,20192.6533
270,11940.1122,18990.8743,-200.6166,16630.9097,18996.5779,11934.4086,11940.1122,18990.8743
271,12116.0761,20339.2437,-20.3809,17721.5563,20339.2942,12116.0256,12116.0761,20339.2437
272,11829.3085,19044.2180,-139.7703,16655.1331,19046.9247,11826.6018,11829.3085,19044.2180
273,12015.9843,20275.5495,45.1554,17659.4795,20275.7963,12015.7374,12015.9843,20275.5495
274,11800.0252,19084.4905,-76.0920,16681.6748,19085.2853,11799.2304,11800.0252,19084.4905
275,11957.0934,20198.2026,32.9126,17590.6488,20198.3340,11956.9619,11957.0934,20198.2026
276,11827.8277,19095.6019,-14.4531,16693.7311,19095.6306,11827.7989,11827.8277,19095.6019
277,11936.8354,20171.1750,9.2039,17566.5762,20171.1853,11936.8251,11936.8354,20171.1750
278,11915.5842,19083.1989,38.3631,16696.3044,19083.4043,11915.3788,11915.5842,19083.1989
279,11952.0360,20172.1163,7.8143,17568.9431,20172.1237,11952.0285,11952.0360,20172.1163
