face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5606,2233.9409,-47.2316,2127.6190,2243.0647,1989.4367,1998.5606,2233.9409
116,1753.9840,2226.0285,-47.8304,2033.2505,2230.8262,1749.1863,1753.9840,2226.0285
117,1835.9866,2202.8614,-90.0383,2050.2053,2223.7673,1815.0807,1835.9866,2202.8614
118,1695.5311,2105.1885,32.7346,1934.0234,2107.7877,1692.9319,1695.5311,2105.1885
119,1434.0013,1771.7661,80.5349,1635.3157,1789.9856,1415.7817,1434.0013,1771.7661
120,1831.8103,2100.4300,-11.1425,1979.9289,2100.8914,1831.3489,1831.8103,2100.4300
121,1776.7979,2033.2152,113.3953,1927.9362,2076.1672,1733.8459,1776.7979,2033.2152
122,1200.7749,2267.7674,-223.6874,2002.9127,2312.7643,1155.7780,1200.7749,2267.7674
123,1984.2891,2667.5580,300.5038,2455.8034,2780.9144,1870.9327,1984.2891,2667.5580
124,2410.7030,2616.9676,-44.4944,2521.3520,2626.1564,2401.5142,2410.7030,2616.9676
125,2381.5222,2446.0785,2.4782,2414.4515,2446.1735,2381.4272,2381.5222,2446.0785
126,2768.4439,2834.9687,226.1084,2829.5322,3030.2482,2573.1644,2768.4439,2834.9687
127,2414.9612,2239.7237,-193.4942,2356.2415,2539.7502,2114.9347,2414.9612,2239.7237
128,1922.7394,2649.2427,-180.1895,2391.4463,2691.4785,1880.5037,1922.7394,2649.2427
129,1387.6265,3139.0625,25.2354,2724.9376,3139.4260,1387.2630,1387.6265,3139.0625
130,1333.3184,3222.8234,52.0182,2806.3137,3224.2543,1331.8874,1333.3184,3222.8234
131,2294.3298,2573.4865,-62.9929,2448.3177,2587.0428,2280.7734,2294.3298,2573.4865
132,1333.2429,2967.5021,9.5230,2574.3885,2967.5576,1333.1874,1333.2429,2967.5021
133,1337.4413,2997.5721,67.7364,2603.6274,3000.3313,1334.6821,1337.4413,2997.5721
134,1230.5384,2768.3066,-49.7053,2403.8824,2769.9116,1228.9335,1230.5384,2768.3066
135,1226.4701,3037.0666,58.4063,2648.2758,3038.9487,1224.5880,1226.4701,3037.0666
136,1189.0661,3033.3931,59.7047,2649.3662,3035.3239,1187.1354,1189.0661,3033.3931
137,1097.5518,2814.5070,102.6557,2463.4563,2820.6230,1091.4359,1097.5518,2814.5070
138,1032.8404,1858.9833,-44.0923,1615.0473,1861.3299,1030.4938,1032.8404,1858.9833
139,2190.1591,2424.1016,48.5760,2317.5366,2433.7869,2180.4737,2190.1591,2424.1016
140,2664.4660,2563.6052,-15.1735,2615.6266,2666.6992,2561.3720,2664.4660,2563.6052
141,2042.9431,2766.9336,1.8780,2485.3291,2766.9384,2042.9382,2042.9431,2766.9336
142,2976.3086,2956.5850,14.5899,2966.6036,2984.0570,2948.8366,2976.3086,2956.5850
143,1982.0736,2281.3736,45.9988,2148.9017,2288.2835,1975.1637,1982.0736,2281.3736
144,1273.6084,3213.7416,-27.4155,2803.4657,3214.1289,1273.2211,1273.6084,3213.7416
145,2035.6353,2270.5256,45.6241,2164.1119,2279.0762,2027.0847,2035.6353,2270.5256
146,1755.6820,2215.1539,163.6248,2044.6367,2267.4670,1703.3689,1755.6820,2215.1539
147,1428.7469,2933.5498,-17.4781,2540.9936,2933.7528,1428.5439,1428.7469,2933.5498
148,1271.5680,3051.2394,4.8401,2654.6486,3051.2526,1271.5549,1271.5680,3051.2394
149,1277.6696,2829.4731,67.0003,2456.9683,2832.3606,1274.7821,1277.6696,2829.4731
150,1248.9288,3084.3346,15.5538,2687.2950,3084.4664,1248.7970,1248.9288,3084.3346
151,1567.2233,1350.7650,-160.0509,1496.8813,1652.2035,1265.7848,1567.2233,1350.7650
152,1141.9971,2709.5172,21.2227,2356.4234,2709.8045,1141.7098,1141.9971,2709.5172
153,1223.6350,3010.8491,10.7433,2622.7201,3010.9137,1223.5704,1223.6350,3010.8491
154,1965.3481,2565.1588,118.4042,2333.0798,2587.6860,1942.8209,1965.3481,2565.1588
155,1867.6235,2325.0951,120.3413,2143.6251,2354.8203,1837.8983,1867.6235,2325.0951
156,1844.3322,2491.6456,106.8092,2246.9227,2508.8142,1827.1637,1844.3322,2491.6456
157,1895.9912,2536.1639,131.8667,2295.7639,2562.2626,1869.8925,1895.9912,2536.1639
158,1771.9649,2287.0346,93.7179,2084.2723,2303.5568,1755.4427,1771.9649,2287.0346
159,1792.5900,2446.9300,89.0779,2199.6154,2458.8398,1780.6802,1792.5900,2446.9300
160,1766.0358,2415.9603,90.5323,2171.0971,2428.3355,1753.6606,1766.0358,2415.9603
161,1812.1742,2526.5153,98.2366,2262.2379,2539.7785,1798.9109,1812.1742,2526.5153
162,1791.2696,2510.4636,69.7977,2242.4924,2517.1748,1784.5584,1791.2696,2510.4636
163,1735.0499,2411.7627,40.8764,2155.8019,2414.2229,1732.5897,1735.0499,2411.7627
164,1968.4772,2334.7191,164.8717,2193.5183,2398.0042,1905.1920,1968.4772,2334.7191
165,1882.9326,2474.6769,142.7771,2251.8808,2507.3251,1850.2844,1882.9326,2474.6769
166,1743.3550,2140.0904,104.5393,1980.1823,2165.9507,1717.4947,1743.3550,2140.0904
167,1711.3877,2193.8342,132.2543,2009.9077,2227.7107,1677.5112,1711.3877,2193.8342
168,1648.1341,2045.6493,71.0856,1882.7326,2057.9788,1635.8046,1648.1341,2045.6493
169,1716.9246,2207.4469,126.2651,2019.5199,2238.0406,1686.3309,1716.9246,2207.4469
170,1737.6305,2218.8894,174.3598,2044.1194,2275.4196,1681.1003,1737.6305,2218.8894
171,1581.1581,2054.8193,77.2697,1868.4916,2067.1058,1568.8716,1581.1581,2054.8193
172,1705.4669,2168.7234,128.8957,1990.7624,2202.1720,1672.0183,1705.4669,2168.7234
173,1802.9788,2234.4926,201.4625,2082.4765,2313.9275,1723.5439,1802.9788,2234.4926
174,1612.3829,2078.2319,83.2823,1894.3940,2092.6730,1597.9417,1612.3829,2078.2319
175,1815.3158,2217.8877,209.2588,2078.3644,2306.9555,1726.2481,1815.3158,2217.8877
176,1805.4809,2545.4741,372.3426,2357.8193,2700.3932,1650.5618,1805.4809,2545.4741
177,1689.2313,2210.1609,170.1566,2022.7952,2260.8154,1638.5768,1689.2313,2210.1609
178,1904.3038,2112.6762,197.9837,2045.5290,2232.2137,1784.7663,1904.3038,2112.6762
179,1929.8347,2266.2262,186.9471,2142.7666,2349.5041,1846.5567,1929.8347,2266.2262
180,1704.0554,1955.0142,23.5014,1842.8483,1957.1961,1701.8735,1704.0554,1955.0142
181,1737.2593,1972.8035,40.4783,1867.5299,1979.5656,1730.4972,1737.2593,1972.8035
182,1732.3480,2036.4993,62.8882,1905.8589,2048.9895,1719.8577,1732.3480,2036.4993
183,1677.2116,1986.1611,93.3414,1858.1712,2012.1720,1651.2007,1677.2116,1986.1611
184,1643.5443,1968.0685,-8.9523,1827.6116,1968.3153,1643.2976,1643.5443,1968.0685
185,1642.7344,1988.7029,-1.3971,1840.2747,1988.7086,1642.7288,1642.7344,1988.7029
186,1608.8467,2054.6754,80.5869,1877.2064,2068.7949,1594.7272,1608.8467,2054.6754
187,1574.3594,2093.8619,51.0728,1890.5553,2098.8353,1569.3860,1574.3594,2093.8619
188,1576.0411,1953.5747,65.3744,1798.4068,1964.5746,1565.0413,1576.0411,1953.5747
189,1587.3732,2120.0082,36.4550,1911.2643,2122.4917,1584.8897,1587.3732,2120.0082
190,1634.4072,2088.6696,82.2904,1907.9849,2103.1172,1619.9597,1634.4072,2088.6696
191,1746.9799,2151.9276,71.4337,1984.6071,2164.1592,1734.7483,1746.9799,2151.9276
192,1608.7168,2103.8557,-24.1537,1905.6287,2105.0312,1607.5413,1608.7168,2103.8557
193,1936.2140,1935.6308,34.9871,1936.8707,1970.9107,1900.9341,1936.2140,1935.6308
194,1940.4775,2166.3554,-110.6010,2071.5894,2211.4918,1895.3412,1940.4775,2166.3554
195,2006.3679,1993.2222,115.5551,2009.8181,2115.5370,1884.0531,2006.3679,1993.2222
196,1670.2307,2038.4984,21.7550,1881.9680,2039.7791,1668.9500,1670.2307,2038.4984
197,1569.1007,1964.8084,-5.4734,1799.9046,1964.8841,1569.0250,1569.1007,1964.8084
198,1617.5262,1986.5632,1.9144,1830.1686,1986.5731,1617.5163,1617.5262,1986.5632
199,1553.4932,2031.9325,0.1851,1839.9722,2031.9326,1553.4931,1553.4932,2031.9325
200,1631.7591,2251.4138,-55.8377,2016.7029,2256.4052,1626.7678,1631.7591,2251.4138
201,1803.0027,2196.9194,-91.5718,2035.0376,2217.1660,1782.7561,1803.0027,2196.9194
202,1623.6812,2170.9874,-67.3604,1959.1191,2179.1559,1615.5127,1623.6812,2170.9874
203,1636.7590,2213.8554,-52.7877,1991.2177,2218.6442,1631.9702,1636.7590,2213.8554
204,1933.6724,2097.9906,-26.2461,2021.3593,2102.0810,1929.5820,1933.6724,2097.9906
205,1787.8704,2168.8973,-27.2202,2006.2680,2170.8320,1785.9356,1787.8704,2168.8973
206,1855.8470,2195.8250,-24.9205,2047.5750,2197.6420,1854.0300,1855.8470,2195.8250
207,1938.2914,2077.1784,-60.6965,2014.0801,2099.9654,1915.5044,1938.2914,2077.1784
208,1688.7757,2120.6607,-17.3285,1941.3258,2121.3549,1688.0815,1688.7757,2120.6607
209,1729.3783,2200.9285,5.9605,2007.1632,2201.0038,1729.3030,1729.3783,2200.9285
210,1622.4118,2202.7063,-72.9090,1981.5109,2211.7264,1613.3917,1622.4118,2202.7063
211,1680.4574,2191.6176,-18.5237,1986.2614,2192.2880,1679.7870,1680.4574,2191.6176
212,1651.8152,2222.3389,-30.9075,1999.8141,2224.0084,1650.1457,1651.8152,2222.3389
213,1639.2333,2208.5916,-77.5186,1990.6263,2218.9571,1628.8678,1639.2333,2208.5916
214,1717.6522,2206.4927,-70.9271,2010.9809,2216.5757,1707.5692,1717.6522,2206.4927
215,1778.5747,2116.8210,-27.4236,1970.1754,2119.0299,1776.3657,1778.5747,2116.8210
216,1607.4196,2120.9267,-102.2443,1924.6481,2140.5357,1587.8106,1607.4196,2120.9267
217,1637.2407,2133.2920,-134.4518,1947.5654,2167.3904,1603.1422,1637.2407,2133.2920
218,1824.5925,2135.9509,-161.1480,2017.9420,2204.3357,1756.2077,1824.5925,2135.9509
219,1894.2298,2237.2800,-12.5218,2087.1215,2237.7364,1893.7734,1894.2298,2237.2800
220,2033.2483,2401.2179,-26.8595,2240.4995,2403.1682,2031.2981,2033.2483,2401.2179
221,1891.0819,2302.2040,52.5743,2128.6075,2308.8207,1884.4652,1891.0819,2302.2040
222,1914.1088,2323.1311,32.5887,2148.7696,2325.7113,1911.5286,1914.1088,2323.1311
223,1727.3256,2262.0007,-17.8434,2047.9366,2262.5956,1726.7308,1727.3256,2262.0007
224,1797.7723,2148.0580,44.2014,1997.5687,2153.5496,1792.2808,1797.7723,2148.0580
225,2036.8215,2206.9822,16.1917,2127.1977,2208.5092,2035.2945,2036.8215,2206.9822
226,1805.4980,2061.6144,43.7796,1947.7131,2068.8912,1798.2212,1805.4980,2061.6144
227,1891.6151,2020.6502,55.9718,1961.7189,2041.5455,1870.7198,1891.6151,2020.6502
228,1950.7425,2289.9838,105.3933,2148.3893,2320.0601,1920.6662,1950.7425,2289.9838
229,1723.7828,1892.5294,-19.7389,1814.3742,1894.8075,1721.5047,1723.7828,1892.5294
230,1830.4959,2106.8030,75.0195,1987.3912,2125.8574,1811.4415,1830.4959,2106.8030
231,1722.9253,2127.7816,-227.9137,1996.4347,2230.1843,1620.5227,1722.9253,2127.7816
232,2037.3266,2015.0793,-136.9682,2040.1349,2163.6221,1888.7838,2037.3266,2015.0793
233,1858.7780,1971.1547,-125.8025,1929.7788,2052.7466,1777.1861,1858.7780,1971.1547
234,2288.6294,2630.1424,352.9774,2551.4371,2851.4966,2067.2751,2288.6294,2630.1424
235,1803.3241,2441.6683,311.1310,2258.5416,2568.2240,1676.7683,1803.3241,2441.6683
236,1841.9985,2531.7980,54.9293,2269.0181,2536.1447,1837.6519,1841.9985,2531.7980
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8251,2227.1917,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1917
240,1731.7834,2204.0412,78.7923,2014.5903,2216.8402,1718.9844,1731.7834,2204.0412
241,1806.8767,2233.7563,200.8640,2083.1197,2313.4085,1727.2246,1806.8767,2233.7563
242,1731.9957,2173.1704,-241.3485,2033.0529,2279.5507,1625.6154,1731.9957,2173.1704
243,1668.8841,2291.3076,184.3940,2076.8585,2341.8332,1618.3585,1668.8841,2291.3076
244,1134.0258,2815.0404,116.1102,2461.4189,2823.0224,1126.0438,1134.0258,2815.0404
245,1276.5445,2387.4262,-379.7478,2171.2528,2504.8322,1159.1385,1276.5445,2387.4262
246,1635.1451,2157.4020,52.5146,1951.5868,2162.6302,1629.9169,1635.1451,2157.4020
247,1643.7400,2249.0039,-104.1295,2023.7714,2266.4173,1626.3266,1643.7400,2249.0039
248,1688.5826,2221.7788,-101.2092,2016.6023,2240.3435,1670.0179,1688.5826,2221.7788
249,1034.3362,2672.9872,16.2029,2334.6803,2673.1474,1034.1760,1034.3362,2672.9872
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4123,1897.8242,-35.9041,1747.1921,1901.3758,1534.8607,1538.4123,1897.8242
252,1579.7699,2124.4635,44.7965,1912.8185,2128.1230,1576.1103,1579.7699,2124.4635
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2957,87.0019,1916.2439,2131.3926,1580.3468,1594.4437,2117.2957
255,1674.2996,2170.8889,-31.5303,1970.8632,2172.8829,1672.3056,1674.2996,2170.8889
256,1699.4072,2206.1540,-9.3760,2001.5519,2206.3275,1699.2338,1699.4072,2206.1540
257,1604.0999,2092.7657,59.2745,1899.0365,2099.8528,1597.0127,1604.0999,2092.7657
258,1569.9306,1986.1602,-117.9008,1825.6732,2017.2365,1538.8543,1569.9306,1986.1602
259,1757.3883,2322.4271,94.3339,2104.1321,2337.7602,1742.0553,1757.3883,2322.4271
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.7606,2043.5331,-42.2267,1873.3560,2047.8188,1627.4749,1631.7606,2043.5331
262,1673.8126,2206.2698,-8.9656,1994.1499,2206.4207,1673.6617,1673.8126,2206.2698
263,2159.3426,2017.7397,-72.8872,2095.9438,2190.1550,1986.9273,2159.3426,2017.7397
264,1712.8479,2047.9487,52.5317,1904.8349,2055.9907,1704.8058,1712.8479,2047.9487
265,1991.6415,2657.8194,138.8562,2407.2930,2685.6034,1963.8575,1991.6415,2657.8194
266,1819.2237,2149.2659,10.2332,2004.8036,2149.5829,1818.9067,1819.2237,2149.2659
267,1798.1407,1990.4997,-29.3829,1902.3119,1994.8878,1793.7526,1798.1407,1990.4997
268,2064.6358,2413.5221,40.3354,2260.4528,2418.1246,2060.0333,2064.6358,2413.5221
269,1645.2450,1863.9438,-56.1681,1767.4665,1877.5258,1631.6629,1645.2450,1863.9438
270,1836.9905,2012.1424,83.5656,1935.9530,2045.6149,1803.5179,1836.9905,2012.1424
271,1775.8858,2073.8479,36.2733,1943.1021,2078.2002,1771.5335,1775.8858,2073.8479
272,2733.6793,2513.9063,-90.4972,2635.3526,2766.1473,2481.4384,2733.6793,2513.9063
273,2415.9428,2573.2448,-17.1116,2498.4864,2575.0847,2414.1029,2415.9428,2573.2448
274,1974.0938,2337.3561,22.4356,2178.9056,2338.7365,1972.7134,1974.0938,2337.3561
275,2023.8698,2389.6764,70.2935,2232.7185,2402.7190,2010.8272,2023.8698,2389.6764
276,1774.8244,1867.2298,-18.5866,1823.0689,1870.8283,1771.2260,1774.8244,1867.2298
277,1973.8967,2391.7425,-9.9616,2212.6783,2391.9798,1973.6593,1973.8967,2391.7425
278,1311.7822,2990.9224,-15.7586,2596.8627,2991.0703,1311.6343,1311.7822,2990.9224
279,1826.6494,2044.7566,72.1267,1948.9051,2066.4506,1804.9554,1826.6494,2044.7566
280,1955.0514,2113.0083,39.2938,2039.7603,2122.2432,1945.8165,1955.0514,2113.0083
