face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,375.2474,556.0427,-2.6872,491.2863,556.0826,375.2075,375.2474,556.0427
92,378.9087,710.1831,77.9833,630.1440,727.6226,361.4692,378.9087,710.1831
93,346.8804,534.8406,36.7245,474.2371,541.7612,339.9598,346.8804,534.8406
94,218.2009,709.8819,-83.0419,646.0147,723.5284,204.5544,218.2009,709.8819
95,330.6031,707.9090,-27.2158,615.3200,709.8620,328.6501,330.6031,707.9090
96,320.9174,578.8735,52.5951,510.5004,589.1850,310.6059,320.9174,578.8735
97,447.5663,764.0566,92.4797,683.9515,789.0982,422.5247,447.5663,764.0566
98,59.8157,682.1163,-67.5757,664.6493,689.3698,52.5622,59.8157,682.1163
99,154.5534,605.8765,-16.6282,546.0424,606.4883,153.9415,154.5534,605.8765
100,247.5470,668.9450,82.0289,602.7916,684.3495,232.1424,247.5470,668.9450
101,334.6029,635.8813,-48.0080,557.1811,643.3463,327.1379,334.6029,635.8813
102,215.1420,608.2530,-73.1884,549.0598,621.4369,201.9581,215.1420,608.2530
103,178.7186,587.0448,-14.3786,521.7915,587.5505,178.2129,178.7186,587.0448
104,253.6677,260.2921,-40.3657,266.3827,297.4812,216.4785,253.6677,260.2921
105,235.9791,287.3503,-6.4355,265.6537,288.1442,235.1851,235.9791,287.3503
106,242.3051,257.7053,4.9152,250.5054,259.1403,240.8701,242.3051,257.7053
107,146.0640,192.6564,-13.6882,175.7075,196.3802,142.3402,146.0640,192.6564
108,240.5964,216.8254,50.1712,245.5278,280.2707,177.1511,240.5964,216.8254
109,269.1619,442.6653,29.2002,389.6281,447.4478,264.3794,269.1619,442.6653
110,180.5173,292.2445,-114.4910,323.3616,363.7737,108.9881,180.5173,292.2445
111,218.5749,201.9289,-35.9420,219.7479,247.1450,173.3588,218.5749,201.9289
112,173.4018,232.0274,-32.7174,216.5230,246.6426,158.7866,173.4018,232.0274
113,220.0800,140.3351,-72.4032,230.1540,262.8637,97.5514,220.0800,140.3351
114,226.4273,237.7106,-43.9508,244.4310,276.3804,187.7575,226.4273,237.7106
115,238.8749,201.8692,-42.7109,234.6563,266.9186,173.8255,238.8749,201.8692
116,222.6627,145.7516,-51.5307,215.2557,248.5053,119.9091,222.6627,145.7516
117,211.3435,232.8759,-48.3043,238.0764,271.5993,172.6202,211.3435,232.8759
118,248.2919,251.6572,-31.1668,255.7535,281.1867,218.7623,248.2919,251.6572
119,216.1778,399.3770,-46.1981,355.3888,410.3676,205.1871,216.1778,399.3770
120,245.7220,160.2326,35.8156,224.7874,258.7435,147.2112,245.7220,160.2326
121,291.5687,625.0350,-0.0008,541.7014,625.0350,291.5687,291.5687,625.0350
122,252.3184,593.5611,46.4501,522.1932,599.7709,246.1086,252.3184,593.5611
123,265.9350,164.6168,7.1718,232.8026,266.4401,164.1117,265.9350,164.6168
124,291.6090,625.1699,0.0341,541.8192,625.1699,291.6090,291.6090,625.1699
125,268.0339,355.9963,5.5480,321.3235,356.3449,267.6853,268.0339,355.9963
126,232.6976,617.6169,-30.7546,542.8797,620.0587,230.2558,232.6976,617.6169
127,291.5712,625.0435,0.0009,541.7088,625.0435,291.5712,291.5712,625.0435
128,240.1165,78.3336,28.6537,217.8210,245.0415,73.4087,240.1165,78.3336
129,291.5697,625.0401,0.0001,541.7059,625.0401,291.5697,291.5697,625.0401
130,247.6676,105.9884,29.5283,221.2208,253.5754,100.0805,247.6676,105.9884
131,238.0163,618.5967,24.4739,542.1019,620.1641,236.4490,238.0163,618.5967
132,291.5703,625.0354,0.0002,541.7017,625.0354,291.5703,291.5703,625.0354
133,276.9925,641.6635,43.4444,562.4795,646.7677,271.8883,276.9925,641.6635
134,291.5689,625.0358,0.0006,541.7021,625.0358,291.5689,291.5689,625.0358
135,256.9858,140.3812,6.7965,223.1842,257.3806,139.9864,256.9858,140.3812
136,221.8853,611.6894,0.8608,536.3529,611.6913,221.8834,221.8853,611.6894
137,354.6119,693.5111,59.3938,609.3954,703.6187,344.5043,354.6119,693.5111
138,315.4840,512.2342,8.4497,447.8019,512.5964,315.1218,315.4840,512.2342
139,301.6981,466.0359,-22.9939,411.3334,469.1925,298.5414,301.6981,466.0359
140,337.7622,581.6861,-19.6803,507.0822,583.2637,336.1846,337.7622,581.6861
141,334.7397,641.1476,-59.0755,564.7770,652.1428,323.7445,334.7397,641.1476
142,387.7235,528.5224,-72.9636,490.6281,559.5121,356.7337,387.7235,528.5224
143,56.6677,557.2933,21.8809,532.5813,558.2478,55.7132,56.6677,557.2933
144,160.3823,583.1337,18.6520,522.7684,583.9551,159.5610,160.3823,583.1337
145,86.8176,551.3159,72.1339,528.4245,562.2600,75.8735,86.8176,551.3159
146,169.9304,254.9314,29.0901,230.4006,263.9336,160.9282,169.9304,254.9314
147,90.0757,-53.5508,-127.2368,253.7176,164.3664,-127.8415,90.0757,-53.5508
148,92.1501,171.6934,55.7049,177.3635,200.3675,63.4760,92.1501,171.6934
149,390.0662,664.4107,-128.1716,619.4457,714.9728,339.5041,390.0662,664.4107
150,266.6468,552.7686,0.6887,478.8122,552.7703,266.6451,266.6468,552.7686
151,360.4729,463.8302,-11.6320,422.2403,465.1231,359.1800,360.4729,463.8302
152,365.8305,493.7732,-27.5360,446.4093,499.4478,360.1559,365.8305,493.7732
153,265.4004,486.7768,14.4492,422.8766,487.7159,264.4613,265.4004,486.7768
154,322.6772,598.2217,-25.2086,520.4457,600.5090,320.3900,322.6772,598.2217
155,352.8123,415.1799,-23.0620,389.8280,422.7812,345.2110,352.8123,415.1799
156,351.7139,507.7987,58.0623,461.6016,527.0284,332.4843,351.7139,507.7987
157,328.0300,659.2064,36.8485,574.4481,663.2568,323.9796,328.0300,659.2064
158,322.4348,515.1884,47.2118,458.2090,526.1310,311.4923,322.4348,515.1884
159,104.9063,658.9856,-51.8301,619.8344,663.7923,100.0997,104.9063,658.9856
160,127.2461,575.9749,41.6273,529.0052,579.8038,123.4171,127.2461,575.9749
161,105.9024,581.0099,17.7714,536.8473,581.6737,105.2386,105.9024,581.0099
162,421.9907,660.7880,50.9039,586.2117,671.1863,411.5924,421.9907,660.7880
163,66.1168,315.3218,59.8167,306.0806,328.9359,52.5027,66.1168,315.3218
164,129.2511,132.0449,-73.7046,182.6797,204.3658,56.9301,129.2511,132.0449
165,214.6698,311.3734,18.9860,277.9846,314.9674,211.0759,214.6698,311.3734
166,145.5658,271.9363,45.1795,248.3499,286.4270,131.0751,145.5658,271.9363
167,81.8559,45.4538,123.1492,224.8176,188.1418,-60.8321,81.8559,45.4538
168,25.1208,314.8501,73.8549,328.9620,332.5903,7.3807,25.1208,314.8501
169,172.5881,275.2313,-36.8738,249.2314,287.1045,160.7149,172.5881,275.2313
170,172.4923,111.1453,137.3234,281.9722,282.5262,1.1114,172.4923,111.1453
171,425.8661,640.7270,-45.0138,570.1823,649.7764,416.8168,425.8661,640.7270
172,443.9864,700.9642,-97.6345,637.0664,733.8503,411.1003,443.9864,700.9642
173,417.8832,687.1836,-83.7133,617.0161,711.0849,393.9819,417.8832,687.1836
174,368.2921,649.2727,31.2069,566.5631,652.6969,364.8679,368.2921,649.2727
175,413.0200,652.5510,-25.8203,573.4909,655.3027,410.2683,413.0200,652.5510
176,289.0111,566.1049,-34.3548,493.8950,570.3007,284.8153,289.0111,566.1049
177,341.1127,653.8100,87.8047,586.4567,676.7783,318.1444,341.1127,653.8100
178,303.5870,709.3696,56.0888,624.0615,716.9797,295.9769,303.5870,709.3696
179,341.0448,665.7193,13.4027,577.0551,666.2716,340.4924,341.0448,665.7193
180,174.1481,668.2347,-65.9011,611.1647,676.8736,165.5093,174.1481,668.2347
181,217.6981,603.4601,-0.5438,529.3254,603.4609,217.6973,217.6981,603.4601
182,216.9722,326.0641,-60.9206,306.2382,353.2896,189.7467,216.9722,326.0641
183,285.8871,404.0699,8.3660,360.1326,404.6592,285.2978,285.8871,404.0699
184,225.6081,260.7833,75.6695,277.9383,320.8822,165.5092,225.6081,260.7833
185,238.9951,220.7020,53.8807,248.5774,284.5001,175.1971,238.9951,220.7020
186,224.6217,165.3812,65.3802,231.2604,266.7784,123.2245,224.6217,165.3812
187,227.2805,174.0495,41.3389,217.9869,249.8309,151.4991,227.2805,174.0495
188,202.8401,275.6118,-43.1879,258.4500,295.6982,182.7536,202.8401,275.6118
189,425.0534,812.1107,101.0196,724.9956,836.8899,400.2742,425.0534,812.1107
190,314.9786,753.9686,42.5934,660.0294,758.0631,310.8841,314.9786,753.9686
191,399.3464,726.0860,83.3495,646.1889,746.1197,379.3127,399.3464,726.0860
192,397.6120,709.9170,20.5567,617.3116,711.2643,396.2647,397.6120,709.9170
193,443.2913,747.3746,94.1471,671.0904,774.1635,416.5024,443.2913,747.3746
194,376.5871,716.7513,69.0372,632.3997,730.2286,363.1098,376.5871,716.7513
195,372.3114,691.4801,31.7791,601.9504,694.6135,369.1779,372.3114,691.4801
196,386.4510,779.3113,12.3381,675.2492,779.6984,386.0639,386.4510,779.3113
197,356.2827,715.7004,-27.3553,621.6250,717.7705,354.2126,356.2827,715.7004
198,353.1773,618.4493,-14.0911,537.9472,619.1957,352.4309,353.1773,618.4493
199,389.6469,710.1113,-7.6661,616.0896,710.2946,389.4636,389.6469,710.1113
200,402.4167,713.4395,-25.6175,621.1311,715.5353,400.3208,402.4167,713.4395
201,321.5915,627.8605,32.6589,546.7313,631.3044,318.1477,321.5915,627.8605
202,219.6358,587.6339,51.0868,521.8407,594.5943,212.6754,219.6358,587.6339
203,278.9637,489.6717,-16.1274,426.3552,490.8989,277.7364,278.9637,489.6717
204,236.9065,193.3830,23.2756,222.1109,247.0089,183.2806,236.9065,193.3830
205,279.8671,420.6785,80.9134,396.4882,457.5292,243.0164,279.8671,420.6785
206,230.7230,288.9495,-82.2446,300.5830,347.0816,172.5909,230.7230,288.9495
207,261.1902,333.6946,-23.4061,306.6891,340.5941,254.2908,261.1902,333.6946
208,209.6078,186.0739,-45.1501,213.7100,244.4991,151.1826,209.6078,186.0739
209,425.8160,631.9430,64.9847,569.4285,650.7200,407.0390,425.8160,631.9430
210,343.7103,783.6332,38.2118,683.5608,786.9276,340.4158,343.7103,783.6332
211,343.1688,616.4163,21.2767,536.2435,618.0631,341.5220,343.1688,616.4163
212,371.4458,612.6166,-1.2033,534.5293,612.6226,371.4398,371.4458,612.6166
213,354.9283,662.7885,-18.7892,575.3950,663.9310,353.7858,354.9283,662.7885
214,366.1700,722.6658,-36.7139,629.0878,726.4075,362.4283,366.1700,722.6658
215,375.3873,678.7836,-39.1308,592.8319,683.7492,370.4216,375.3873,678.7836
216,184.5499,375.3189,67.6855,345.5457,396.8939,162.9749,184.5499,375.3189
217,194.8827,591.2306,16.1379,522.5836,591.8866,194.2267,194.8827,591.2306
218,133.5437,-59.2944,99.5474,242.8934,175.7115,-101.4623,133.5437,-59.2944
219,194.1870,164.2658,10.1691,181.9445,197.3159,161.1369,194.1870,164.2658
220,119.2623,119.3829,-102.9086,214.4957,222.2312,16.4140,119.2623,119.3829
221,223.5451,255.6711,-26.8589,245.6630,270.9038,208.3124,223.5451,255.6711
222,113.8142,106.8849,72.6944,167.5305,183.1265,37.5726,113.8142,106.8849
223,362.4107,734.2956,51.9982,642.2822,741.4294,355.2770,362.4107,734.2956
224,331.8071,790.5237,-58.6791,695.0194,797.9110,324.4198,331.8071,790.5237
225,383.3574,561.8137,-10.2338,497.5302,562.3987,382.7724,383.3574,561.8137
226,355.3089,671.3391,-41.2286,586.0949,676.6291,350.0189,355.3089,671.3391
227,375.7177,613.6400,29.9840,538.3860,617.3605,371.9971,375.7177,613.6400
228,384.4993,577.1672,-17.1214,509.8242,578.6768,382.9896,384.4993,577.1672
229,556.4146,697.6801,40.3787,642.6870,708.4072,545.6874,556.4146,697.6801
230,369.1737,619.2467,25.0853,541.3261,621.7383,366.6822,369.1737,619.2467
231,249.3899,694.5508,-164.2065,672.5129,748.5672,195.3734,249.3899,694.5508
232,193.0997,637.0519,-7.0511,565.9127,637.1638,192.9877,193.0997,637.0519
233,495.0226,802.2400,73.5722,712.5644,818.9501,478.3124,495.0226,802.2400
234,152.4176,182.6675,-109.0657,253.8558,277.6520,57.4331,152.4176,182.6675
235,125.8633,573.0750,6.6392,521.7851,573.1736,125.7648,125.8633,573.0750
236,92.0025,209.2988,87.5499,236.6630,256.0289,45.2723,92.0025,209.2988
237,66.2272,332.4572,17.3591,306.2680,333.5843,65.1001,66.2272,332.4572
238,225.8143,194.0387,20.6140,214.7119,235.9526,183.9004,225.8143,194.0387
239,107.2385,197.0223,-45.7636,188.3413,216.2365,88.0243,107.2385,197.0223
240,219.9080,98.8061,92.1753,248.7625,269.6417,49.0724,219.9080,98.8061
241,399.8516,732.9951,-98.3502,658.0974,759.8631,372.9836,399.8516,732.9951
242,407.9135,785.4868,-84.7436,696.0723,803.6346,389.7657,407.9135,785.4868
243,429.3405,805.2695,-118.4047,727.4039,839.4544,395.1557,429.3405,805.2695
244,370.5342,702.3601,3.6699,608.6028,702.4007,370.4936,370.5342,702.3601
245,431.3326,737.7133,-64.3559,651.5320,750.6824,418.3635,431.3326,737.7133
246,389.3292,686.9483,-14.8823,597.2358,687.6906,388.5869,389.3292,686.9483
247,404.3901,746.7823,-33.6440,650.0919,750.0569,401.1155,404.3901,746.7823
248,403.9343,734.0559,80.0621,651.7058,752.4481,385.5421,403.9343,734.0559
249,328.9648,681.3835,27.5088,592.1320,683.5179,326.8305,328.9648,681.3835
250,326.0301,739.3501,-34.6832,644.5871,742.2403,323.1399,326.0301,739.3501
251,227.4408,260.2007,-95.3915,295.8920,340.6083,147.0332,227.4408,260.2007
252,281.4177,428.8566,9.0475,377.7190,429.4098,280.8645,281.4177,428.8566
253,244.0208,187.3959,29.2761,226.9497,256.4353,174.9814,244.0208,187.3959
254,448.8595,707.9251,89.6229,639.5082,735.9074,420.8772,448.8595,707.9251
255,355.1735,787.7013,43.7129,687.4470,792.0749,350.7999,355.1735,787.7013
256,405.0362,613.5039,78.6715,557.2411,639.8606,378.6794,405.0362,613.5039
257,383.8386,593.9743,50.7717,529.0374,605.5984,372.2145,383.8386,593.9743
258,318.9676,748.5810,-28.1050,652.4649,750.4118,317.1368,318.9676,748.5810
259,321.1996,707.8316,25.3679,615.4430,709.4889,319.5422,321.1996,707.8316
260,313.7476,736.2370,23.1336,641.1672,737.4999,312.4847,313.7476,736.2370
261,331.5350,687.8396,-24.5722,597.3334,689.5262,329.8484,331.5350,687.8396
262,286.7542,666.4828,-9.1818,579.2784,666.7046,286.5323,286.7542,666.4828
263,166.8182,630.0752,12.0556,565.8190,630.3887,166.5047,166.8182,630.0752
264,234.8618,662.1413,-94.3967,603.9965,682.0667,214.9364,234.8618,662.1413
265,170.4554,596.3434,-6.8330,532.1378,596.4530,170.3458,170.4554,596.3434
266,240.3309,302.2164,-59.2789,294.9639,338.1425,204.4048,240.3309,302.2164
267,165.5558,271.0514,-3.9518,236.7495,271.1993,165.4080,165.5558,271.0514
268,223.5863,171.7964,-73.6741,239.5353,275.7838,119.5989,223.5863,171.7964
269,187.6584,-57.2173,-137.2636,325.1933,249.1562,-118.7151,187.6584,-57.2173
270,21.1310,229.3524,-48.6279,235.1523,240.1491,10.3343,21.1310,229.3524
271,213.3643,164.2118,-29.5655,200.1881,227.2343,150.3419,213.3643,164.2118
272,172.5344,197.5764,37.7253,197.4473,224.8043,145.3065,172.5344,197.5764
273,239.2162,292.4931,-96.0917,317.0306,365.5704,166.1389,239.2162,292.4931
274,239.3957,156.9527,-46.8718,225.7466,260.5935,135.7549,239.3957,156.9527
275,223.7349,177.7492,88.8081,256.0156,292.4783,109.0057,223.7349,177.7492
276,332.4659,558.3472,53.1043,495.0898,570.2090,320.6041,332.4659,558.3472
277,316.9920,700.1468,8.8860,607.4417,700.3527,316.7860,316.9920,700.1468
278,342.8653,820.0569,32.6449,715.5962,822.2798,340.6424,342.8653,820.0569
279,338.9198,538.0480,21.0439,472.5840,540.2476,336.7202,338.9198,538.0480
280,343.5018,599.8985,10.4766,521.6654,600.3259,343.0744,343.5018,599.8985
281,366.9129,696.9005,51.3213,610.3239,704.6980,359.1154,366.9129,696.9005
282,335.2779,568.3722,-23.3838,496.5239,570.6949,332.9552,335.2779,568.3722
283,382.6319,562.3465,-17.5235,498.3877,564.0392,380.9392,382.6319,562.3465
284,367.0492,567.1051,-15.6330,498.9098,568.3193,365.8350,367.0492,567.1051
285,-13.5911,589.0400,-71.8904,608.8212,597.4974,-22.0485,-13.5911,589.0400
286,467.2481,742.2842,-101.3446,673.2666,775.5934,433.9389,467.2481,742.2842
287,187.4605,616.2038,105.4311,576.7858,640.7274,162.9369,187.4605,616.2038
288,192.5033,346.5880,-50.6350,313.2941,361.7381,177.3533,192.5033,346.5880
289,32.7217,424.6906,-12.7650,409.9086,425.1059,32.3065,32.7217,424.6906
290,130.3169,51.4691,-103.7182,212.5951,201.8512,-20.0651,130.3169,51.4691
291,370.2621,675.3069,-64.6432,596.3464,688.4402,357.1287,370.2621,675.3069
292,356.5597,841.0198,-49.2121,736.0984,845.9683,351.6112,356.5597,841.0198
293,476.4660,727.3097,208.6092,734.8566,845.2979,358.4779,476.4660,727.3097
294,367.4229,558.3423,13.2389,492.0607,559.2559,366.5093,367.4229,558.3423
295,83.4335,578.4103,24.1985,543.1552,579.5906,82.2533,83.4335,578.4103
296,116.6850,617.6729,246.6994,711.0864,718.7580,15.5999,116.6850,617.6729
297,46.2129,413.7481,76.7454,414.5747,429.1297,30.8313,46.2129,413.7481
298,150.6010,309.5697,-60.7348,288.0255,330.1177,130.0529,150.6010,309.5697
299,169.3990,496.1403,-65.4794,451.2961,508.7739,156.7653,169.3990,496.1403
300,143.5090,580.1027,-31.5390,526.1636,582.3693,141.2425,143.5090,580.1027
301,200.6028,369.0480,18.7496,321.6527,371.1098,198.5410,200.6028,369.0480
302,245.0297,174.5808,13.6237,219.7666,247.5726,172.0380,245.0297,174.5808
303,25.7488,143.5773,-85.4280,198.6815,188.4360,-19.1099,25.7488,143.5773
304,232.8280,208.5539,33.3064,229.0729,256.1399,185.2420,232.8280,208.5539
305,193.6689,192.7158,39.7058,205.0698,232.9010,153.4838,193.6689,192.7158
306,370.7672,693.8184,-60.6245,610.4368,704.8206,359.7650,370.7672,693.8184
307,387.0864,808.9743,-89.7440,717.8400,827.2711,368.7896,387.0864,808.9743
308,412.8667,698.9396,-69.9061,620.5378,715.1083,396.6980,412.8667,698.9396
309,391.2095,619.3499,-53.0050,550.2474,631.0634,379.4960,391.2095,619.3499
310,420.3287,728.8619,-95.8824,655.0836,756.2312,392.9594,420.3287,728.8619
311,434.9776,786.3587,-103.6492,705.5116,814.6543,406.6820,434.9776,786.3587
312,346.9336,655.5312,26.7112,569.9112,657.8262,344.6386,346.9336,655.5312
313,428.1347,722.7097,-57.1547,637.1746,733.4104,417.4340,428.1347,722.7097
314,397.8096,737.4936,-89.0083,657.6737,759.4035,375.8998,397.8096,737.4936
315,401.9635,722.5899,-21.9702,628.2548,724.0884,400.4650,401.9635,722.5899
316,338.4188,690.7738,52.1908,605.0591,698.3418,330.8509,338.4188,690.7738
317,259.1656,543.6467,-48.5651,478.4347,551.7090,251.1033,259.1656,543.6467
318,235.1656,325.5111,-36.1043,297.6943,338.1665,222.5102,235.1656,325.5111
319,252.8658,536.6039,-52.6788,473.8368,546.0686,243.4012,252.8658,536.6039
320,230.2709,238.3014,-10.4393,235.0857,245.4709,223.1013,230.2709,238.3014
321,241.5725,180.1596,34.9232,225.7256,257.3689,164.3632,241.5725,180.1596
322,243.1455,211.9086,32.8142,236.0735,263.8686,191.1855,243.1455,211.9086
323,399.7544,711.6925,130.6161,658.0192,759.1612,352.2858,399.7544,711.6925
324,414.7601,719.2474,120.6240,659.3012,761.2414,372.7661,414.7601,719.2474
325,441.3704,811.2535,118.0623,732.5933,845.7250,406.8989,441.3704,811.2535
326,446.7548,627.9657,70.0923,572.8201,651.9128,422.8077,446.7548,627.9657
