face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,828.0597,970.3625,-33.8395,909.5073,977.9997,820.4225,828.0597,970.3625
76,865.4549,983.1047,-50.2978,933.9507,1001.6764,846.8832,865.4549,983.1047
77,841.1217,961.1148,-42.0319,910.0071,974.3730,827.8634,841.1217,961.1148
78,856.9671,964.0188,-42.0984,918.1009,978.5906,842.3953,856.9671,964.0188
79,906.4195,989.1189,-62.1928,956.5562,1022.4535,873.0849,906.4195,989.1189
80,839.6814,916.5107,-47.0211,884.3713,938.8140,817.3781,839.6814,916.5107
81,859.5145,1034.7408,-60.1051,964.8403,1053.3759,840.8794,859.5145,1034.7408
82,864.6436,1033.8465,-56.2744,965.4216,1050.8532,847.6369,864.6436,1033.8465
83,837.2360,1056.8835,-40.0247,968.4585,1063.9495,830.1699,837.2360,1056.8835
84,821.7263,928.3795,-29.9147,881.4382,936.1971,813.9086,821.7263,928.3795
85,849.1659,1058.0880,-49.6880,974.4473,1069.3033,837.9506,849.1659,1058.0880
86,833.0070,1057.4094,-44.7042,968.0813,1065.9873,824.4292,833.0070,1057.4094
87,832.8125,1043.4843,-37.1922,957.8930,1049.8574,826.4393,832.8125,1043.4843
88,799.9407,972.6325,-10.4034,898.9969,973.2569,799.3163,799.9407,972.6325
89,828.0891,1027.0912,-38.0573,945.7642,1034.1210,821.0593,828.0891,1027.0912
90,847.0272,982.0129,-29.5451,923.3805,988.1964,840.8438,847.0272,982.0129
91,843.2156,1039.4626,-32.7194,958.2357,1044.7740,837.9042,843.2156,1039.4626
92,813.7707,915.5097,-29.7368,870.6426,923.5637,805.7167,813.7707,915.5097
93,830.8612,996.7064,-8.3448,925.1152,997.1252,830.4423,830.8612,996.7064
94,849.5404,1017.8599,-19.5582,945.6173,1020.1026,847.2977,849.5404,1017.8599
95,822.1831,864.2932,-97.6924,860.8205,943.1737,743.3026,822.1831,864.2932
96,822.8164,1033.1454,-16.3596,946.1132,1034.4102,821.5515,822.8164,1033.1454
97,939.0577,1204.1262,-98.3251,1109.0576,1236.6166,906.5673,939.0577,1204.1262
98,918.5079,1117.0759,-77.4765,1040.9035,1143.7281,891.8558,918.5079,1117.0759
99,1011.4611,1193.0210,-234.6348,1185.2506,1353.8251,850.6571,1011.4611,1193.0210
100,976.7369,1133.1244,-177.4121,1107.0893,1248.8104,861.0510,976.7369,1133.1244
101,903.3341,1074.4143,-115.6742,1019.7867,1132.7409,845.0075,903.3341,1074.4143
102,855.3116,1083.9263,-50.3556,993.4619,1094.5264,844.7115,855.3116,1083.9263
103,943.4607,1139.2066,-183.5273,1101.8893,1249.3274,833.3400,943.4607,1139.2066
104,903.5925,1041.2633,-122.4811,1002.4150,1112.9268,831.9290,903.5925,1041.2633
105,873.6826,1181.0835,-224.2204,1130.1380,1299.2261,755.5400,873.6826,1181.0835
106,892.4356,946.7121,-98.7233,936.5172,1021.9593,817.1884,892.4356,946.7121
107,875.9914,973.2296,-78.8242,938.4220,1017.2230,831.9981,875.9914,973.2296
108,822.0172,872.8375,-45.6130,852.2393,899.6406,795.2141,822.0172,872.8375
109,992.8453,1686.5807,-315.1914,1566.4672,1808.3950,871.0310,992.8453,1686.5807
110,995.6018,1170.4763,-312.1227,1219.9062,1407.1777,758.9005,995.6018,1170.4763
111,679.2487,1179.6535,138.0224,1053.0117,1215.1983,643.7039,679.2487,1179.6535
112,613.1144,1465.4105,206.2510,1323.8170,1512.6985,565.8264,613.1144,1465.4105
113,1054.7401,1198.8712,-294.7080,1243.3140,1430.1969,823.4144,1054.7401,1198.8712
114,1018.1480,1099.9649,-244.4008,1142.7232,1306.8572,811.2556,1018.1480,1099.9649
115,731.6175,1297.7800,171.3250,1165.3649,1345.5873,683.8102,731.6175,1297.7800
116,1006.9078,1202.6209,-251.0318,1199.2843,1374.1949,835.3337,1006.9078,1202.6209
117,717.7815,1298.6687,190.6827,1174.1678,1355.6692,660.7810,717.7815,1298.6687
118,934.7441,1019.1734,-212.8009,1046.7318,1193.9065,760.0110,934.7441,1019.1734
119,831.5954,1433.1165,141.4108,1270.2724,1464.7021,800.0099,831.5954,1433.1165
120,630.2651,1134.7326,231.5263,1063.2418,1224.8821,540.1156,630.2651,1134.7326
121,578.2790,954.4730,73.6031,842.4523,968.3610,564.3911,578.2790,954.4730
122,913.2201,1190.1138,209.1149,1137.8458,1302.4588,800.8751,913.2201,1190.1138
123,774.7368,1158.5264,213.8745,1087.2325,1253.9745,679.2887,774.7368,1158.5264
124,644.8056,1718.7394,274.1036,1577.0177,1784.6541,578.8909,644.8056,1718.7394
125,752.9512,1750.5713,266.2200,1589.3269,1817.1678,686.3547,752.9512,1750.5713
126,702.7241,2080.4454,102.7225,1841.6707,2088.0622,695.1072,702.7241,2080.4454
127,726.1970,1871.8022,160.9014,1658.1243,1893.9720,704.0273,726.1970,1871.8022
128,744.0522,1805.7802,117.9720,1585.1224,1818.7304,731.1019,744.0522,1805.7802
129,779.7680,1648.0311,23.6487,1428.5099,1648.6748,779.1244,779.7680,1648.0311
130,769.6609,1750.8166,82.2232,1526.5922,1757.6594,762.8182,769.6609,1750.8166
131,749.4020,1515.2903,175.4698,1347.0395,1553.5776,711.1148,749.4020,1515.2903
132,843.2093,1506.5873,110.8155,1321.8468,1524.6091,825.1874,843.2093,1506.5873
133,809.3270,1582.9085,77.3552,1377.4870,1590.5679,801.6676,809.3270,1582.9085
134,880.3338,1416.1192,132.8848,1259.6423,1447.2664,849.1866,880.3338,1416.1192
135,909.4329,1517.5408,57.9127,1326.6342,1523.0069,903.9668,909.4329,1517.5408
136,943.7884,1473.8464,44.7371,1295.3628,1477.5957,940.0391,943.7884,1473.8464
137,939.5077,1386.5126,112.0122,1241.0047,1413.0102,913.0100,939.5077,1386.5126
138,940.6106,1267.9703,130.9998,1162.4601,1313.9379,894.6431,940.6106,1267.9703
139,776.4157,1491.3015,345.2088,1423.5305,1630.7837,636.9335,776.4157,1491.3015
140,682.5368,1849.3129,-157.9899,1642.7030,1870.3274,661.5223,682.5368,1849.3129
141,678.1833,1855.6320,-14.3943,1626.4888,1855.8080,678.0074,678.1833,1855.6320
142,702.1916,2088.6540,-7.8839,1840.9507,2088.6988,702.1468,702.1916,2088.6540
143,729.4060,1310.0260,-190.2955,1183.7641,1366.8359,672.5960,729.4060,1310.0260
144,743.8221,1708.1113,-115.2093,1496.7311,1721.6849,730.2484,743.8221,1708.1113
145,787.8059,1510.7916,-145.7435,1332.9075,1539.0657,759.5318,787.8059,1510.7916
146,817.8768,1431.4932,-142.2786,1268.0851,1462.8780,786.4921,817.8768,1431.4932
147,807.4743,1545.2668,-112.4744,1352.7943,1562.0322,790.7089,807.4743,1545.2668
148,873.8601,1570.0025,-55.8611,1365.9935,1574.4565,869.4061,873.8601,1570.0025
149,847.4508,1506.2491,-112.3332,1322.2494,1524.8766,828.8233,847.4508,1506.2491
150,899.9130,1550.0812,-25.6445,1348.9365,1551.0911,898.9030,899.9130,1550.0812
151,899.7256,1247.6291,-146.7005,1143.7324,1301.2301,846.1246,899.7256,1247.6291
152,986.2011,1350.6265,-77.7061,1217.7479,1366.5039,970.3237,986.2011,1350.6265
153,914.0703,1519.2985,-64.9494,1329.5496,1526.1900,907.1788,914.0703,1519.2985
154,824.5937,859.2420,60.0117,848.8406,904.3801,779.4556,824.5937,859.2420
155,814.2323,880.1838,61.6791,855.8251,917.1488,777.2672,814.2323,880.1838
156,804.8838,883.0054,34.0403,848.7025,895.7567,792.1326,804.8838,883.0054
157,803.4616,879.7885,43.8526,847.6268,899.7585,783.4915,803.4616,879.7885
158,805.6784,919.7171,61.5435,874.8508,946.5954,778.8002,805.6784,919.7171
159,804.4692,872.3964,26.0598,841.7051,881.2422,795.6234,804.4692,872.3964
160,809.2219,849.7706,25.1235,831.3788,861.7799,797.2126,809.2219,849.7706
161,801.6059,868.4041,24.8754,838.1147,876.6497,793.3603,801.6059,868.4041
162,815.3493,855.5795,9.3146,836.3462,857.6314,813.2974,815.3493,855.5795
163,737.8976,580.8794,-38.4729,676.5535,746.8175,571.9594,737.8976,580.8794
164,807.6900,920.5632,51.1171,874.1332,940.2715,787.9817,807.6900,920.5632
165,766.3581,866.3157,26.2664,822.1735,872.7975,759.8762,766.3581,866.3157
166,807.7188,896.4068,45.9630,859.2136,915.9297,788.1959,807.7188,896.4068
167,817.5636,942.5980,59.1219,892.6106,966.1261,794.0355,817.5636,942.5980
168,793.5090,910.3618,53.6920,862.9503,931.2857,772.5850,793.5090,910.3618
169,791.4740,830.1475,58.1625,817.7313,872.1034,749.5181,791.4740,830.1475
170,838.6266,931.2000,68.3312,896.3852,967.4458,802.3808,838.6266,931.2000
171,804.0101,912.6923,43.4014,866.7622,927.8971,788.8053,804.0101,912.6923
172,809.5363,903.3555,54.8592,865.5228,928.6265,784.2653,809.5363,903.3555
173,854.5748,878.7317,69.9115,875.3218,937.6004,795.7060,854.5748,878.7317
174,803.8257,895.6572,44.5255,856.9322,913.7006,785.7823,803.8257,895.6572
175,869.6047,891.4084,77.4335,890.8626,958.7037,802.3094,869.6047,891.4084
176,816.8923,896.0997,155.5131,900.4686,1016.9727,696.0193,816.8923,896.0997
177,828.3809,932.7741,75.9712,894.9330,972.7518,788.4032,828.3809,932.7741
178,826.3651,893.7233,80.5514,873.2379,947.3530,772.7355,826.3651,893.7233
179,796.0106,919.4835,59.8789,870.5863,943.7521,771.7419,796.0106,919.4835
180,817.7607,891.7343,32.6510,859.0085,904.0842,805.4108,817.7607,891.7343
181,810.5666,906.4511,49.7063,866.8016,927.5681,789.4497,810.5666,906.4511
182,799.2154,933.6551,42.8119,877.3621,946.1307,786.7398,799.2154,933.6551
183,788.0326,819.8124,45.9582,808.3226,852.5501,755.2949,788.0326,819.8124
184,812.3469,904.7160,17.5903,862.7882,907.9524,809.1105,812.3469,904.7160
185,812.4364,922.9031,20.9942,873.6848,926.7585,808.5810,812.4364,922.9031
186,796.0733,919.3739,44.3772,867.7558,933.6848,781.7624,796.0733,919.3739
187,807.6923,922.0874,25.2490,871.6431,927.4124,802.3673,807.6923,922.0874
188,781.3902,799.1353,17.5011,790.9932,809.8844,770.6410,781.3902,799.1353
189,816.6536,975.2343,25.0787,907.4488,979.1058,812.7821,816.6536,975.2343
190,818.5760,919.0166,45.9015,876.7520,936.8333,800.7594,818.5760,919.0166
191,859.8931,976.3578,46.0101,927.0805,992.3410,843.9100,859.8931,976.3578
192,806.5795,922.1920,7.8917,870.2725,922.7282,806.0433,806.5795,922.1920
193,874.4881,949.4860,80.9878,924.9951,1001.2349,822.7391,874.4881,949.4860
194,913.8370,1134.8597,72.3025,1049.5765,1156.4105,892.2862,913.8370,1134.8597
195,849.5556,926.7978,76.2863,900.4396,973.6822,802.6712,849.5556,926.7978
196,829.0688,977.3067,52.7932,916.8371,994.1863,812.1891,829.0688,977.3067
197,803.6629,891.8211,10.4880,851.3668,893.0517,802.4323,803.6629,891.8211
198,821.4274,924.9931,28.7694,879.2176,932.4483,813.9722,821.4274,924.9931
199,819.5565,961.5879,28.4651,900.3773,967.0803,814.0640,819.5565,961.5879
200,826.2078,1015.0092,15.7495,935.4136,1016.3140,824.9031,826.2078,1015.0092
201,844.4263,814.5827,32.8272,831.8525,865.5640,793.4450,844.4263,814.5827
202,836.2416,943.4515,36.9531,896.9637,954.9543,824.7388,836.2416,943.4515
203,832.0643,989.8658,27.5410,922.3930,994.5344,827.3957,832.0643,989.8658
204,889.3390,998.5650,74.9827,957.5282,1036.7150,851.1890,889.3390,998.5650
205,916.9188,1151.8933,109.3036,1071.0964,1194.8758,873.9363,916.9188,1151.8933
206,939.4566,1197.9651,127.0376,1113.8575,1249.9434,887.4783,939.4566,1197.9651
207,901.1137,1035.8610,54.6870,980.0803,1055.2622,881.7125,901.1137,1035.8610
208,881.9983,1092.0118,76.8627,1012.4139,1117.1369,856.8732,881.9983,1092.0118
209,948.0520,1229.1303,183.0819,1159.6730,1319.3947,857.7877,948.0520,1229.1303
210,868.1478,1068.3206,66.3992,990.3312,1088.3431,848.1254,868.1478,1068.3206
211,913.3326,1082.8146,158.6696,1045.5727,1177.9543,818.1929,913.3326,1082.8146
212,893.4222,1128.9819,130.9064,1056.1985,1187.2945,835.1095,893.4222,1128.9819
213,878.1548,910.8180,155.4184,934.5431,1050.7606,738.2123,878.1548,910.8180
214,979.4476,1039.1356,267.1126,1111.4805,1278.0662,740.5170,979.4476,1039.1356
215,483.1324,1120.6896,-59.4631,979.0446,1126.1882,477.6339,483.1324,1120.6896
216,858.4382,942.1802,51.2407,907.5754,966.4816,834.1368,858.4382,942.1802
217,827.7739,753.2578,46.8098,797.2787,850.3433,730.6884,827.7739,753.2578
218,569.8038,1038.7779,-181.1083,954.0634,1100.5752,508.0065,569.8038,1038.7779
219,973.4906,1297.4489,183.4081,1211.9897,1380.1651,890.7745,973.4906,1297.4489
220,1068.2105,1329.2739,322.3517,1341.5775,1546.5196,850.9647,1068.2105,1329.2739
221,1060.1992,1282.6034,285.7820,1286.1931,1478.0562,864.7463,1060.1992,1282.6034
222,1027.1294,1342.1343,296.9946,1319.9966,1520.8056,848.4580,1027.1294,1342.1343
223,960.5090,1227.0490,209.1552,1175.1055,1341.7847,845.7733,960.5090,1227.0490
224,699.0084,1127.9597,-154.2114,1021.6634,1177.6449,649.3232,699.0084,1127.9597
225,741.5283,1396.2695,-174.7180,1247.2524,1439.9756,697.8223,741.5283,1396.2695
226,749.9891,1184.1920,-175.9103,1081.4326,1246.5140,687.6670,749.9891,1184.1920
227,789.8524,1304.1147,-178.5043,1179.0314,1360.0014,733.9657,789.8524,1304.1147
228,703.1494,1320.2791,-171.5203,1182.1422,1364.7461,658.6824,703.1494,1320.2791
229,826.3926,1281.3819,-188.4855,1171.5460,1349.3201,758.4543,826.3926,1281.3819
230,750.1293,1297.0784,-191.6317,1175.7117,1357.5365,689.6712,750.1293,1297.0784
231,636.6822,1033.3578,-254.3238,1004.6461,1157.5389,512.5011,636.6822,1033.3578
232,916.3924,863.5781,-68.8896,899.1124,963.7627,816.2077,916.3924,863.5781
233,1288.6270,1936.2192,-1533.4848,3157.3987,3179.7200,45.1262,1288.6270,1936.2192
234,1004.5757,813.1252,129.7142,950.7767,1070.0618,747.6391,1004.5757,813.1252
235,832.1265,857.4183,111.0150,866.6563,956.5054,733.0395,832.1265,857.4183
236,842.9669,836.3672,-7.2353,839.7800,847.6193,831.7148,842.9669,836.3672
237,819.9707,804.6424,-61.3998,819.3461,874.1829,750.4303,819.9707,804.6424
238,851.1504,872.7037,-43.2039,865.3706,906.4547,817.3993,851.1504,872.7037
239,872.6466,956.0785,-71.3222,925.4945,996.9887,831.7364,872.6466,956.0785
240,835.7949,960.0483,70.4348,912.5380,991.8406,804.0026,835.7949,960.0483
241,838.4952,813.2829,74.5046,836.1951,901.4525,750.3255,838.4952,813.2829
242,124.0026,1333.3947,-381.7529,1437.0733,1443.8159,13.5815,124.0026,1333.3947
243,795.4251,857.1873,-77.8947,838.9551,910.0989,742.5135,795.4251,857.1873
244,966.1226,1421.0124,69.8726,1262.7127,1431.5031,955.6318,966.1226,1421.0124
245,1054.3106,1269.3529,88.7301,1186.6568,1301.2370,1022.4264,1054.3106,1269.3529
246,834.3442,972.9800,30.6178,913.1443,979.4409,827.8833,834.3442,972.9800
247,841.5882,778.3815,115.8233,836.2517,930.0424,689.9273,841.5882,778.3815
248,903.1261,964.7337,248.3414,1029.6077,1184.1744,683.6854,903.1261,964.7337
249,862.8071,1407.0689,140.3413,1252.7318,1441.1257,828.7503,862.8071,1407.0689
250,834.2928,905.4318,-42.6176,875.1598,925.3731,814.3515,834.2928,905.4318
251,812.0492,934.7120,-12.2064,880.0712,935.9149,810.8463,812.0492,934.7120
252,814.6340,968.7671,25.0072,902.6758,972.7228,810.6782,814.6340,968.7671
253,806.2212,890.7404,-33.5660,853.6143,902.4488,794.5128,806.2212,890.7404
254,865.8470,988.0997,-62.0279,939.1652,1014.0588,839.8878,865.8470,988.0997
255,915.9211,1038.0806,161.8047,1021.8930,1149.9503,804.0514,915.9211,1038.0806
256,915.8634,1152.1842,223.9956,1123.2154,1287.2745,780.7731,915.8634,1152.1842
257,802.0075,963.1217,40.2183,896.2372,972.6032,792.5260,802.0075,963.1217
258,805.7539,948.5922,-43.4032,889.0366,960.7466,793.5995,805.7539,948.5922
259,796.1917,844.8673,37.5734,824.1850,865.2966,775.7625,796.1917,844.8673
260,796.1786,863.0392,-60.0314,838.1020,898.3210,760.8968,796.1786,863.0392
261,856.5868,993.4681,59.1398,938.2008,1015.4799,834.5751,856.5868,993.4681
262,919.7809,1141.7537,183.1885,1095.4950,1244.9541,816.5804,919.7809,1141.7537
263,750.9556,1518.2170,-159.6380,1343.5983,1550.1062,719.0664,750.9556,1518.2170
264,809.2029,938.6041,47.4204,884.8796,954.1211,793.6860,809.2029,938.6041
265,835.1554,807.6765,53.3379,826.9373,876.4950,766.3369,835.1554,807.6765
266,982.9397,1268.6835,-240.4842,1225.6373,1405.5347,846.0885,982.9397,1268.6835
267,901.7063,1085.5744,-93.7649,1019.3391,1124.9557,862.3250,901.7063,1085.5744
268,716.1233,1807.5016,-130.0673,1592.5619,1822.7886,700.8364,716.1233,1807.5016
269,839.0568,987.8402,-55.3880,927.4664,1006.1952,820.7017,839.0568,987.8402
270,857.3700,969.8336,76.2649,928.2259,1008.3560,818.8476,857.3700,969.8336
271,858.1582,998.8405,61.8550,942.5671,1022.1686,834.8302,858.1582,998.8405
272,745.4117,2107.0000,42.4822,1852.0041,2108.3242,744.0875,745.4117,2107.0000
273,692.5414,1739.2114,204.0370,1557.2050,1777.5797,654.1731,692.5414,1739.2114
274,1052.4213,1483.8019,302.7729,1422.2124,1639.8558,896.3675,1052.4213,1483.8019
275,835.0943,1275.4213,228.4485,1189.7694,1372.5285,737.9871,835.0943,1275.4213
276,863.5163,993.1958,-33.6452,936.9384,1001.4053,855.3068,863.5163,993.1958
277,990.9134,1513.2239,234.9910,1392.1007,1603.3845,900.7529,990.9134,1513.2239
278,835.0020,1528.9226,-82.9260,1333.7201,1538.6949,825.2297,835.0020,1528.9226
279,913.4490,1167.7373,-106.7668,1079.5964,1206.6196,874.5667,913.4490,1167.7373
280,954.5322,1330.4039,-140.5406,1212.6203,1377.1413,907.7948,954.5322,1330.4039
281,740.8620,1321.9689,187.9791,1192.9334,1377.4753,685.3555,740.8620,1321.9689
282,809.4242,878.5506,67.0959,854.0516,919.4624,768.5124,809.4242,878.5506
283,1015.1805,1327.6684,-134.0945,1224.5063,1377.3213,965.5276,1015.1805,1327.6684
284,867.4782,795.8840,-71.1982,843.0571,911.3719,751.9903,867.4782,795.8840
285,914.6820,928.9196,-90.6380,935.1548,1012.7180,830.8836,914.6820,928.9196
286,875.6333,796.8562,26.6898,840.2956,883.8242,788.6653,875.6333,796.8562
287,1237.1719,1035.7786,94.1347,1161.2835,1274.3199,998.6306,1237.1719,1035.7786
288,866.6026,827.5633,47.8469,851.7984,898.7583,795.4076,866.6026,827.5633
289,1132.0192,1008.5058,-127.0190,1097.8638,1211.4989,929.0261,1132.0192,1008.5058
290,891.4353,870.4071,-67.5657,888.8471,949.3001,812.5424,891.4353,870.4071
291,818.8070,961.4926,29.5765,900.1446,967.3803,812.9192,818.8070,961.4926
292,812.3654,925.1622,-69.6850,882.5309,958.4118,779.1157,812.3654,925.1622
293,758.8347,560.5827,131.2876,718.6117,824.2153,495.2021,758.8347,560.5827
294,806.8749,954.4226,-11.7598,890.1038,955.3540,805.9435,806.8749,954.4226
295,873.6238,971.1844,-56.8895,931.4919,997.3437,847.4645,873.6238,971.1844
296,839.6748,902.1070,40.0866,875.3257,921.6982,820.0836,839.6748,902.1070
297,838.4363,911.5449,70.1301,885.6478,954.0757,795.9056,838.4363,911.5449
298,914.7347,1053.1907,-54.2403,995.6838,1071.9089,896.0165,914.7347,1053.1907
299,877.2971,1032.8228,-54.6887,969.1508,1050.1279,859.9920,877.2971,1032.8228
300,856.7667,894.4913,-6.0356,876.3006,895.4334,855.8246,856.7667,894.4913
301,830.6313,927.1371,-34.0976,884.8223,937.9688,819.7996,830.6313,927.1371
302,535.5893,1122.8416,280.2553,1087.1414,1235.1211,423.3099,535.5893,1122.8416
303,846.9764,584.9540,-371.0560,988.5068,1109.4706,322.4599,846.9764,584.9540
304,954.2875,1467.5640,14.5955,1290.1821,1467.9787,953.8728,954.2875,1467.5640
305,981.2228,1452.6305,23.2016,1284.2096,1453.7697,980.0836,981.2228,1452.6305
306,779.0359,841.3400,51.2006,816.8111,870.1208,750.2551,779.0359,841.3400
307,819.9649,1227.9271,-195.1750,1134.7115,1306.2606,741.6313,819.9649,1227.9271
308,1047.2731,1288.4154,-78.6080,1194.1566,1311.7769,1023.9116,1047.2731,1288.4154
309,897.5985,1238.6309,197.4509,1159.7659,1329.0028,807.2266,897.5985,1238.6309
310,806.6686,829.8746,28.2405,819.9786,848.8028,787.7404,806.6686,829.8746
311,849.4484,930.4694,-73.7246,901.8072,974.0804,805.8374,849.4484,930.4694
