face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,407.5305,812.1747,-38.4671,706.5140,815.7990,403.9061,407.5305,812.1747
42,387.9931,806.0048,7.2671,698.2955,806.1311,387.8668,387.9931,806.0048
43,406.0315,826.3983,24.1813,716.9422,827.7847,404.6450,406.0315,826.3983
44,385.0098,839.6761,25.4963,729.3526,841.1014,383.5845,385.0098,839.6761
45,312.1463,811.1455,3.3772,708.6823,811.1684,312.1235,312.1463,811.1455
46,355.8895,592.2434,32.6812,519.4618,596.6790,351.4539,355.8895,592.2434
47,286.7267,570.5740,35.9062,498.0320,575.0456,282.2551,286.7267,570.5740
48,351.9296,562.5789,4.2925,492.3582,562.6664,351.8422,351.9296,562.5789
49,356.6765,670.1310,13.7389,581.2400,670.7320,356.0755,356.6765,670.1310
50,361.3482,650.5594,-21.4364,565.7739,652.1396,359.7680,361.3482,650.5594
51,277.3339,650.8825,-59.7437,575.1159,660.2050,268.0114,277.3339,650.8825
52,293.5048,710.6816,19.3687,619.4759,711.5789,292.6074,293.5048,710.6816
53,382.0716,842.5885,-7.2912,730.8655,842.7039,381.9562,382.0716,842.5885
54,379.7639,853.1525,1.3606,740.3370,853.1564,379.7600,379.7639,853.1525
55,363.6973,805.8433,-16.4907,699.5655,806.4575,363.0831,363.6973,805.8433
56,317.0217,775.3236,26.9164,676.7633,776.8990,315.4463,317.0217,775.3236
57,370.8753,823.3233,-13.2991,714.5559,823.7139,370.4847,370.8753,823.3233
58,281.4561,732.7121,-65.5533,650.1922,742.0420,272.1262,281.4561,732.7121
59,376.3783,621.2492,100.8975,569.4975,657.4667,340.1609,376.3783,621.2492
60,361.9366,370.7684,140.2989,439.6862,506.7208,225.9841,361.9366,370.7684
61,316.9000,611.2227,32.7124,532.4778,614.8147,313.3080,316.9000,611.2227
62,306.2575,536.2576,46.6191,472.9196,545.3476,297.1674,306.2575,536.2576
63,360.7084,693.0140,-24.9430,601.8882,694.8758,358.8466,360.7084,693.0140
64,355.1677,662.1191,-26.1995,575.7097,664.3392,352.9476,355.1677,662.1191
65,364.0445,659.0680,-12.2215,572.2036,659.5734,363.5391,364.0445,659.0680
66,359.4432,701.9158,-15.9879,608.5665,702.6606,358.6985,359.4432,701.9158
67,356.6679,705.0994,6.3185,610.7460,705.2140,356.5534,356.6679,705.0994
68,394.4802,575.8954,26.2079,512.0072,579.6057,390.7700,394.4802,575.8954
69,285.5402,472.3577,-115.3980,457.9607,527.4141,230.4838,285.5402,472.3577
70,240.6458,772.9616,-113.2979,712.6565,796.0725,217.5349,240.6458,772.9616
71,244.8335,676.1453,-101.5263,618.4623,698.8485,222.1303,244.8335,676.1453
72,293.7293,604.3851,-20.4431,524.6774,605.7246,292.3898,293.7293,604.3851
73,391.9954,676.6309,-20.6537,589.5195,678.1218,390.5045,391.9954,676.6309
74,356.7872,686.6645,-38.5338,598.5538,691.1059,352.3458,356.7872,686.6645
75,367.5252,512.7116,36.3229,462.0299,521.2918,358.9450,367.5252,512.7116
76,368.6231,644.1880,15.9389,560.5004,645.1068,367.7043,368.6231,644.1880
77,368.2600,724.5716,-12.4774,627.8979,725.0080,367.8236,368.2600,724.5716
78,357.0035,636.8812,-26.7862,554.8449,639.4218,354.4630,357.0035,636.8812
79,353.0278,792.2782,7.6802,687.6148,792.4124,352.8935,353.0278,792.2782
80,379.3352,774.5483,6.6329,670.9238,774.6596,379.2239,379.3352,774.5483
81,390.8017,705.3518,1.7162,612.0484,705.3612,390.7923,390.8017,705.3518
82,407.8234,603.9461,8.4123,533.8350,604.3063,407.4633,407.8234,603.9461
83,424.3438,783.0987,7.5024,679.1002,783.2555,424.1870,424.3438,783.0987
84,411.2276,786.3512,7.9427,681.3783,786.5193,411.0595,411.2276,786.3512
85,382.6373,644.8894,-8.8067,561.9320,645.1848,382.3419,382.6373,644.8894
86,201.2216,337.9626,-4.7365,294.5688,338.1265,201.0577,201.2216,337.9626
87,221.6170,573.3997,-36.5970,504.8209,577.1666,217.8501,221.6170,573.3997
88,202.4014,384.5614,114.2805,387.5541,439.6170,147.3458,202.4014,384.5614
89,287.4356,462.5153,11.4461,404.9559,463.2604,286.6904,287.4356,462.5153
90,204.3623,496.7826,-65.5906,447.1461,510.8208,190.3241,204.3623,496.7826
91,272.4992,360.3381,50.3717,336.9265,383.2485,249.5888,272.4992,360.3381
92,310.8946,349.9927,36.2260,338.0480,371.6078,289.2795,310.8946,349.9927
93,395.4186,507.0751,-44.1945,467.7965,522.4505,380.0432,395.4186,507.0751
94,368.7690,581.2191,-11.7204,509.7869,581.8637,368.1243,368.7690,581.2191
95,333.8857,669.7658,-23.0838,581.4114,671.3449,332.3067,333.8857,669.7658
96,264.4441,722.3281,32.1905,635.4383,724.5801,262.1921,264.4441,722.3281
97,301.2565,603.3396,56.9028,531.7217,613.7027,290.8933,301.2565,603.3396
98,287.5688,680.2546,110.3638,621.5808,709.1465,258.6769,287.5688,680.2546
99,290.5135,667.5144,114.5395,612.7067,699.5853,258.4426,290.5135,667.5144
100,248.1934,575.5032,61.7761,511.2893,586.7747,236.9220,248.1934,575.5032
101,233.0520,588.0673,-27.0481,515.0543,590.1163,231.0031,233.0520,588.0673
102,268.8620,484.8406,54.7236,431.2609,497.9148,255.7879,268.8620,484.8406
103,267.0729,497.7241,1.7510,431.4369,497.7374,267.0596,267.0729,497.7241
104,299.1670,532.0788,74.3271,479.5852,553.7768,277.4690,299.1670,532.0788
105,340.4208,633.0886,44.7769,554.2435,639.7860,333.7234,340.4208,633.0886
106,315.2870,586.1130,-1.8932,508.0859,586.1263,315.2738,315.2870,586.1130
107,200.5876,560.7116,49.8886,499.6275,567.4949,193.8042,200.5876,560.7116
108,319.5935,837.8524,70.6720,742.5281,847.3167,310.1292,319.5935,837.8524
109,363.2439,837.0392,59.7703,734.3356,844.4630,355.8201,363.2439,837.0392
110,367.7837,813.0180,52.9349,711.0940,819.2250,361.5767,367.7837,813.0180
111,306.4799,659.2777,-9.6287,571.6641,659.5403,306.2173,306.4799,659.2777
112,284.0777,715.1708,-10.1542,623.9508,715.4098,283.8387,284.0777,715.1708
113,310.2495,742.9104,-2.8033,646.3022,742.9285,310.2313,310.2495,742.9104
114,326.6979,764.4197,-2.0675,664.3399,764.4294,326.6881,326.6979,764.4197
115,336.5468,760.8326,-17.1295,661.0253,761.5230,335.8564,336.5468,760.8326
116,293.5012,751.8591,-7.2728,656.4466,751.9744,293.3858,293.5012,751.8591
117,287.8121,578.3866,-18.2439,501.8951,579.5276,286.6711,287.8121,578.3866
118,295.4120,768.8833,17.9873,672.5199,769.5657,294.7296,295.4120,768.8833
119,348.8310,542.4377,-1.5406,476.1405,542.4500,348.8187,348.8310,542.4377
120,317.2811,551.4611,33.6756,482.9188,556.2075,312.5347,317.2811,551.4611
121,294.0657,738.0386,-23.0974,644.7824,739.2370,292.8673,294.0657,738.0386
122,294.2039,752.1591,-3.0169,656.5352,752.1790,294.1841,294.2039,752.1591
123,358.9400,844.1302,34.1004,736.1319,846.5151,356.5550,358.9400,844.1302
124,365.5063,848.9050,23.1184,738.6188,850.0081,364.4032,365.5063,848.9050
125,312.3652,849.3764,29.6771,745.8812,851.0114,310.7301,312.3652,849.3764
126,309.0036,849.6772,38.0944,747.8200,852.3480,306.3327,309.0036,849.6772
127,349.3720,582.8474,14.5333,508.6993,583.7486,348.4708,349.3720,582.8474
128,346.0897,787.6896,14.0856,684.2638,788.1384,345.6409,346.0897,787.6896
129,321.6126,741.3848,-39.2050,647.5018,745.0150,317.9824,321.6126,741.3848
130,330.8527,770.7647,-22.7681,670.8855,771.9400,329.6775,330.8527,770.7647
131,327.1967,760.8893,-1.4804,661.1024,760.8944,327.1916,327.1967,760.8893
132,317.8834,585.4086,-41.2118,512.5979,591.6133,311.6787,317.8834,585.4086
133,330.0632,595.9854,-40.6789,521.9117,602.0691,323.9796,330.0632,595.9854
134,326.8298,601.1307,-31.8528,524.1681,604.7810,323.1795,326.8298,601.1307
135,275.6660,633.4582,-45.0634,555.6351,639.0466,270.0776,275.6660,633.4582
136,276.3298,709.9836,-102.6828,644.8849,733.0685,253.2450,276.3298,709.9836
137,358.2164,849.0425,-17.7296,738.9142,849.6821,357.5769,358.2164,849.0425
138,350.0163,766.2913,-23.4172,665.6909,767.6045,348.7031,350.0163,766.2913
139,348.7469,790.7539,-6.8273,686.5006,790.8594,348.6415,348.7469,790.7539
140,299.1854,853.1723,-16.0220,750.2855,853.6353,298.7224,299.1854,853.1723
141,381.5719,836.6566,5.6357,725.5632,836.7264,381.5021,381.5719,836.6566
142,395.3991,864.7820,-17.0271,750.4159,865.3988,394.7822,395.3991,864.7820
143,412.5815,868.2990,-4.1711,752.3129,868.3372,412.5434,412.5815,868.2990
144,409.4594,847.9946,-5.9723,734.6016,848.0760,409.3781,409.4594,847.9946
145,341.7825,803.5595,12.0411,698.7957,803.8732,341.4687,341.7825,803.5595
146,361.5609,875.3324,-48.9642,766.5765,879.9572,356.9361,361.5609,875.3324
147,308.5174,881.5980,-45.2724,778.8187,885.1524,304.9630,308.5174,881.5980
148,317.9704,854.7917,-91.0509,764.7524,869.8145,302.9475,317.9704,854.7917
149,375.2262,845.0553,-91.0885,750.1451,862.0971,358.1844,375.2262,845.0553
150,364.8090,908.0039,-62.1630,798.6873,915.0270,357.7859,364.8090,908.0039
151,406.3576,863.2218,2.1108,748.0073,863.2315,406.3479,406.3576,863.2218
152,405.7025,860.6140,-10.6228,745.9466,860.8620,405.4545,405.7025,860.6140
153,385.5632,811.6419,0.4543,703.1948,811.6424,385.5627,385.5632,811.6419
154,397.4892,608.9364,-10.3101,535.7933,609.4379,396.9876,397.4892,608.9364
155,413.0363,815.9240,-4.7324,706.6767,815.9796,412.9807,413.0363,815.9240
156,341.7753,700.8643,35.9350,610.2106,704.4251,338.2145,341.7753,700.8643
157,382.2531,626.5086,0.9266,546.9444,626.5121,382.2496,382.2531,626.5086
158,344.7786,765.0510,1.9378,663.6365,765.0599,344.7697,344.7786,765.0510
159,337.9983,797.9122,4.3879,693.7373,797.9540,337.9564,337.9983,797.9122
160,300.1683,838.4661,-28.1410,737.4424,839.9333,298.7012,300.1683,838.4661
161,377.2987,582.9890,-42.9712,517.5027,591.6053,368.6825,377.2987,582.9890
162,436.7632,631.0807,-42.6758,564.6732,640.0400,427.8039,436.7632,631.0807
163,393.7541,630.1092,-8.5412,551.5348,630.4174,393.4458,393.7541,630.1092
164,433.8446,773.5113,-5.7731,671.6078,773.6093,433.7465,433.8446,773.5113
165,301.4673,688.2249,13.0816,597.9733,688.6668,301.0253,301.4673,688.2249
166,350.0201,760.2412,-28.5632,660.9301,762.2204,348.0409,350.0201,760.2412
167,378.6766,812.7663,0.4454,704.4218,812.7668,378.6761,378.6766,812.7663
168,357.4185,572.2642,-22.8211,502.2538,574.6615,355.0212,357.4185,572.2642
169,353.8123,774.9959,-15.3266,672.5350,775.5529,353.2553,353.8123,774.9959
170,342.6187,847.7303,2.0513,738.6464,847.7386,342.6104,342.6187,847.7303
171,387.3659,813.8740,-1.3481,705.1111,813.8783,387.3616,387.3659,813.8740
172,383.1909,791.4596,4.6402,685.5859,791.5123,383.1381,383.1909,791.4596
173,166.1664,644.7674,-138.6876,627.6148,682.0514,128.8824,166.1664,644.7674
174,397.6677,607.8000,-56.1221,543.4217,621.8497,383.6180,397.6677,607.8000
175,396.3007,653.9287,-53.5084,578.0260,664.6002,385.6292,396.3007,653.9287
176,347.3414,569.1037,-72.4669,512.4512,590.6842,325.7610,347.3414,569.1037
177,379.7820,792.2292,17.6950,686.9690,792.9869,379.0243,379.7820,792.2292
178,372.5399,640.9460,-5.8804,557.6052,641.0748,372.4111,372.5399,640.9460
179,372.8240,774.3341,-24.8504,672.1260,775.8663,371.2918,372.8240,774.3341
180,364.4051,835.6562,-14.9964,726.1333,836.1329,363.9284,364.4051,835.6562
181,387.4047,835.9911,-5.0125,724.6875,836.0471,387.3487,387.4047,835.9911
182,358.9461,830.9552,-13.2839,722.2119,831.3287,358.5725,358.9461,830.9552
183,373.3995,731.1043,-12.8397,633.5939,731.5645,372.9392,373.3995,731.1043
184,433.7902,758.7122,-17.0560,659.9764,759.6050,432.8973,433.7902,758.7122
185,239.4481,756.2111,62.7319,678.1764,763.7174,231.9419,239.4481,756.2111
186,364.6194,675.9472,-5.8928,586.0825,676.0587,364.5079,364.6194,675.9472
187,349.0503,843.3205,-39.9793,737.1970,846.5334,345.8375,349.0503,843.3205
188,378.4163,795.4644,-63.8181,697.9714,805.0115,368.8691,378.4163,795.4644
189,378.0503,759.0549,-31.2750,659.5907,761.6051,375.5001,378.0503,759.0549
190,382.3592,787.1968,-3.8827,681.8582,787.2341,382.3220,382.3592,787.1968
191,357.8881,832.0084,20.3920,723.7427,832.8839,357.0127,357.8881,832.0084
192,390.6618,825.2960,15.4274,715.5645,825.8429,390.1149,390.6618,825.2960
193,352.5684,832.9716,4.0384,724.2345,833.0056,352.5345,352.5684,832.9716
194,250.5424,491.8082,-39.2161,431.3255,498.0224,244.3281,250.5424,491.8082
195,271.5276,539.7098,-59.7628,478.7302,552.4248,258.8126,271.5276,539.7098
196,259.9305,487.3833,-34.5646,426.6201,492.5199,254.7940,259.9305,487.3833
197,309.4474,565.2893,-29.0933,492.8708,568.5559,306.1808,309.4474,565.2893
198,355.1541,500.8489,-28.8041,448.9928,506.3368,349.6662,355.1541,500.8489
199,359.4953,694.9013,35.3709,605.0324,698.5908,355.8057,359.4953,694.9013
200,390.7191,617.2556,10.2394,541.1163,617.7174,390.2573,390.7191,617.2556
201,337.9795,733.5702,71.5896,647.9189,746.1271,325.4226,337.9795,733.5702
202,175.8379,525.7266,28.2104,466.1033,527.9866,173.5780,175.8379,525.7266
203,239.6275,418.0529,49.8131,373.4390,431.0178,226.6627,239.6275,418.0529
204,269.5248,373.1470,40.7484,341.0150,387.2512,255.4206,269.5248,373.1470
205,339.0129,513.3721,55.1542,462.1330,529.3539,323.0312,339.0129,513.3721
206,369.8794,617.6356,12.0023,538.7634,618.2156,369.2993,369.8794,617.6356
207,378.5344,646.2525,11.2817,562.7465,646.7271,378.0599,378.5344,646.2525
208,352.0662,725.0755,-7.0714,628.1405,725.2095,351.9322,352.0662,725.0755
209,309.6430,444.5972,21.4267,396.5557,447.9175,306.3228,309.6430,444.5972
210,166.4230,526.8325,29.7375,469.2814,529.2697,163.9859,166.4230,526.8325
211,324.2913,662.6946,25.6887,575.6758,664.6336,322.3523,324.2913,662.6946
212,329.7156,750.8941,37.4562,655.1197,754.1993,326.4104,329.7156,750.8941
213,343.4273,780.0833,13.6039,677.5881,780.5067,343.0039,343.4273,780.0833
214,307.8888,722.3363,111.0011,656.6048,750.1933,280.0318,307.8888,722.3363
215,273.6749,578.5660,-21.2521,502.6455,580.0402,272.2007,273.6749,578.5660
216,272.0569,622.8136,-42.2098,545.7252,627.8216,267.0489,272.0569,622.8136
217,276.8406,656.1913,36.9269,574.1586,659.7524,273.2795,276.8406,656.1913
218,255.5671,559.9819,-2.9696,485.6005,560.0109,255.5381,255.5671,559.9819
219,291.9349,499.2701,-57.7351,445.8052,514.2630,276.9420,291.9349,499.2701
220,292.5407,384.3426,19.7792,349.3381,388.4228,288.4605,292.5407,384.3426
221,153.0551,548.4224,44.4173,496.1581,553.3510,148.1265,153.0551,548.4224
222,208.2980,578.7592,20.7389,509.0051,579.9166,207.1407,208.2980,578.7592
223,276.4114,445.9125,-63.6714,405.1519,467.1653,255.1586,276.4114,445.9125
224,260.6202,670.6239,22.5812,586.8653,671.8638,259.3803,260.6202,670.6239
225,271.9844,432.1895,61.6602,393.2180,453.1730,251.0009,271.9844,432.1895
226,333.6003,698.2428,9.0975,605.1003,698.4696,333.3734,333.6003,698.2428
227,322.6924,773.8721,11.3572,673.5523,774.1578,322.4066,322.6924,773.8721
228,368.9523,788.5818,14.8494,683.8856,789.1066,368.4275,368.9523,788.5818
229,189.3565,407.0706,-69.2256,372.6358,427.2176,169.2095,189.3565,407.0706
230,156.9870,463.3647,84.3527,433.5386,485.0535,135.2982,156.9870,463.3647
231,308.6312,185.6836,61.3386,289.3288,333.9990,160.3158,308.6312,185.6836
232,254.5615,524.0359,38.3578,458.7262,529.3895,249.2079,254.5615,524.0359
233,198.8997,462.3585,46.8610,409.8309,470.4454,190.8129,198.8997,462.3585
234,363.3402,658.3702,-70.6002,584.1303,674.3944,347.3160,363.3402,658.3702
235,360.3239,771.0362,-50.1588,673.8361,777.0732,354.2870,360.3239,771.0362
236,357.6605,760.3404,-55.0813,665.7302,767.7388,350.2620,357.6605,760.3404
237,371.3261,864.2724,-4.0306,750.9805,864.3053,371.2931,371.3261,864.2724
238,301.0870,765.3345,-51.6451,673.7653,771.0103,295.4111,301.0870,765.3345
239,321.9134,751.2774,-40.2451,656.5506,755.0170,318.1737,321.9134,751.2774
240,325.5071,785.4255,-4.1592,683.5484,785.4631,325.4695,325.5071,785.4255
241,383.5286,759.2892,9.7663,657.7927,759.5428,383.2750,383.5286,759.2892
242,385.4134,783.5015,-20.4951,679.4897,784.5539,384.3610,385.4134,783.5015
243,376.6898,801.7081,-5.7206,694.7906,801.7851,376.6128,376.6898,801.7081
244,321.9374,695.9470,-5.3599,603.3414,696.0238,321.8606,321.9374,695.9470
245,352.9381,704.6819,30.5473,612.5620,707.3151,350.3050,352.9381,704.6819
246,321.2300,789.1129,33.8780,689.8147,791.5532,318.7898,321.2300,789.1129
247,361.6287,774.7794,37.8886,674.6722,778.2253,358.1828,361.6287,774.7794
248,307.3640,796.3139,25.0461,696.9305,797.5935,306.0844,307.3640,796.3139
249,370.2393,731.3528,5.4809,633.4577,731.4359,370.1562,370.2393,731.3528
250,397.2752,797.8844,3.3466,691.0144,797.9123,397.2473,397.2752,797.8844
251,383.6580,767.7687,-19.0426,665.7248,768.7105,382.7162,383.6580,767.7687
252,343.3235,687.4648,19.9660,596.3657,688.6193,342.1690,343.3235,687.4648
253,333.9008,660.1461,-65.2369,582.7751,672.7074,321.3395,333.9008,660.1461
254,350.8988,620.9520,51.1424,546.5041,630.3128,341.5380,350.8988,620.9520
255,382.3153,772.8952,-12.6715,669.7194,773.3059,381.9047,382.3153,772.8952
256,409.7163,775.8017,12.5799,672.5711,776.2335,409.2846,409.7163,775.8017
257,432.8274,812.5629,-7.6642,704.3258,812.7176,432.6728,432.8274,812.5629
258,439.7507,733.5328,-5.8077,639.5160,733.6476,439.6359,439.7507,733.5328
259,426.9928,789.4068,5.3551,684.4713,789.4859,426.9137,426.9928,789.4068
260,408.5178,784.2064,-20.1071,680.2331,785.2795,407.4448,408.5178,784.2064
261,448.1632,711.6432,-4.8658,623.2376,711.7331,448.0734,448.1632,711.6432
262,439.6174,807.0608,-20.2537,700.7448,808.1738,438.5044,439.6174,807.0608
263,456.8554,714.3008,-5.5040,626.6588,714.4185,456.7378,456.8554,714.3008
264,403.8412,803.1896,-39.8771,699.0070,807.1326,399.8981,403.8412,803.1896
265,424.8910,801.9836,6.7692,695.0482,802.1051,424.7695,424.8910,801.9836
266,430.2625,777.1777,14.0197,674.7817,777.7434,429.6968,430.2625,777.1777
267,281.5881,739.6472,-25.0496,648.0559,741.0130,280.2223,281.5881,739.6472
268,228.1505,709.9449,-47.0713,633.0460,714.5007,223.5947,228.1505,709.9449
269,392.9680,567.2015,71.1288,518.0997,592.5509,367.6186,392.9680,567.2015
270,405.8510,606.4345,-172.1437,612.5815,705.3709,306.9146,405.8510,606.4345
271,295.9524,687.7370,-168.9898,665.3610,750.5556,233.1338,295.9524,687.7370
272,395.1821,640.4203,-126.7661,601.1933,694.1676,341.4348,395.1821,640.4203
273,429.1230,509.7154,39.6296,479.5177,525.9372,412.9012,429.1230,509.7154
274,392.9635,680.2866,62.4770,601.3256,693.2840,379.9662,392.9635,680.2866
275,231.7299,518.2742,-92.4096,477.3111,545.4909,204.5132,231.7299,518.2742
276,285.9996,734.1895,-18.5598,641.7831,734.9568,285.2324,285.9996,734.1895
277,347.1603,844.8667,20.5650,736.3997,845.7150,346.3120,347.1603,844.8667
278,339.9491,485.9376,-23.2806,433.7426,489.5602,336.3265,339.9491,485.9376
279,251.4066,446.1913,-91.2933,418.4733,482.2895,215.3083,251.4066,446.1913
280,300.5899,456.9482,-109.6860,444.8539,513.4650,244.0731,300.5899,456.9482
281,381.4962,824.9673,26.2714,716.5605,826.5182,379.9453,381.4962,824.9673
282,358.3082,799.6258,62.1725,702.0470,808.2173,349.7166,358.3082,799.6258
283,385.1810,812.4134,-29.2601,705.7069,814.4080,383.1863,385.1810,812.4134
284,375.7958,818.6689,-36.3663,712.5703,821.6353,372.8294,375.7958,818.6689
285,336.4483,728.8048,43.2058,636.1989,733.5063,331.7468,336.4483,728.8048
286,335.4061,717.6377,-37.1475,625.2527,721.2145,331.8294,335.4061,717.6377
287,321.2091,713.0190,43.7767,623.1311,717.8505,316.3775,321.2091,713.0190
288,307.9072,522.8494,-119.9221,500.3330,576.4104,254.3462,307.9072,522.8494
289,237.6747,745.7751,-75.2546,672.6125,756.6867,226.7631,237.6747,745.7751
290,244.0809,497.9861,33.7728,435.2454,502.4015,239.6655,244.0809,497.9861
291,185.3611,626.4164,37.1897,561.0634,629.5302,182.2473,185.3611,626.4164
292,301.0793,620.3275,97.4050,563.1611,647.6996,273.7072,301.0793,620.3275
293,340.6051,805.1214,-36.1594,702.7990,807.9194,337.8072,340.6051,805.1214
294,304.9783,769.9353,50.5205,677.2411,775.3614,299.5523,304.9783,769.9353
295,332.8616,675.7273,-42.8702,589.9102,681.0063,327.5826,332.8616,675.7273
296,315.8247,680.5104,-157.0852,649.5730,738.8431,257.4921,315.8247,680.5104
297,427.0262,757.7454,-0.5515,657.9918,757.7463,427.0253,427.0262,757.7454
298,356.6941,828.9874,-61.4796,728.0763,836.8591,348.8224,356.6941,828.9874
299,323.7396,733.2862,41.0505,640.4511,737.3603,319.6654,323.7396,733.2862
300,372.5210,863.7944,43.9275,754.2679,867.6913,368.6241,372.5210,863.7944
301,415.4171,766.6351,21.7037,665.7631,767.9712,414.0810,415.4171,766.6351
302,348.1037,761.2076,-1.7173,660.0325,761.2148,348.0966,348.1037,761.2076
303,407.8295,765.1459,-31.3603,665.3379,767.8774,405.0980,407.8295,765.1459
304,342.4971,785.9267,-23.1257,683.6753,787.1295,341.2943,342.4971,785.9267
305,353.8767,854.9473,-28.4326,745.6829,856.5555,352.2685,353.8767,854.9473
306,361.8812,809.9322,33.1085,705.0798,812.3655,359.4479,361.8812,809.9322
307,303.4149,777.8400,4.4113,679.0772,777.8810,303.3739,303.4149,777.8400
308,383.1205,797.7549,10.6168,691.3003,798.0266,382.8488,383.1205,797.7549
309,319.2894,506.3859,32.1926,446.9875,511.7702,313.9051,319.2894,506.3859
310,290.7304,462.3689,-68.9352,422.0672,486.6270,266.4724,290.7304,462.3689
311,207.2217,568.5582,-35.5827,502.1753,572.0288,203.7510,207.2217,568.5582
312,357.3149,687.5570,-168.1306,662.9766,758.0901,286.7818,357.3149,687.5570
313,312.3007,600.6062,56.8236,529.5059,611.4016,301.5052,312.3007,600.6062
314,392.8161,767.1963,41.8149,668.4108,771.8098,388.2026,392.8161,767.1963
315,252.2863,671.1504,20.4329,588.2361,672.1448,251.2919,252.2863,671.1504
316,181.1621,299.7434,-130.9508,346.1330,384.2008,96.7047,181.1621,299.7434
317,324.3265,697.6427,-102.6545,630.2720,724.0085,297.9607,324.3265,697.6427
318,292.2418,743.0633,72.2458,660.3427,754.3579,280.9471,292.2418,743.0633
319,339.6879,549.9951,30.6271,483.6009,554.3645,335.3185,339.6879,549.9951
320,300.9668,639.7737,59.5422,563.8941,649.9330,290.8075,300.9668,639.7737
321,323.6090,752.0577,14.7866,653.9089,752.5674,323.0993,323.6090,752.0577
322,343.2095,866.4542,-92.2008,772.4399,882.2256,327.4382,343.2095,866.4542
323,278.4105,713.5428,-38.7581,626.5018,716.9680,274.9852,278.4105,713.5428
324,384.3558,724.7025,-59.0176,636.2615,734.6459,374.4124,384.3558,724.7025
325,351.2950,668.8737,-21.6476,580.7186,670.3425,349.8262,351.2950,668.8737
326,327.6015,752.5348,-11.2954,653.8215,752.8348,327.3015,327.6015,752.5348
