face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
247,846.6820,812.0305,108.8176,851.0324,939.5444,719.1680,846.6820,812.0305
248,907.3851,990.1362,236.3177,1035.7706,1188.6731,708.8482,907.3851,990.1362
249,863.4892,1417.5555,136.5637,1259.7548,1449.3864,831.6583,863.4892,1417.5555
250,839.4455,924.6717,-44.3201,888.4638,943.5415,820.5757,839.4455,924.6717
251,816.8997,951.0673,-11.7940,891.8211,952.0962,815.8708,816.8997,951.0673
252,825.7618,989.4274,26.2044,919.7161,993.5206,821.6686,825.7618,989.4274
253,816.9370,932.2358,-36.1306,882.4896,942.6222,806.5506,816.9370,932.2358
254,868.9585,1009.1004,-57.1225,951.9953,1029.4336,848.6252,868.9585,1009.1004
255,922.2024,1060.4924,155.4792,1034.2311,1161.5085,821.1863,922.2024,1060.4924
256,922.2060,1172.2284,215.7153,1132.7606,1296.5381,797.8963,922.2060,1172.2284
257,814.4512,982.0858,40.8284,912.6682,991.5010,805.0360,814.4512,982.0858
258,811.9089,965.8732,-43.8266,902.0357,977.4745,800.3076,811.9089,965.8732
259,813.5694,882.6533,41.7886,853.2943,902.3279,793.8948,813.5694,882.6533
260,808.7271,913.0419,-59.3392,871.6919,939.8880,781.8811,808.7271,913.0419
261,865.8129,1013.6013,53.8901,952.9654,1031.1648,848.2495,865.8129,1013.6013
262,926.1099,1162.7461,175.9933,1107.1352,1256.4960,832.3600,926.1099,1162.7461
263,759.2885,1523.5153,-156.6703,1347.0215,1554.3864,728.4174,759.2885,1523.5153
264,825.4397,955.8342,47.7007,901.5610,971.4209,809.8530,825.4397,955.8342
265,861.8493,868.7975,55.7274,870.7109,921.1590,809.4879,861.8493,868.7975
266,988.7785,1288.5242,-231.8411,1234.9750,1414.7168,862.5858,988.7785,1288.5242
267,909.4143,1100.6524,-88.6079,1030.0850,1135.3958,874.6709,909.4143,1100.6524
268,726.7609,1814.3147,-130.9670,1597.7495,1829.8639,711.2117,726.7609,1814.3147
269,846.3382,1001.9255,-53.3700,938.4670,1018.4728,829.7909,846.3382,1001.9255
270,876.0485,982.3638,73.6513,942.4303,1020.0371,838.3752,876.0485,982.3638
271,873.9693,1013.1916,58.1484,956.5693,1034.2830,852.8779,873.9693,1013.1916
272,754.4487,2114.7556,41.7421,1857.7235,2116.0353,753.1690,754.4487,2114.7556
273,705.2578,1747.1442,200.9065,1561.6672,1784.5425,667.8595,705.2578,1747.1442
274,1060.6042,1505.7867,289.4565,1430.5895,1648.3419,918.0490,1060.6042,1505.7867
275,840.3253,1298.7758,218.4708,1201.9815,1386.2108,752.8904,840.3253,1298.7758
276,873.6275,1006.5669,-31.4403,948.6848,1013.6276,866.5668,873.6275,1006.5669
277,1006.0301,1540.0207,215.3243,1404.8298,1616.0284,930.0225,1006.0301,1540.0207
278,837.2533,1539.3485,-81.5688,1342.2827,1548.7005,827.9013,837.2533,1539.3485
279,922.4677,1183.7719,-99.7741,1090.9335,1217.5122,888.7274,922.4677,1183.7719
280,963.6924,1342.3032,-131.5854,1220.1875,1383.5433,922.4523,963.6924,1342.3032
281,749.3193,1328.0795,181.7283,1195.4892,1380.4098,696.9889,749.3193,1328.0795
282,832.9711,927.3445,68.4821,891.8671,963.3226,796.9930,832.9711,927.3445
283,1010.8407,1339.8926,-130.5472,1230.3742,1385.3937,965.3396,1010.8407,1339.8926
284,877.9239,825.5005,-69.1441,861.2883,925.6579,777.7665,877.9239,825.5005
285,922.9771,956.9533,-97.2795,955.4006,1038.7168,841.2136,922.9771,956.9533
286,896.2663,834.4181,37.4819,869.4255,913.9343,816.7500,896.2663,834.4181
287,1222.6614,1047.7687,88.3574,1155.4544,1259.5288,1010.9013,1222.6614,1047.7687
288,894.5420,891.9710,49.5730,897.3765,942.8462,843.6668,894.5420,891.9710
289,1122.3536,1022.3269,-120.5034,1095.8927,1202.8102,941.8704,1122.3536,1022.3269
290,910.6650,925.0145,-68.9535,925.6609,987.1656,848.5139,910.6650,925.0145
291,829.7194,982.6395,30.2055,917.2986,988.3896,823.9692,829.7194,982.6395
292,827.2359,948.4560,-73.6254,903.0799,983.2099,792.4820,827.2359,948.4560
293,766.2692,609.4691,125.5039,734.0690,835.8482,539.8902,766.2692,609.4691
294,819.8832,977.4778,-15.8855,909.4013,979.0631,818.2979,819.8832,977.4778
295,883.1100,992.2125,-58.8345,947.9033,1017.8943,857.4282,883.1100,992.2125
296,859.6758,916.2870,39.5415,891.9670,936.6100,839.3529,859.6758,916.2870
297,860.3236,927.9360,72.7121,904.8524,974.3165,813.9431,860.3236,927.9360
298,927.2313,1065.0750,-50.1409,1007.0323,1081.3842,910.9221,927.2313,1065.0750
299,887.2586,1046.3185,-51.5343,980.6236,1061.5557,872.0215,887.2586,1046.3185
300,866.0751,920.5514,-5.2791,894.6049,921.0583,865.5682,866.0751,920.5514
301,834.4755,950.3410,-29.6241,899.4964,957.4758,827.3406,834.4755,950.3410
302,548.3689,1117.0388,260.4790,1067.4656,1218.3147,447.0930,548.3689,1117.0388
303,850.7202,617.1056,-351.2187,974.4864,1104.0460,363.7798,850.7202,617.1056
304,951.3882,1479.7308,14.3240,1299.0612,1480.1189,951.0001,951.3882,1479.7308
305,977.6568,1465.3558,22.3384,1293.0439,1466.3769,976.6357,977.6568,1465.3558
306,799.0155,891.5702,52.9526,854.0238,915.6176,774.9681,799.0155,891.5702
307,822.2983,1234.8294,-186.0695,1135.5376,1306.3540,750.7737,822.2983,1234.8294
308,1040.5150,1300.0225,-74.9074,1198.6953,1320.0925,1020.4450,1040.5150,1300.0225
309,896.5652,1247.1037,189.7488,1161.4649,1330.1442,813.5247,896.5652,1247.1037
310,834.4514,888.6584,31.4311,864.5487,903.0581,820.0517,834.4514,888.6584
