vid,x,y,z
56,0.21440273,0.16070538,0.18629863
57,0.24722485,0.25850568,0.16306640
58,0.20677732,-0.47617327,0.06016309
59,0.19973095,0.45144632,0.09363938
60,0.19708478,-0.12337512,0.17005877
61,0.20038589,-0.24928711,0.14477990
62,0.20164078,-0.41142510,0.09072947
63,0.18902826,-0.54523786,0.02118384
64,0.19398129,0.22914185,0.17809416
65,0.17392362,0.09164110,0.19258588
66,0.17555136,0.39916372,0.12545887
67,0.19365498,-0.01753547,0.18591201
68,0.16879743,-0.48295698,0.05931033
69,0.18097130,-0.37408170,0.10385952
70,0.16480723,-0.22356401,0.14286846
71,0.19085951,0.36532658,0.13791905
72,0.17449366,0.15727041,0.18984510
73,0.15510289,-0.51931065,0.04126094
74,0.14140469,0.29725624,0.16686717
75,0.13439722,0.02254817,0.18633749
76,0.13034705,0.09633399,0.19224136
77,0.12985131,0.25475669,0.17774312
78,0.13003680,-0.48969195,0.05562642
79,0.10409823,-0.45630160,0.06476003
80,0.11063619,0.17841555,0.18961546
81,0.11276124,0.53932621,0.04695949
82,0.08876602,0.45982164,0.10066455
83,0.08999541,0.10160331,0.19126756
84,0.07989673,0.39879535,0.13149213
85,0.03218791,0.29699403,0.16742587
86,0.04978161,0.23506055,0.18132085
87,0.07531224,0.16999445,0.18994592
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689416,0.25247651,0.17768430
91,-0.00552259,0.28794346,0.16966670
92,0.01356830,0.35767666,0.14833081
93,0.01741105,0.39180164,0.13505239
94,-0.00468218,0.51927579,0.06747335
95,-0.00368363,0.45412345,0.10583829
96,-0.04148512,-0.61245286,0.00000000
97,-0.04028226,0.16872550,0.18930908
98,-0.04988715,0.24819517,0.17867292
99,-0.07450262,-0.51411599,0.04097396
100,-0.07476702,0.30967902,0.16439506
101,-0.05565255,0.33690172,0.15553701
102,-0.08984411,0.42659675,0.11847795
103,-0.08999541,0.10160331,0.19126756
104,-0.10830861,0.46293004,0.09818818
105,-0.09098802,0.54755501,0.04329390
106,-0.11703312,0.17432297,0.19019613
107,-0.12549716,-0.50286556,0.04971776
108,-0.11496977,0.25302460,0.17864414
109,-0.15148893,0.05839935,0.19148601
110,-0.16213551,-0.55247162,0.02053310
111,-0.14624003,-0.01104966,0.18270238
112,-0.17279715,0.35837511,0.14341714
113,-0.16626510,-0.21439822,0.14557216
114,-0.20084856,-0.54132284,0.02187081
115,-0.16348514,0.41687806,0.11835059
116,-0.19382921,0.22902823,0.17871838
117,-0.19903826,-0.24029813,0.14537055
118,-0.18911622,0.47938506,0.07837354
119,-0.19888378,-0.47375246,0.06222471
120,-0.18545179,0.26736391,0.17102478
121,-0.22204559,0.15358281,0.18703174
122,-0.21820584,-0.04507721,0.18427826
123,-0.19542934,-0.27893936,0.13472968
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21525619,-0.34558484,0.11562670
127,-0.22890334,-0.40866272,0.09077073
128,-0.24313556,0.32942779,0.14195272
129,-0.24874187,-0.49729455,0.04064289
130,-0.24718779,0.18474944,0.17933361
131,-0.25775276,-0.09701673,0.17671777
132,-0.26195223,-0.19761314,0.15767617
133,-0.27429730,0.11178469,0.18312339
134,-0.26511854,0.39053082,0.10914524
135,-0.28749654,-0.49325390,0.03158965
136,-0.26451071,0.00904937,0.18632300
137,-0.27026728,-0.39932303,0.08954759
138,-0.28462351,-0.27630982,0.13460774
139,-0.30429371,0.24125595,0.15405743
140,-0.31361017,-0.13218047,0.16448179
141,-0.29093577,0.46975267,0.05236297
142,-0.32180791,-0.48530350,0.02336805
143,-0.32159487,0.16682183,0.16487323
144,-0.31677038,-0.05530013,0.17374050
145,-0.33671301,-0.21113184,0.14255220
146,-0.31448998,0.06171386,0.17762943
147,-0.33051908,-0.41968203,0.06205566
148,-0.32732708,0.30248921,0.12689396
149,-0.34784336,-0.31693475,0.10517923
150,-0.35078312,-0.24863710,0.12820272
151,-0.34059084,0.19271467,0.15370570
152,-0.37122169,-0.08971980,0.15546831
153,-0.37889236,0.35011374,0.08332128
154,-0.36515952,0.01541303,0.16366312
155,-0.39176129,-0.14898525,0.13849897
156,-0.39227250,0.09121241,0.14989393
157,-0.38428290,-0.43830422,0.02429680
158,-0.37054204,-0.34696485,0.08346119
159,-0.40656726,-0.21585625,0.11633542
160,-0.43210076,-0.05175402,0.13379551
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43339764,0.02118232,0.13487494
164,-0.44336846,0.12952706,0.11974163
165,-0.46035141,-0.16514312,0.10137584
166,-0.46357702,-0.23485038,0.07936581
167,-0.46920509,0.30363242,0.04842820
168,-0.46641397,-0.35028274,0.02493290
169,-0.46902673,-0.05225235,0.11355223
170,-0.48191104,0.06049338,0.10483839
171,-0.46691296,0.19990633,0.08954875
172,-0.48679484,-0.13650477,0.09085140
173,-0.53329261,-0.04115977,0.06906009
174,-0.55409398,0.09927085,0.04496977
175,-0.54600751,-0.10558200,0.05130269
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51106342,-0.15285163,0.06997931
186,-0.43949765,0.26231125,0.08648770
187,0.47203771,-0.16045823,0.09339902
188,0.38229365,0.21487273,0.13108256
189,-0.37034026,0.20065388,0.14069867
190,-0.42829182,-0.15638389,0.12071807
191,0.32410875,0.17319137,0.16212414
192,-0.08997208,0.38622765,0.13701147
193,0.36518444,-0.18578008,0.13869789
194,-0.32661420,-0.17105706,0.15431382
195,0.08119577,0.33873389,0.15516669
196,0.29506029,-0.19550248,0.15379524
197,-0.29922659,-0.20608984,0.15164229
198,-0.25076333,0.07841800,0.18851128
199,0.05972629,0.27049003,0.17430271
200,-0.22142520,-0.08830254,0.17844193
201,0.22536401,-0.09450137,0.17653786
202,-0.13779458,-0.36111987,0.10012960
203,0.15393907,0.12548360,0.19240589
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13947172,0.41343232,0.12278302
209,-0.16739111,0.01947487,0.18907741
210,-0.15327557,0.24011032,0.17986465
211,-0.12085334,-0.53541392,0.03414495
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33822119,0.47259419,0.02721666
220,-0.06005809,-0.58133947,0.01307015
221,0.48951995,-0.08463454,0.09543336
222,-0.18651250,-0.31887817,0.12213246
223,0.47176915,0.23796477,0.07337777
224,-0.52204601,-0.18646735,0.05274910
225,-0.18872413,-0.06800390,0.17940145
226,-0.49560538,0.09766634,0.09163147
227,0.47197130,-0.29190845,0.04969249
228,0.41429426,0.28312993,0.09290118
229,-0.40882016,0.28918588,0.09423015
230,0.22656071,-0.50171789,0.04249875
231,0.23111088,0.42593108,0.10030657
232,-0.24387768,0.42346376,0.09824222
233,0.06242656,-0.53622925,0.03191833
234,-0.45057371,-0.32649120,0.04925595
235,0.43668970,0.07709475,0.12851616
236,0.36160799,-0.28404312,0.11178959
237,-0.12823254,0.36145519,0.14644864
238,0.39400058,-0.11944148,0.14068741
239,-0.37767840,0.05328258,0.15844003
240,0.03256690,0.13397208,0.19096167
241,0.06452452,0.43074947,0.11677524
242,-0.31035637,0.20413579,0.16107270
243,0.35844697,-0.45632190,0.02597988
244,-0.35717898,-0.47062194,0.01638748
245,-0.48741648,-0.09191062,0.09797540
246,-0.28666127,-0.36134956,0.10317622
247,-0.37312310,-0.21475197,0.13031227
248,0.12476810,0.33840311,0.15471682
249,0.28949404,0.00412739,0.18092697
250,0.26609164,0.28971042,0.14968883
251,-0.26171763,-0.30096683,0.12903041
252,0.25792380,-0.33099661,0.11949688
253,-0.25532178,-0.02953233,0.18466423
254,-0.38891654,-0.11650277,0.14520263
255,-0.19753154,-0.19896018,0.15504376
256,-0.20563726,-0.50491840,0.04448272
257,0.26377887,-0.44267696,0.06904560
258,0.28665496,0.18498009,0.17014399
259,-0.03309722,0.31299751,0.16273117
260,-0.11860979,0.13203505,0.19245015
261,-0.16028139,0.19652397,0.18682272
262,0.18560403,0.19265409,0.18505926
263,0.10019318,0.27986708,0.17269970
264,0.30661534,-0.15111855,0.16086917
265,0.11295755,-0.52782907,0.03779213
266,-0.28963197,-0.16694796,0.16174219
267,0.08051887,0.20684745,0.18625200
268,-0.47919783,0.32814132,0.02818579
269,0.16242050,-0.41249980,0.08832384
270,-0.24465895,-0.37221147,0.10467606
271,-0.07934121,0.22931836,0.18293082
272,-0.21687589,0.29642187,0.15845537
273,-0.03628503,0.21381023,0.18434176
274,0.33736593,0.50562000,0.00000000
275,-0.32728741,0.44629111,0.05242314
276,-0.56090175,0.02804808,0.04597686
277,0.55228097,0.17607951,0.02897015
278,0.57629690,-0.07516426,0.02715175
279,0.05793621,0.57311983,0.02656267
280,0.33920276,0.40057996,0.07524379
281,0.54484429,-0.20277228,0.02687565
282,0.48694542,0.26636126,0.05135922
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47046431,-0.29033839,0.05272078
287,0.37118074,-0.04745940,0.15737293
288,0.26895329,0.46626311,0.06312892
289,-0.09443335,-0.47518173,0.05699234
290,0.39714249,-0.28359017,0.09728132
291,0.45570167,-0.09671223,0.11450172
292,-0.15518892,-0.05110410,0.17723590
293,-0.24579618,0.36471263,0.12664754
294,-0.39059858,-0.31097203,0.09050116
295,0.41941136,0.21396955,0.11306356
296,-0.51525448,-0.11674999,0.07430379
297,0.36151952,0.25119227,0.12988777
298,-0.39167693,-0.37559048,0.05896899
299,0.35218023,-0.38812791,0.07053211
300,-0.33552531,-0.01161145,0.17223618
301,0.23560132,0.36205865,0.13024954
302,0.32780583,-0.30409990,0.11588671
303,-0.04730481,0.12566528,0.19104017
304,-0.37324978,0.12647774,0.15348731
305,-0.34009974,0.22623622,0.14610073
306,0.04224478,0.45802899,0.10324017
307,0.38865951,-0.21758472,0.12216630
308,0.05438755,0.36927004,0.14390286
309,0.32285726,0.08642724,0.17261786
310,-0.30826270,-0.45665331,0.04817686
311,-0.23108396,-0.13205444,0.17163194
312,-0.22571942,-0.00465158,0.18828917
313,-0.42264132,-0.12022243,0.13020653
314,0.22795772,0.23291336,0.17260560
315,-0.23539709,0.22220605,0.17443653
316,0.19390820,-0.51128699,0.04211061
317,0.24189670,-0.25771223,0.14367828
318,-0.26958101,-0.23765139,0.14726222
319,-0.04324189,0.28084225,0.17142518
320,0.27084790,0.04250658,0.18482816
321,0.26410048,-0.37164617,0.10298648
322,0.19187151,-0.08478681,0.17634390
323,-0.17976104,0.30052513,0.16247857
324,-0.09075001,-0.56101556,0.02168254
325,0.22736650,0.29567668,0.15637869
326,-0.35419702,-0.13369904,0.15442139
327,0.09950269,0.36964730,0.14354303
328,-0.00041498,0.18543323,0.18795680
329,-0.17439360,0.08875403,0.19317876
330,-0.15202924,-0.42954539,0.08132149
331,0.27657278,-0.16790309,0.16179488
332,0.19797575,0.12494363,0.19074117
333,0.46102913,0.04665150,0.11715360
334,-0.17554896,-0.35552893,0.10932840
335,0.20353624,-0.16359746,0.16303446
336,-0.19697286,-0.15555070,0.16435609
337,-0.08736231,0.51628028,0.06620446
338,0.11929929,-0.41867033,0.07921768
339,-0.36979368,0.28422025,0.11606710
340,0.19482237,0.51596639,0.05132444
341,-0.52156576,0.17385902,0.05666606
342,0.08364495,0.51536798,0.06663794
343,-0.58136447,-0.05227079,0.02507343
344,-0.28411833,0.50405475,0.02915157
345,-0.44373891,0.33325933,0.05230993
346,0.55355805,0.03185070,0.05165333
347,-0.41481545,-0.01663173,0.14371191
348,0.42642651,-0.21049347,0.10672003
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32676221,0.40958287,0.07601837
356,-0.04299446,0.46991370,0.09668527
357,-0.09320932,0.57305253,0.02301490
358,0.18062642,-0.57540870,0.00000000
359,0.41767744,0.00032119,0.14071349
360,0.50609954,-0.28254318,0.02789379
361,-0.40500731,0.20789048,0.12319494
362,0.39100905,0.14365974,0.14224785
363,0.39535206,-0.38394026,0.05180446
364,-0.25637214,0.28986864,0.15257104
365,-0.46173700,-0.20320689,0.09062312
366,-0.53081214,0.02769275,0.07158234
367,-0.35125514,-0.38319588,0.07370671
368,-0.02452578,-0.57919663,0.01512876
369,-0.32708182,-0.28316467,0.12382460
370,0.18882602,-0.29046932,0.13207525
371,0.45698500,0.00707070,0.12070133
372,-0.05571685,0.36851017,0.14422261
373,-0.31354247,0.10210306,0.17532656
374,-0.39941558,-0.18388251,0.12782568
375,0.16838516,0.26245047,0.17357912
376,-0.27065456,-0.46389939,0.05551402
377,0.30521683,0.21522778,0.15932264
378,0.21678258,0.09041033,0.19064454
379,0.36650892,0.41876915,0.05020443
380,-0.19001483,0.39002910,0.12728040
381,0.39879994,0.24997700,0.11298012
382,0.35197725,-0.22233343,0.13411001
383,0.23464114,-0.22457136,0.15200620
384,-0.23126378,-0.22239511,0.15227822
385,-0.07818344,0.26850220,0.17523953
386,-0.37268998,0.24073187,0.12904768
387,-0.27457235,0.21422023,0.16835028
388,0.28540859,0.14820153,0.17606667
389,-0.08244600,0.14673890,0.19137706
390,0.22436264,-0.44334538,0.07505108
391,0.27568480,-0.23442192,0.14736801
392,0.16591412,0.33415843,0.15311442
393,0.10952209,0.13561963,0.19214030
394,-0.16684262,-0.48933353,0.05639484
395,0.29396208,0.06771895,0.18039956
396,-0.34144084,0.03791284,0.17110795
397,0.21608928,0.39377347,0.12045952
398,0.02170102,0.26192420,0.17589278
399,-0.55566539,-0.17141384,0.02773647
400,-0.21364865,-0.44284275,0.07640786
401,-0.19846676,0.12055306,0.19168438
402,0.22370945,0.19933188,0.17977707
403,0.42142285,-0.10718135,0.13070247
404,-0.45785862,-0.12521680,0.11091878
405,0.23307139,-0.13039173,0.17077720
406,0.13197607,-0.37922490,0.09355084
407,-0.24613724,-0.06417598,0.18148834
408,0.11906264,0.21623636,0.18495893
409,-0.16586216,-0.13417043,0.16299185
410,0.18253331,-0.04719861,0.18119532
411,0.15246169,0.05843000,0.19117316
412,-0.46301949,0.09526516,0.11317038
413,-0.26228463,-0.52415293,0.01824511
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48469013,0.13430009,0.09228879
417,-0.44931603,0.36374309,0.03123835
418,0.53768356,0.21779901,0.02830567
419,0.02700329,0.54605751,0.04868448
420,0.16110207,0.50000949,0.06934473
421,-0.51687089,-0.00905959,0.08296556
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49532377,-0.18499508,0.07176829
426,-0.25969753,0.45364055,0.07524237
427,-0.53316718,-0.24601945,0.02136904
428,-0.31517695,0.34220144,0.11515300
429,-0.43736815,0.19357894,0.10938804
430,0.39114207,0.03248590,0.15204327
431,-0.39326330,-0.05263224,0.15101037
432,-0.13364655,0.44030405,0.10930742
433,0.26684271,0.43107251,0.08614947
434,-0.04547719,0.43657555,0.11429762
435,-0.39070669,0.16609056,0.13953122
436,0.40979449,-0.41224127,0.02605460
437,-0.41226312,-0.40394757,0.03045232
438,0.42896297,0.31427152,0.07097461
439,-0.42866236,0.09339085,0.13259269
440,-0.35804072,0.45715703,0.02823227
441,0.30278863,0.50001250,0.02343483
442,-0.26077798,0.14748637,0.18208873
443,0.04249061,0.33289112,0.15679930
444,0.41523973,0.10948985,0.13601142
445,-0.52598733,0.09948834,0.06868452
446,0.34481361,-0.15175637,0.15192444
447,0.34028906,-0.05124478,0.16641958
448,0.52164684,-0.06927972,0.07446742
449,0.06135703,0.48738907,0.08588750
450,0.35327111,0.32549895,0.10644112
451,0.24440637,0.12682563,0.18585692
452,-0.07759389,0.19083834,0.18816684
453,-0.30517615,0.01942702,0.18009807
454,0.26004496,-0.09787610,0.17501726
455,-0.19839004,0.32920509,0.15064215
456,0.22006074,-0.28111041,0.13706726
457,0.26232205,0.21636584,0.16991236
458,-0.30107482,-0.31913823,0.11710304
459,-0.13885736,-0.46601586,0.06616634
460,0.55897428,-0.16053967,0.02690923
461,-0.23644466,0.11576283,0.18858096
462,-0.53758660,-0.14470356,0.05078407
463,-0.27947181,-0.06021612,0.17933359
464,-0.15930120,0.12501422,0.19281490
465,0.30159484,-0.44288286,0.05872754
466,0.31552207,-0.22844762,0.14218007
467,0.14549218,0.37289499,0.14051389
468,0.40141484,-0.18089437,0.12594098
469,-0.34594568,-0.44716809,0.03852230
470,0.22791500,-0.19106461,0.15900254
471,-0.23740841,-0.26614757,0.14100861
472,0.47750198,0.33000068,0.02830968
473,0.15860219,-0.26257581,0.13136084
474,0.17182380,0.02017355,0.18887827
475,-0.19474662,-0.11285749,0.17239643
476,-0.20058407,0.01678028,0.19002500
477,0.44763807,-0.13435349,0.11297392
478,-0.47228003,0.27148353,0.06067786
479,-0.19651574,-0.57117844,0.00000000
480,-0.21405565,0.08184040,0.19190032
481,0.57977502,0.00726301,0.02832488
482,-0.39196970,0.40025367,0.04758330
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13200225,0.52963236,0.05211373
489,-0.55364163,-0.06857208,0.04954955
490,0.52328411,0.00892460,0.07686595
491,0.40717285,0.35349436,0.06520900
492,0.50619104,0.15887695,0.07187967
493,0.23348110,0.49461914,0.05619767
494,-0.50838380,-0.27575527,0.03002146
495,-0.20335258,0.42197348,0.10904430
496,0.04186274,0.51648131,0.06850513
497,-0.56673601,0.13189820,0.02713638
498,-0.41407479,0.05664574,0.14284512
499,-0.44099365,0.29790626,0.07102934
500,0.14401438,0.56034295,0.02607145
501,-0.12803741,0.56251720,0.02696944
502,-0.01357673,0.41644413,0.12428360
503,0.54670684,-0.09253231,0.05150029
504,0.35451246,0.14093839,0.15707840
505,0.16428414,0.46903488,0.08915445
506,-0.35395633,-0.05331784,0.16454751
507,0.37564292,-0.25226120,0.11725678
508,0.46042704,-0.35100162,0.02854500
509,0.43569975,0.24567423,0.09404067
510,-0.48978268,-0.17698811,0.07952081
511,0.36191607,0.06605732,0.16188994
512,-0.35246938,0.32722344,0.10661367
513,-0.45734657,0.16414759,0.10478915
514,-0.12533452,-0.39989093,0.08604149
515,0.39076494,-0.08244506,0.14718557
516,0.31830842,-0.07634157,0.16942157
517,0.21214179,0.01774514,0.18915129
518,-0.14492910,0.28463011,0.17024557
519,0.48844805,-0.22399567,0.06480058
520,0.16617236,-0.18423098,0.15215020
521,-0.28603397,0.07991109,0.18279742
522,0.20765323,0.26416220,0.16851542
523,-0.43288841,-0.19349650,0.10965844
524,0.28380267,0.31926123,0.13439264
525,-0.05335342,0.40318560,0.12992591
526,-0.25713466,-0.33529894,0.11764518
527,0.25030081,-0.06050189,0.18047648
528,0.25245977,0.17166292,0.17950328
529,-0.25572775,-0.16087903,0.16574094
530,-0.20617003,0.19151765,0.18391176
531,-0.51338825,0.06251588,0.08273907
532,-0.39072717,-0.24723001,0.11402859
533,0.04110947,0.19810025,0.18669059
534,0.20904832,0.33112217,0.14792391
535,0.36977748,-0.31644529,0.09643116
536,-0.29665034,-0.09522250,0.17292747
537,0.10429414,0.31190789,0.16386376
538,-0.35712564,0.16278957,0.15376232
539,-0.23178621,0.04020107,0.19041325
540,-0.14787024,0.15860763,0.19110115
541,-0.15562967,0.32650232,0.15696242
542,0.52805669,-0.17201365,0.05049847
543,0.28673991,-0.30307699,0.12538300
544,0.13845326,0.15593789,0.19110838
545,0.32691711,-0.51243782,0.00000000
546,-0.18939964,-0.41800582,0.08810555
547,0.32403321,0.25121194,0.14420793
548,-0.16375213,-0.52135829,0.03957260
549,0.14593930,-0.45252204,0.07187162
550,-0.29672198,0.27872235,0.14539850
551,0.46298072,-0.06048659,0.11437904
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44872910,-0.26641756,0.07725025
555,-0.37083825,-0.41144945,0.04908109
556,-0.20886308,0.50695019,0.05426284
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57962077,-0.00954839,0.02906265
561,-0.52601150,0.25299340,0.02474809
562,-0.45125647,-0.01508726,0.12544229
563,-0.33735707,0.12944691,0.16566351
564,-0.34069930,0.36777805,0.09273350
565,0.52086024,0.25566667,0.02805896
566,0.51268006,0.08010239,0.08032968
567,0.32557163,0.36284683,0.10111713
568,-0.01851037,0.58140660,0.02238056
569,-0.36025316,0.42274864,0.05178908
570,0.09904666,0.56878512,0.02568904
571,-0.57808118,0.09813988,0.02244080
572,-0.21745830,0.45204416,0.08888812
573,0.48086954,-0.25996755,0.05700293
574,-0.57528556,-0.09224958,0.02648549
575,0.49403070,-0.00958992,0.09770021
576,0.12728817,0.48020478,0.08646267
577,0.51643210,-0.20690665,0.04925667
578,0.42778346,0.03851829,0.13541311
579,-0.50882336,0.13523753,0.07579071
580,0.45578758,0.14858028,0.10786110
581,0.32373523,0.00775892,0.17387056
582,0.57966673,-0.03279418,0.02754778
583,0.02030661,0.48736392,0.08718294
584,0.23478782,0.46114424,0.07858083
585,0.27182206,-0.02691782,0.18173611
586,-0.43171545,-0.23500530,0.09832563
587,0.10222920,0.42677971,0.11765582
588,-0.23230962,-0.47074374,0.05977375
589,-0.28542669,0.17652688,0.17290832
590,-0.27380898,-0.13037716,0.17037422
591,-0.48824964,-0.31512151,0.02712789
592,0.18543903,-0.33070651,0.11921559
593,-0.42321591,0.16528182,0.12394390
594,-0.12493844,0.40371027,0.12837452
595,-0.41241606,0.32684099,0.07574657
596,-0.32860962,-0.35291229,0.09625748
597,0.22238892,-0.38337805,0.10162591
598,-0.28358355,0.41796393,0.08830310
599,0.00483608,0.32268237,0.15997802
600,-0.10665557,0.28782410,0.17058811
601,0.18634500,0.54881116,0.02674972
602,-0.33653853,0.26392952,0.13667078
603,0.18437263,-0.44625837,0.07598399
604,0.21443031,-0.05554619,0.18183938
605,0.36950012,0.44817613,0.02790232
606,0.14770849,0.18810446,0.18791467
607,-0.01931831,0.38127541,0.13932384
608,0.15714594,0.22423612,0.18218643
609,0.25064356,-0.29491847,0.13234141
610,0.40470184,-0.04027818,0.14501129
611,0.22749266,-0.53361775,0.02178583
612,0.10142434,-0.56233235,0.02059911
613,-0.18300244,0.15884799,0.18982854
614,0.43764591,-0.17254655,0.11047169
615,-0.41105948,-0.33816654,0.06778666
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19063618,0.05158601,0.19216627
622,-0.33453455,-0.09413098,0.16557981
623,0.37712352,0.28733599,0.11067879
624,-0.20241001,-0.38251082,0.10210839
625,-0.44865995,-0.08770888,0.12168429
626,0.14785300,-0.01826917,0.18171708
627,-0.22600992,0.25957583,0.16734266
628,-0.39299428,0.46370557,0.00000000
629,-0.14806595,0.47368692,0.08858809
630,-0.54775584,-0.00548225,0.05817398
631,-0.49933944,0.20667679,0.06442859
632,-0.24542839,0.52367548,0.02900346
633,0.07033286,0.54329913,0.04804645
634,-0.36805835,0.38635611,0.06972680
635,0.22966106,0.53001777,0.02968081
636,0.53727967,0.14598948,0.05010211
637,0.45314515,0.11384884,0.11540443
638,0.55166246,-0.05146182,0.05182988
639,-0.46776585,0.02317128,0.11571669
640,-0.40876332,0.12860294,0.13782423
641,-0.15486259,0.38586699,0.13391208
642,-0.53869205,0.13669538,0.05148444
643,-0.54369799,-0.20974085,0.02624639
644,-0.29438085,-0.02086232,0.18052580
645,0.12317570,0.51061095,0.06670108
646,-0.30303890,0.38154728,0.10087234
647,-0.01464799,0.48709881,0.08727018
648,0.49044731,0.19956133,0.07263019
649,-0.31057913,-0.39073850,0.08405785
650,0.04791108,0.40281932,0.13003953
651,0.42227474,-0.35123908,0.05392826
652,-0.52250625,-0.07910670,0.07427215
653,0.49079817,0.02583222,0.09956352
654,0.30369278,0.28720320,0.13978627
655,-0.02330734,0.34704530,0.15199231
656,0.39152880,0.32162585,0.08946006
657,-0.38435862,0.31525817,0.09641776
658,0.40166944,0.07126516,0.14589654
659,0.45108885,0.27578755,0.07317348
660,0.34815880,0.10479701,0.16347127
661,0.19811115,-0.20644976,0.15371892
662,-0.47709912,0.13179673,0.09879221
663,-0.49146201,-0.21366211,0.06754931
664,0.37993077,-0.15102018,0.14070008
665,-0.11679864,0.32077399,0.16116103
