vid,x,y,z
212,-0.04307107,-0.38373143,0.18713847
213,-0.02684161,0.40661461,0.20778923
214,-0.05266136,0.19601281,0.30206058
215,-0.05564811,-0.11848672,0.29119636
216,-0.02669938,0.09760682,0.30054220
217,-0.04770152,0.47156804,0.17816264
218,-0.03914746,-0.48768902,0.13268662
219,-0.04933399,0.52782697,0.12783664
220,-0.07343747,0.03820858,0.29493859
221,-0.07082927,0.16528445,0.29845586
222,-0.04504782,0.57256213,0.06322069
223,-0.06746604,-0.20366281,0.27226971
224,-0.04458822,-0.57369038,0.04240211
225,-0.05317725,0.13106777,0.30084118
226,-0.08103950,0.20451117,0.28887656
227,-0.08938430,-0.26268099,0.24017301
228,-0.07114486,0.35609632,0.22140481
229,-0.10977282,-0.04558824,0.29194911
230,-0.09189941,0.07349467,0.29722855
231,-0.09318342,0.26681596,0.24379539
232,-0.08323369,-0.09400336,0.29225275
233,-0.11073380,0.10819013,0.29473504
234,-0.06955382,-0.16228544,0.28845384
235,-0.08657395,-0.13025219,0.29615860
236,-0.06225461,0.43693031,0.19854152
237,-0.09791557,0.17543071,0.28383303
238,-0.11199594,0.49665587,0.15166961
239,-0.12338597,0.30890666,0.21809713
240,-0.10956808,-0.32908733,0.20319652
241,-0.08780698,0.23840824,0.26942526
242,-0.12320930,-0.01553833,0.29450220
243,-0.11580969,-0.11459218,0.28931664
244,-0.11000894,0.34524108,0.21779706
245,-0.10964958,-0.36862847,0.18616546
246,-0.11206252,0.20842060,0.27039868
247,-0.11180611,-0.15509569,0.29264341
248,-0.11384297,0.04500544,0.29520136
249,-0.14551327,-0.05399142,0.29387751
250,-0.12400973,0.40678671,0.20214353
251,-0.11364913,-0.40662625,0.16501825
252,-0.13204137,0.07918854,0.30258869
253,-0.12511999,-0.25277746,0.24124077
254,-0.12451357,0.24039010,0.25012972
255,-0.12911275,0.46544878,0.17204820
256,-0.14905949,0.11524042,0.29854136
257,-0.16651943,-0.46757693,0.12950866
258,-0.13265182,-0.21772143,0.26611179
259,-0.14630491,-0.13747482,0.28118206
260,-0.14235336,-0.17871986,0.27992133
261,-0.13001685,0.14201406,0.28619471
262,-0.14786715,0.17217989,0.27180709
263,-0.18667316,-0.04159531,0.29682094
264,-0.13703679,0.51999543,0.11991794
265,-0.13491268,-0.51013034,0.08429005
266,-0.14943910,-0.30868925,0.21097716
267,-0.18052927,-0.36978155,0.19302982
268,-0.13568813,0.37133053,0.20799505
269,-0.16222195,0.29914971,0.21043761
270,-0.17692102,-0.08241941,0.28480830
271,-0.17086956,-0.43864476,0.15364299
272,-0.18432236,0.41793294,0.17294614
273,-0.19256126,0.05907283,0.28202758
274,-0.18546225,-0.33302048,0.20532577
275,-0.16615950,0.14881753,0.28401406
276,-0.15801654,-0.23506986,0.24235368
277,-0.18925062,0.20769633,0.24173305
278,-0.20063713,0.15294528,0.27229610
279,-0.17697012,-0.16060597,0.26495532
280,-0.16944293,-0.19918012,0.25875434
281,-0.19919853,-0.00004888,0.28590445
282,-0.18568102,0.32782227,0.19540770
283,-0.20655505,-0.45496360,0.13944291
284,-0.20701692,0.09296325,0.28222361
285,-0.18913106,0.47180136,0.13840092
286,-0.19086435,-0.29508873,0.21250413
287,-0.21195886,-0.39040373,0.18272601
288,-0.23202108,-0.12497017,0.24956330
289,-0.20178554,-0.25976731,0.21327525
290,-0.21441648,0.51625584,0.07906078
291,-0.21589783,0.12505178,0.27717396
292,-0.21320588,-0.06955071,0.28195170
293,-0.20690365,-0.42443572,0.16308442
294,-0.22697176,-0.31889522,0.20529512
295,-0.23031786,0.06977711,0.26515063
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24022865,0.41889105,0.13098950
299,-0.26474624,0.00493557,0.25429330
300,-0.23736296,0.10667178,0.26229787
301,-0.23324140,-0.28142181,0.20787264
302,-0.24332533,0.29569389,0.19284891
303,-0.24550717,-0.46602784,0.11880906
304,-0.24612949,-0.05946765,0.27226608
305,-0.25229093,-0.37977542,0.18384631
306,-0.24903201,0.23274557,0.21533946
307,-0.26134717,-0.11557950,0.23715076
308,-0.23932283,-0.24238902,0.20854618
309,-0.27067539,0.46690207,0.07738549
310,-0.27110644,-0.22228924,0.19981091
311,-0.27288762,-0.06890327,0.24504057
312,-0.28317076,-0.50950826,0.04214136
313,-0.26070334,-0.34267247,0.18997372
314,-0.26623014,0.51741940,0.03368051
315,-0.26431160,0.08751925,0.24291404
316,-0.27144730,-0.40749124,0.16175107
317,-0.26076546,0.32662733,0.17429210
318,-0.28487671,-0.02461718,0.23918654
319,-0.28615845,0.02080541,0.23443843
320,-0.26880917,0.26607386,0.20567937
321,-0.27032204,-0.26345335,0.19836147
322,-0.28983878,0.16276160,0.21836288
323,-0.30420951,0.19455697,0.21640608
324,-0.30624885,-0.16585315,0.20241360
325,-0.29289887,-0.36858404,0.16885094
326,-0.30980100,-0.43212991,0.11503791
327,-0.33164543,0.38216650,0.12295730
328,-0.32274538,-0.10011265,0.21445857
329,-0.30277395,0.33070035,0.17035478
330,-0.29680208,-0.32544306,0.17942877
331,-0.33314267,0.09804214,0.20442758
332,-0.33977172,-0.03359357,0.21418848
333,-0.31087726,0.27039886,0.19998353
334,-0.30645476,-0.13002668,0.21062970
335,-0.31325213,0.13003005,0.21344582
336,-0.33704606,-0.40304869,0.11901605
337,-0.32937843,0.16688827,0.21185654
338,-0.33611950,0.20526313,0.21041973
339,-0.34022364,0.03110557,0.20517258
340,-0.36173755,-0.28516154,0.14199028
341,-0.34439033,-0.07349556,0.21451647
342,-0.35770002,0.35701749,0.13705866
343,-0.35571354,0.00317794,0.20700893
344,-0.36139952,-0.11301135,0.20807741
345,-0.36989612,0.30451623,0.16812413
346,-0.35368626,0.46573772,0.02408889
347,-0.36980527,0.10319800,0.18881363
348,-0.37295750,0.25084358,0.19367122
349,-0.37274851,-0.15034065,0.19581943
350,-0.37036624,-0.05417387,0.21013609
351,-0.38737003,0.13879792,0.18726633
352,-0.36929465,0.17601256,0.19954780
353,-0.38082277,-0.17989927,0.18029446
354,-0.39750848,0.01042627,0.19282626
355,-0.38674598,0.38804551,0.09192707
356,-0.39088602,-0.37673121,0.08877735
357,-0.38630097,0.33039724,0.14300710
358,-0.39090891,0.27406754,0.17379042
359,-0.41216257,-0.34968826,0.08126552
360,-0.43346826,0.22109011,0.15983182
361,-0.40567491,0.10858158,0.16912016
362,-0.40375758,0.16835350,0.18177170
363,-0.43915211,-0.05412597,0.18803024
364,-0.42976737,0.41756567,0.00000000
365,-0.40015727,-0.22833554,0.14225207
366,-0.41696138,0.04446864,0.17137204
367,-0.42593003,-0.09000256,0.19541366
368,-0.43740904,0.37022279,0.06276151
369,-0.44474302,-0.37305278,0.03194724
370,-0.44456755,-0.12596194,0.17699887
371,-0.46093012,0.30630715,0.09608158
372,-0.44732019,-0.02278977,0.17937873
373,-0.48298903,0.22924601,0.11212787
374,-0.47254008,-0.18513675,0.13363850
375,-0.46406850,0.19899085,0.13756195
376,-0.45542994,0.15503898,0.14354855
377,-0.47166366,-0.04386721,0.16805855
378,-0.46155636,-0.25940540,0.08760779
379,-0.48226916,-0.10686513,0.15663784
380,-0.50152161,-0.15872613,0.12216733
381,-0.50187206,0.32775772,0.00000000
382,-0.52035455,0.26301051,0.04321354
383,-0.49991384,-0.22865678,0.08210879
384,-0.51395944,-0.27108123,0.03312921
385,-0.50840234,0.21191270,0.08713376
386,-0.54070099,0.01936596,0.09094986
387,-0.54819897,-0.12762322,0.07742123
388,-0.54997491,-0.16379910,0.05940964
389,-0.56546382,0.00236104,0.06454427
390,-0.55222140,0.17948595,0.03483705
391,-0.58041198,-0.05830327,0.04119882
392,-0.57724136,0.05484055,0.03308659
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33981573,0.46632456,0.06338473
396,0.42214446,0.37249558,0.06696377
397,0.13981166,0.52586745,0.07382183
398,-0.11311939,0.56407568,0.06099825
399,0.23412112,-0.51531204,0.06156207
400,-0.28453260,0.48658723,0.05040481
401,0.25815455,-0.44801425,0.09678474
402,-0.03804267,-0.54869052,0.07626860
403,-0.53502108,0.14689724,0.06168775
404,0.12200235,-0.55839757,0.06518459
405,0.52406320,-0.14200998,0.07377102
406,-0.51234583,0.03632775,0.11259933
407,-0.46855465,-0.22246585,0.11229518
408,-0.47719370,0.32118511,0.06103924
409,0.46532134,-0.33096965,0.06035676
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02585923,-0.46317093,0.15654448
419,0.54747714,0.06741348,0.09446495
420,-0.26647179,-0.48885132,0.08233541
421,0.43629495,-0.12382843,0.15187768
422,0.38249308,-0.30419499,0.15947210
423,0.49304684,0.04194121,0.14965175
424,0.30727683,0.28405511,0.19248686
425,0.10969445,0.40267268,0.17670904
426,-0.58235234,0.01938818,0.03402328
427,-0.19051872,0.38626328,0.17998780
428,-0.23739581,-0.40838365,0.16928222
429,-0.02128627,0.44149534,0.19174168
430,-0.34984342,0.40286053,0.09638598
431,-0.38799171,-0.34119973,0.10836678
432,0.47196374,0.23017251,0.10480578
433,0.39499431,0.03969907,0.20509477
434,-0.26617250,-0.30334354,0.19649569
435,-0.40452420,-0.05531434,0.20172990
436,-0.06179832,0.39509977,0.21440046
437,-0.23204374,0.14534071,0.25405948
438,0.26935536,0.04513573,0.25333986
439,-0.35802768,-0.33152335,0.13796298
440,0.42758213,0.20502728,0.14941917
441,0.11726615,0.24427820,0.25592024
442,0.25511504,-0.11177398,0.24565485
443,0.08580501,-0.50809609,0.14066734
444,-0.50047342,-0.12624277,0.13524160
445,-0.14450985,-0.38591947,0.18334435
446,0.39995532,0.18618061,0.17262421
447,0.24615585,0.40938858,0.18035125
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20691295,0.49094448,0.11563813
459,-0.03034851,-0.52025673,0.10933148
460,0.53967236,-0.21918244,0.03906357
461,-0.49062481,0.19497852,0.11041852
462,0.51560525,0.01142576,0.12539583
463,0.44192652,-0.27267310,0.13468993
464,0.31170395,0.41656921,0.14382244
465,0.12219497,-0.49387838,0.14726311
466,-0.07471623,0.54360003,0.10633878
467,-0.44907227,0.34109289,0.08026681
468,0.48214707,0.00504162,0.15213268
469,-0.52203840,-0.00543460,0.11837117
470,0.38356073,-0.14742415,0.19035220
471,0.40301765,-0.36548349,0.09901282
472,0.52976595,0.17546297,0.08313169
473,0.01979845,0.52170449,0.11874476
474,-0.25001672,0.50398849,0.06426459
475,-0.34196968,0.44665262,0.05191357
476,-0.16795059,-0.49662901,0.10157870
477,-0.33803927,0.24200109,0.20268980
478,-0.55170114,0.07668953,0.05503017
479,0.25107465,0.51606185,0.06381961
480,-0.56437660,-0.09300075,0.06300182
481,-0.46690033,-0.34449319,0.02564015
482,0.48576661,0.27907623,0.05477078
483,0.34600471,-0.13855390,0.20487333
484,-0.14558867,-0.34897055,0.19962862
485,-0.31806985,0.35781402,0.14772803
486,-0.45729441,0.03021223,0.15680997
487,0.06184751,0.45730771,0.14666864
488,-0.17695412,-0.40534036,0.17591579
489,-0.12773197,-0.44463089,0.14212590
490,0.38688049,0.21881358,0.15666787
491,-0.39363317,-0.40737603,0.06255953
492,0.00327412,-0.33643457,0.21145149
493,0.33615692,0.00626363,0.21551554
494,-0.04770635,-0.42437377,0.16765230
495,-0.20671302,0.43565972,0.14967838
496,0.38101549,0.33470784,0.12867693
497,0.45090589,-0.16362620,0.14856912
498,0.54740057,-0.14599052,0.04728364
499,-0.30268540,-0.24323657,0.18387020
500,0.24717073,-0.01871289,0.26524809
501,0.26892585,-0.08283449,0.23930914
502,0.11643687,-0.23089110,0.25328726
503,-0.02828874,-0.26316605,0.24726916
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32346614,-0.48861653,0.03513743
512,0.58332796,0.08325046,0.02812050
513,0.27751238,0.47086587,0.11160268
514,-0.49980064,-0.02663070,0.14396019
515,0.37074778,0.41346298,0.09406410
516,0.04281144,-0.54589897,0.09852246
517,0.14073601,-0.53519853,0.09417649
518,0.22160492,0.43824211,0.16522233
519,-0.52999695,-0.23421969,0.04241524
520,0.54214911,0.22045504,0.03268512
521,0.05439616,-0.49057873,0.15894229
522,0.50123561,0.20343337,0.09834231
523,-0.22427929,0.45829495,0.12324493
524,0.36889682,-0.37821214,0.10929870
525,-0.30980991,0.40566734,0.10362670
526,-0.43383648,0.18212539,0.16276197
527,-0.30428034,-0.40331332,0.14263452
528,-0.04294068,0.55431145,0.09347847
529,-0.41584671,-0.31649579,0.08802963
530,-0.55611953,-0.05820565,0.08211323
531,0.43817579,0.25367209,0.10725239
532,0.57597861,-0.04371127,0.03973998
533,-0.39318185,0.35678349,0.11727728
534,-0.16876639,0.45298635,0.16292027
535,0.15821881,-0.47735477,0.14736811
536,-0.47387644,-0.14657182,0.15098617
537,-0.28589431,0.29986284,0.19003534
538,-0.44636192,0.06029853,0.14671164
539,0.44766980,-0.06217067,0.14774430
540,-0.30168570,-0.28452903,0.18303123
541,-0.56167618,0.14203191,0.02876528
542,0.31160076,0.13378079,0.21584354
543,-0.15904344,0.39722055,0.19303509
544,0.44801156,0.34099224,0.05267324
545,0.17876677,0.53593522,0.06190657
546,-0.47952416,-0.28297008,0.05592349
547,-0.34213553,-0.18364590,0.18794518
548,0.53387749,-0.18181271,0.06175821
549,-0.40197439,0.23758957,0.17806342
550,0.27785808,-0.30307765,0.18733013
551,0.16894165,-0.37322150,0.18878649
552,-0.40942593,-0.19400467,0.16302946
553,-0.22434289,0.26363874,0.20758379
554,0.45663737,-0.31534367,0.09096961
555,0.19989890,-0.53263941,0.06472622
556,0.37157974,0.37897396,0.11932949
557,0.58630458,-0.00281318,0.02924335
558,-0.34019046,-0.43235638,0.09134197
559,-0.52765388,-0.16259987,0.09177455
560,-0.53997037,0.22388574,0.03502439
561,-0.48434101,0.16256509,0.11759895
562,-0.22540097,0.53638446,0.04226481
563,0.39774197,0.41036296,0.06479386
564,-0.00689219,-0.56969280,0.05857290
565,0.29060157,0.50972352,0.04100050
566,-0.41854650,0.36284792,0.09147322
567,0.28041004,0.49344523,0.07867288
568,-0.50203710,0.29794489,0.04302073
569,0.03910481,0.56005316,0.06797071
570,-0.43884322,-0.20916006,0.13980690
571,-0.58044764,-0.09360915,0.03084427
572,-0.01384284,0.51904309,0.13195845
573,0.15632741,0.45250729,0.15296659
574,0.57227794,0.11218802,0.04396829
575,-0.20865671,-0.53123536,0.05435446
576,0.52786622,0.09597342,0.11497392
577,0.02995639,0.46544687,0.16050733
578,-0.44414019,0.28683449,0.12834246
579,-0.33130817,-0.37083745,0.14315548
580,0.34242366,-0.36257177,0.13464151
581,0.46825296,-0.03139001,0.14983521
582,0.35537981,0.27187918,0.15733902
583,0.53005168,-0.25523179,0.02873152
584,-0.55041864,-0.19831296,0.03592399
585,-0.39430445,0.44885737,0.00000000
586,0.42915979,-0.19751843,0.16564071
587,-0.46977838,-0.00542001,0.16217878
588,-0.27726680,0.35529236,0.15269184
589,0.07894303,-0.53623984,0.10965868
590,-0.25658514,0.44367436,0.10431236
591,0.48159428,-0.17007908,0.12157217
592,0.27245473,0.38146382,0.18670043
593,0.16241652,-0.54760908,0.06528183
594,0.36737662,-0.42888168,0.05714233
595,0.56803772,-0.14292000,0.02108411
596,-0.29884705,0.50047425,0.02457796
597,-0.32825729,0.42695158,0.07799140
598,0.29441078,-0.49565065,0.03184653
599,0.10249126,-0.57762953,0.03683419
600,0.41248942,0.23779248,0.13238165
601,-0.49732549,-0.30221717,0.02608536
602,-0.26897460,0.19858859,0.21860488
603,-0.08253390,0.31889646,0.22133681
604,0.24056452,-0.42302188,0.12419280
605,-0.07502303,-0.55160500,0.05630967
606,0.06585110,-0.38251045,0.21340306
607,-0.35155955,0.27631971,0.18931000
608,0.33062984,0.35279907,0.16603904
609,0.53920414,0.03288781,0.10384143
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25765870,-0.02942753,0.26377262
616,0.17368855,0.51032019,0.09518177
617,-0.49560160,-0.06680098,0.15007076
618,0.44817576,-0.00522554,0.17234515
619,-0.17874411,0.18144297,0.26420169
620,-0.10313773,-0.19313622,0.28138920
621,-0.16070725,-0.00972463,0.29395056
622,-0.42332956,0.14370941,0.16632829
623,0.20097396,-0.07618424,0.28095032
624,0.17955357,0.32806407,0.21958021
625,0.14594230,-0.17574263,0.27137949
626,0.43857712,-0.38924738,0.03237340
627,0.36995397,-0.23102981,0.19487882
628,0.44230310,-0.30262187,0.11794734
629,0.07824637,0.54570057,0.06429173
630,-0.15275523,0.56488348,0.04225645
631,-0.13935937,-0.53886135,0.05472548
632,0.49046255,-0.21058399,0.10908627
633,0.55226363,0.10586606,0.08178686
634,0.14462555,-0.56915077,0.03494710
635,-0.07771662,0.56280536,0.07645219
636,0.49060554,-0.32151161,0.03476893
637,-0.57018762,-0.12928838,0.03972896
638,0.22259570,-0.46406162,0.11684106
639,-0.49855628,-0.25527908,0.06271201
640,-0.02720165,0.58613446,0.03631936
641,0.13807086,0.34387008,0.21233203
642,0.02082629,-0.58550315,0.03374032
643,-0.36302692,-0.37159450,0.11756632
644,-0.09450551,-0.23157349,0.26240507
645,-0.58462032,-0.01817296,0.03468157
646,-0.52193741,0.23016188,0.06133225
647,0.40064421,-0.44365448,0.00000000
648,-0.24606391,-0.53142675,0.03315882
649,-0.15076529,0.48669018,0.14697343
650,0.27302340,-0.35778998,0.14947765
651,-0.10685403,0.44078401,0.19365115
652,0.49931434,0.08284702,0.14355140
653,-0.40913207,0.29921087,0.14790062
654,-0.44342279,-0.16989279,0.16034564
655,0.46757458,0.34644581,0.02617898
656,-0.18537545,0.12072732,0.28970012
657,0.14249222,0.55515679,0.03888294
658,-0.50142146,-0.19429297,0.10374091
659,0.55529802,-0.17915040,0.03052621
660,0.47415072,0.15055606,0.14875010
661,-0.08067856,-0.57789967,0.02399636
662,-0.22347539,-0.03108673,0.28273708
663,-0.54721158,-0.02111253,0.09284705
664,0.22359887,-0.54073997,0.03342866
