face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1992.7154,933.1680,223.2904,1769.6764,2037.8493,888.0341,1992.7154,933.1680
34,637.7345,272.2290,-82.2934,572.2943,655.4082,254.5553,637.7345,272.2290
35,1937.1885,503.8443,-257.4784,1797.0538,1982.0373,458.9956,1937.1885,503.8443
36,1894.4267,586.6290,-109.3995,1690.4334,1903.5150,577.5407,1894.4267,586.6290
37,1375.1083,83.9769,-435.1763,1533.1774,1508.0883,-49.0032,1375.1083,83.9769
38,473.9701,2508.6005,581.3875,2518.4831,2663.0113,319.5593,473.9701,2508.6005
39,2124.8801,338.0911,-318.4517,2053.1080,2179.9397,283.0315,2124.8801,338.0911
40,3302.3892,584.9622,416.9995,3136.5344,3364.9396,522.4118,3302.3892,584.9622
41,289.4913,3397.8799,250.0444,3291.3984,3417.8655,269.5058,289.4913,3397.8799
42,2692.5416,471.7400,-139.0364,2502.0257,2701.2123,463.0693,2692.5416,471.7400
43,1964.0026,344.6077,-364.1838,1922.7948,2042.1339,266.4764,1964.0026,344.6077
44,1830.6674,180.8283,170.9319,1772.1904,1848.1907,163.3049,1830.6674,180.8283
45,1909.6887,365.8365,-474.8424,1938.6953,2044.0436,231.4817,1909.6887,365.8365
46,1853.5119,618.8460,-705.2706,2040.5044,2173.4658,298.8921,1853.5119,618.8460
47,2051.0416,395.3084,-483.6492,2062.5218,2181.9657,264.3843,2051.0416,395.3084
48,1973.5282,338.6021,-100.1416,1836.1125,1979.6392,332.4911,1973.5282,338.6021
49,1931.2654,331.8130,-228.3439,1831.7996,1963.2260,299.8524,1931.2654,331.8130
50,1978.1758,323.4426,14.4586,1838.0956,1978.3021,323.3163,1978.1758,323.4426
51,1845.5594,457.4923,-516.3773,1889.7080,2016.5855,286.4663,1845.5594,457.4923
52,1945.6536,502.8307,-493.4339,1946.9216,2098.2625,350.2218,1945.6536,502.8307
53,1904.2376,586.1112,-576.0602,1961.9093,2120.5084,369.8404,1904.2376,586.1112
54,1929.9285,643.5823,-600.5209,1994.6504,2166.6968,406.8139,1929.9285,643.5823
55,1925.1716,588.6643,-564.4427,1968.5828,2131.6513,382.1846,1925.1716,588.6643
56,1882.2974,545.2565,-557.6676,1935.7150,2084.3588,343.1952,1882.2974,545.2565
57,1865.9470,488.3671,-380.4309,1800.8822,1964.0238,390.2903,1865.9470,488.3671
58,1992.0581,446.1585,-172.9009,1835.2829,2011.1601,427.0564,1992.0581,446.1585
59,2083.9066,380.7803,-130.3922,1935.2406,2093.8316,370.8552,2083.9066,380.7803
60,2135.8571,374.5592,-86.4565,1981.0602,2140.0908,370.3255,2135.8571,374.5592
61,1876.4057,330.1918,-88.0819,1741.7309,1881.4072,325.1903,1876.4057,330.1918
62,2041.7348,376.4354,-254.0927,1932.7423,2079.6416,338.5286,2041.7348,376.4354
63,2002.4139,240.6362,-135.5495,1908.0972,2012.7819,230.2682,2002.4139,240.6362
64,2132.7369,86.1907,-329.6749,2167.5401,2184.5328,34.3948,2132.7369,86.1907
65,2125.9203,493.7652,-379.4885,2036.0919,2209.8394,409.8460,2125.9203,493.7652
66,1911.7643,581.1835,-408.7580,1839.2337,2027.3032,465.6446,1911.7643,581.1835
67,1866.3993,587.9723,-546.0194,1904.2527,2067.8588,386.5128,1866.3993,587.9723
68,1796.7316,592.2932,-346.0755,1695.3372,1889.0886,499.9362,1796.7316,592.2932
69,1807.8322,562.6732,-296.8992,1682.8806,1875.0022,495.5032,1807.8322,562.6732
70,1799.4014,609.8252,-250.5652,1643.3992,1850.0247,559.2019,1799.4014,609.8252
71,1887.2742,588.6963,-69.7189,1676.8775,1891.0066,584.9639,1887.2742,588.6963
72,1855.9891,694.4365,-332.3403,1723.2009,1944.3550,606.0707,1855.9891,694.4365
73,1845.6850,657.5328,-290.8646,1696.7943,1913.0684,590.1494,1845.6850,657.5328
74,1869.6030,667.1313,-116.8979,1653.5430,1880.8618,655.8725,1869.6030,667.1313
75,1803.4418,550.7499,-54.2959,1603.5356,1805.7907,548.4009,1803.4418,550.7499
76,1910.8379,634.0856,-134.8976,1701.8587,1924.9351,619.9885,1910.8379,634.0856
77,1861.2961,738.0523,-78.9107,1629.1382,1866.8127,732.5357,1861.2961,738.0523
78,1915.9996,627.9596,-134.8091,1707.8459,1929.9577,614.0014,1915.9996,627.9596
79,2595.0465,458.9103,-78.5818,2402.6021,2597.9334,456.0234,2595.0465,458.9103
80,2028.8893,570.4524,-462.3480,1981.3429,2163.1088,436.2328,2028.8893,570.4524
81,1951.9906,575.3323,-373.9920,1854.1417,2047.0305,480.2924,1951.9906,575.3323
82,1953.5796,578.8722,-323.2386,1825.9636,2025.7905,506.6614,1953.5796,578.8722
83,1847.1159,572.9775,-248.6228,1693.2881,1893.9111,526.1823,1847.1159,572.9775
84,1846.4658,568.4666,-343.0666,1742.4179,1932.7353,482.1972,1846.4658,568.4666
85,1862.8278,575.7432,-253.5497,1709.3740,1910.9748,527.5961,1862.8278,575.7432
86,1800.2341,585.9420,-227.3740,1638.4245,1841.4130,544.7631,1800.2341,585.9420
87,1805.0196,618.2940,75.8029,1594.2361,1809.8420,613.4716,1805.0196,618.2940
88,1777.9129,580.0609,-231.2951,1620.6910,1821.0225,536.9513,1777.9129,580.0609
89,1763.7445,582.4460,-233.1817,1608.0650,1808.1072,538.0832,1763.7445,582.4460
90,1862.9516,615.2062,89.3912,1651.3450,1869.3232,608.8346,1862.9516,615.2062
91,1851.2998,672.1348,66.5762,1627.2831,1855.0468,668.3878,1851.2998,672.1348
92,1785.7927,604.9027,-246.3353,1629.9618,1835.1183,555.5771,1785.7927,604.9027
93,1843.7598,759.9776,28.6477,1605.6967,1844.5165,759.2209,1843.7598,759.9776
94,1872.1981,784.0305,90.7905,1636.0617,1879.7211,776.5074,1872.1981,784.0305
95,1896.5760,631.4588,54.2813,1675.4016,1898.9007,629.1340,1896.5760,631.4588
96,1846.7469,688.2767,16.5695,1616.7714,1846.9838,688.0398,1846.7469,688.2767
97,2169.6306,515.9267,94.7287,1970.0324,2175.0393,510.5181,2169.6306,515.9267
98,2222.4954,507.3223,47.0318,2018.9047,2223.7841,506.0336,2222.4954,507.3223
99,1998.1871,421.2568,117.9222,1835.8039,2006.9565,412.4874,1998.1871,421.2568
100,1920.7396,457.0198,-192.1913,1769.4926,1945.5543,432.2051,1920.7396,457.0198
101,1898.3962,456.2025,-195.6765,1749.5267,1924.4740,430.1247,1898.3962,456.2025
102,1861.5996,498.3841,-195.3623,1703.1287,1889.0444,470.9393,1861.5996,498.3841
103,1958.6352,532.2901,115.1243,1765.4414,1967.8674,523.0579,1958.6352,532.2901
104,1903.3688,542.5047,145.9349,1717.0989,1918.8425,527.0310,1903.3688,542.5047
105,1966.7039,487.9436,194.6642,1805.5623,1991.9002,462.7473,1966.7039,487.9436
106,1887.0359,580.8776,152.8713,1694.7847,1904.6891,563.2243,1887.0359,580.8776
107,1878.6301,579.4575,144.3132,1684.9080,1894.4675,563.6201,1878.6301,579.4575
108,1837.1266,643.1286,187.7080,1647.0709,1865.9407,614.3145,1837.1266,643.1286
109,2184.5920,478.8504,72.7988,1992.8739,2187.6934,475.7491,2184.5920,478.8504
110,2222.6225,490.5385,53.8180,2024.6200,2224.2931,488.8679,2222.6225,490.5385
111,2207.7302,504.6156,144.0354,2019.1318,2219.8257,492.5202,2207.7302,504.6156
112,2378.5215,519.1895,120.9989,2176.2218,2386.3627,511.3483,2378.5215,519.1895
113,2210.5173,486.9637,91.8616,2018.0174,2215.3995,482.0815,2210.5173,486.9637
114,2046.9446,424.2398,157.3422,1890.9881,2062.0602,409.1242,2046.9446,424.2398
115,2247.3351,487.2182,153.3736,2064.8304,2260.5998,473.9534,2247.3351,487.2182
116,2010.1107,475.7752,150.2912,1838.0175,2024.6934,461.1925,2010.1107,475.7752
117,2104.9855,469.7522,103.4470,1922.2158,2111.5037,463.2340,2104.9855,469.7522
118,1960.1200,444.4129,196.0933,1812.1336,1985.0784,419.4545,1960.1200,444.4129
119,376.1032,3527.7847,-16.0032,3355.6930,3527.8660,376.0220,376.1032,3527.7847
120,2077.6266,443.9044,184.1534,1921.7319,2098.1272,423.4039,2077.6266,443.9044
121,2008.8070,448.8001,314.9588,1905.9831,2069.9958,387.6113,2008.8070,448.8001
122,526.2713,3737.2564,-456.3584,3591.9389,3800.8562,462.6715,526.2713,3737.2564
123,2023.4652,472.2135,267.5787,1891.2124,2068.3232,427.3554,2023.4652,472.2135
124,2621.0419,538.0576,-24.7635,2398.1106,2621.3362,537.7633,2621.0419,538.0576
125,2588.0836,530.2735,67.8007,2370.8153,2590.3151,528.0421,2588.0836,530.2735
126,3079.6469,586.5526,291.4458,2876.9282,3113.2639,552.9355,3079.6469,586.5526
127,2884.3060,433.4438,133.3359,2703.7465,2891.5386,426.2112,2884.3060,433.4438
128,490.9175,3868.8195,390.6726,3710.4404,3913.4141,446.3229,490.9175,3868.8195
129,356.2824,3768.1510,172.4765,3615.6075,3776.8478,347.5855,356.2824,3768.1510
130,428.2690,3912.4587,326.5373,3759.6599,3942.7975,397.9302,428.2690,3912.4587
131,2595.0541,359.6837,145.8404,2448.2826,2604.5289,350.2089,2595.0541,359.6837
132,354.6800,3545.8640,200.8425,3400.3405,3558.4547,342.0893,354.6800,3545.8640
133,357.0171,3612.9284,221.2950,3469.5461,3627.9003,342.0451,357.0171,3612.9284
134,300.1293,3412.2293,144.4477,3282.0530,3418.9194,293.4392,300.1293,3412.2293
135,307.2775,3608.8241,209.0194,3484.2772,3622.0044,294.0972,307.2775,3608.8241
136,283.2958,3560.9511,207.5639,3446.8935,3574.0432,270.2037,283.2958,3560.9511
137,281.4733,3549.3929,78.3055,3420.0516,3551.2682,279.5980,281.4733,3549.3929
138,219.4412,2590.8789,-187.3366,2509.4915,2605.5867,204.7333,219.4412,2590.8789
139,2399.0354,542.2335,-35.2802,2179.9735,2399.7055,541.5634,2399.0354,542.2335
140,3043.0766,568.6816,10.2271,2802.4072,3043.1189,568.6393,3043.0766,568.6816
141,450.4403,4201.0508,55.8686,3996.0938,4201.8829,449.6083,450.4403,4201.0508
142,3453.4802,814.3153,-37.8343,3127.5721,3454.0225,813.7730,3453.4802,814.3153
143,2209.1928,471.8364,-98.0046,2022.2759,2214.7038,466.3254,2209.1928,471.8364
144,437.6128,3893.9649,-115.3589,3700.0462,3897.8108,433.7669,437.6128,3893.9649
145,390.7519,3624.7498,157.3434,3456.7892,3632.3870,383.1147,390.7519,3624.7498
146,1895.4115,315.8600,77.3613,1763.9790,1899.1913,312.0801,1895.4115,315.8600
147,407.3291,3630.2400,2.1798,3444.6874,3630.2414,407.3276,407.3291,3630.2400
148,320.3892,3737.1006,71.8841,3589.8114,3738.6123,318.8775,320.3892,3737.1006
149,385.7438,3587.6117,26.4606,3411.4451,3587.8304,385.5251,385.7438,3587.6117
150,310.6508,3741.8112,106.5158,3601.2908,3745.1147,307.3473,310.6508,3741.8112
151,1734.2238,109.3772,-321.6892,1772.0787,1795.5943,48.0068,1734.2238,109.3772
152,263.4702,3684.0114,129.8598,3566.6960,3688.9344,258.5472,263.4702,3684.0114
153,289.2176,3679.7079,71.3919,3546.1178,3681.2105,287.7150,289.2176,3679.7079
154,2081.2050,318.8089,362.7329,2040.6549,2152.9420,247.0719,2081.2050,318.8089
155,1928.4958,428.2527,481.8096,1942.4300,2069.9026,286.8459,1928.4958,428.2527
156,1943.4273,402.9119,321.0610,1861.5741,2007.6617,338.6775,1943.4273,402.9119
157,1897.4142,372.9852,446.9152,1905.4634,2018.7744,251.6251,1897.4142,372.9852
158,1965.3351,452.4307,383.2955,1902.3154,2056.9014,360.8644,1965.3351,452.4307
159,1949.7251,401.5969,130.4337,1797.4268,1960.6375,390.6845,1949.7251,401.5969
160,2011.1654,412.4563,-75.3720,1844.5681,2014.7110,408.9108,2011.1654,412.4563
161,1906.8437,367.1395,146.9744,1770.7544,1920.7478,353.2354,1906.8437,367.1395
162,1940.7586,381.8224,-7.0324,1780.8581,1940.7903,381.7907,1940.7586,381.8224
163,1634.6894,-174.1365,-97.3498,1736.5549,1639.9136,-179.3607,1634.6894,-174.1365
164,1931.5082,458.2247,504.7387,1954.4597,2087.8403,301.8927,1931.5082,458.2247
165,1649.6424,272.9026,365.6333,1657.3072,1740.7215,181.8234,1649.6424,272.9026
166,1965.9595,465.5594,342.5254,1875.7511,2040.4556,391.0633,1965.9595,465.5594
167,2028.3906,441.3984,146.6670,1865.0486,2041.8315,427.9576,2028.3906,441.3984
168,1880.7315,490.1896,267.5694,1752.2278,1930.4405,440.4806,1880.7315,490.1896
169,1940.5434,343.8165,318.7317,1876.5652,2001.8159,282.5440,1940.5434,343.8165
170,2077.4759,439.4398,194.5587,1926.0444,2100.2676,416.6481,2077.4759,439.4398
171,1837.0146,517.1119,188.8410,1673.0415,1863.5009,490.6255,1837.0146,517.1119
172,1954.3239,476.0726,307.2361,1843.5860,2015.6361,414.7604,1954.3239,476.0726
173,2115.1727,356.7982,257.6243,2011.3879,2152.1407,319.8302,2115.1727,356.7982
174,1871.5488,415.3006,120.2104,1715.0119,1881.4052,405.4441,1871.5488,415.3006
175,2054.9721,527.6312,162.7910,1869.9038,2072.1303,510.4729,2054.9721,527.6312
176,1860.8147,558.3995,654.9294,2005.5326,2133.1892,286.0250,1860.8147,558.3995
177,1922.8926,649.3784,140.7959,1711.7224,1938.2728,633.9982,1922.8926,649.3784
178,2100.0646,457.0742,475.7956,2082.8939,2227.9038,329.2350,2100.0646,457.0742
179,1903.9128,451.9208,522.3449,1946.0810,2072.2962,283.5375,1903.9128,451.9208
180,1937.8229,471.2540,238.2695,1798.4294,1975.5627,433.5141,1937.8229,471.2540
181,1971.8804,486.8943,257.1570,1834.0311,2015.1517,443.6229,1971.8804,486.8943
182,1960.8315,513.6440,333.4106,1853.3777,2033.9501,440.5255,1960.8315,513.6440
183,1905.1027,407.0319,290.8217,1809.2499,1959.5791,352.5555,1905.1027,407.0319
184,1876.8198,498.2208,165.9821,1708.2903,1896.5223,478.5183,1876.8198,498.2208
185,1866.9895,492.3229,189.0299,1707.6495,1892.5092,466.8032,1866.9895,492.3229
186,1843.8443,512.0783,231.4331,1696.6076,1882.9163,473.0063,1843.8443,512.0783
187,1820.4539,541.8528,60.2190,1622.3803,1823.2839,539.0229,1820.4539,541.8528
188,1831.0026,423.7221,182.1420,1689.9118,1854.1948,400.5299,1831.0026,423.7221
189,1818.3089,594.6324,36.8884,1607.0755,1819.4199,593.5214,1818.3089,594.6324
190,1879.0529,547.0349,86.0325,1680.5904,1884.5866,541.5012,1879.0529,547.0349
191,1913.9839,659.7919,94.7417,1691.9683,1921.1003,652.6755,1913.9839,659.7919
192,1809.9777,630.8017,-7.7218,1591.3429,1810.0283,630.7511,1809.9777,630.8017
193,2265.1992,335.9745,257.4238,2163.7371,2298.9575,302.2162,2265.1992,335.9745
194,2293.0215,581.0208,-108.7156,2073.3298,2299.8975,574.1448,2293.0215,581.0208
195,2319.2952,422.8462,432.9541,2267.0623,2413.4617,328.6797,2319.2952,422.8462
196,1896.1437,534.3151,193.9347,1726.4262,1923.2230,507.2358,1896.1437,534.3151
197,1807.9351,502.9983,122.2903,1630.0654,1819.2965,491.6370,1807.9351,502.9983
198,1851.7467,497.0037,143.4781,1678.5147,1866.7755,481.9750,1851.7467,497.0037
199,1809.2509,545.4536,78.5589,1613.2453,1814.1154,540.5891,1809.2509,545.4536
200,1833.9498,719.7951,-55.0533,1603.2784,1836.6636,717.0813,1833.9498,719.7951
201,1933.6316,636.2956,-129.9848,1721.6649,1946.5271,623.4002,1933.6316,636.2956
202,1838.7808,604.6217,-93.3886,1631.2817,1845.8075,597.5950,1838.7808,604.6217
203,1831.5841,655.0237,-72.3597,1612.3687,1836.0175,650.5902,1831.5841,655.0237
204,2276.7546,408.3207,86.6764,2107.8970,2280.7669,404.3084,2276.7546,408.3207
205,2041.1318,497.4794,-5.6545,1843.4694,2041.1525,497.4586,2041.1318,497.4794
206,2103.8721,491.3121,-16.5532,1906.5229,2104.0420,491.1422,2103.8721,491.3121
207,2289.4238,494.4983,23.5142,2086.9913,2289.7318,494.1903,2289.4238,494.4983
208,1943.0287,501.9367,93.2987,1754.4621,1949.0439,495.9215,1943.0287,501.9367
209,1996.7752,463.2200,-50.0413,1812.2500,1998.4064,461.5889,1996.7752,463.2200
210,1884.5597,539.8382,6.0606,1680.9948,1884.5870,539.8109,1884.5597,539.8382
211,1958.6560,514.1407,-63.7689,1762.3418,1961.4657,511.3310,1958.6560,514.1407
212,1900.9016,509.1935,-65.1043,1708.0673,1903.9406,506.1546,1900.9016,509.1935
213,1872.4274,582.3477,-149.7999,1679.8897,1889.5932,565.1818,1872.4274,582.3477
214,1984.6734,558.2287,-173.3551,1797.9995,2005.4389,537.4633,1984.6734,558.2287
215,2087.3180,432.5833,-117.7601,1919.0331,2095.6564,424.2448,2087.3180,432.5833
216,1870.2364,547.3980,-123.2796,1679.0648,1881.6271,536.0072,1870.2364,547.3980
217,1849.3964,577.6141,-213.2869,1679.9231,1884.2130,542.7975,1849.3964,577.6141
218,2090.5472,478.0768,-205.4373,1930.3151,2116.3094,452.3146,2090.5472,478.0768
219,2123.7458,460.3199,-48.9822,1936.9527,2125.1869,458.8788,2123.7458,460.3199
220,2168.7655,497.1237,-44.9388,1969.4135,2169.9727,495.9165,2168.7655,497.1237
221,2133.9769,492.6083,-77.9101,1939.9782,2137.6667,488.9185,2133.9769,492.6083
222,2147.4114,480.6170,-72.6789,1956.0503,2150.5745,477.4539,2147.4114,480.6170
223,1991.5478,464.7142,-99.5614,1812.8593,1998.0126,458.2494,1991.5478,464.7142
224,2065.8826,432.7020,-81.5644,1892.3923,2069.9460,428.6386,2065.8826,432.7020
225,2243.0659,320.2607,-250.6672,2145.7045,2275.2070,288.1196,2243.0659,320.2607
226,2097.5332,403.7925,-104.2508,1936.0605,2103.9257,397.3999,2097.5332,403.7925
227,2160.5872,398.2331,-53.9973,1993.7544,2162.2401,396.5802,2160.5872,398.2331
228,2185.4441,502.8347,-52.5345,1984.5329,2187.0827,501.1960,2185.4441,502.8347
229,2072.7487,391.6271,-59.7857,1910.1406,2074.8722,389.5037,2072.7487,391.6271
230,2122.8980,424.9606,-69.9632,1949.3137,2125.7759,422.0826,2122.8980,424.9606
231,2123.4060,445.2654,-292.7846,2004.6954,2173.0211,395.6503,2123.4060,445.2654
232,2434.0015,355.1202,-220.7893,2309.1891,2457.1919,331.9298,2434.0015,355.1202
233,2086.9533,283.8448,-37.5967,1961.5839,2087.7369,283.0612,2086.9533,283.8448
234,3580.0970,786.6281,881.4308,3598.6712,3834.9640,531.7611,3580.0970,786.6281
235,2107.0768,419.1963,522.7152,2133.5212,2255.8431,270.4300,2107.0768,419.1963
236,2171.5091,535.3202,-381.4297,2067.8570,2256.0592,450.7701,2171.5091,535.3202
237,2012.1719,302.6746,-202.3817,1911.6195,2035.8045,279.0421,2012.1719,302.6746
238,2048.5667,352.2289,-48.2983,1898.9799,2049.9408,350.8548,2048.5667,352.2289
239,2007.2649,693.7764,-245.5587,1816.2440,2051.6712,649.3701,2007.2649,693.7764
240,1870.9426,740.4757,104.1139,1641.9080,1880.4513,730.9670,1870.9426,740.4757
241,2138.6031,227.8784,292.9483,2096.5845,2182.5084,183.9730,2138.6031,227.8784
242,1823.3196,609.5182,-333.1975,1708.1341,1908.7693,524.0685,1823.3196,609.5182
243,1891.4174,733.2125,195.3804,1686.0516,1923.4885,701.1414,1891.4174,733.2125
244,268.9956,3606.0660,139.2067,3487.7199,3611.8630,263.1986,268.9956,3606.0660
245,399.7440,2689.5219,-714.9589,2802.0888,2894.4244,194.8415,399.7440,2689.5219
246,1850.5352,608.9758,63.5496,1637.2283,1853.7795,605.7315,1850.5352,608.9758
247,1858.4325,652.1088,-193.3258,1667.1058,1888.6577,621.8837,1858.4325,652.1088
248,1934.0184,601.9700,-178.5964,1741.9139,1957.5483,578.4401,1934.0184,601.9700
249,331.5277,3294.1066,206.8747,3161.8590,3308.4827,317.1516,331.5277,3294.1066
250,1875.0638,565.0395,-73.8686,1670.9334,1879.2159,560.8875,1875.0638,565.0395
251,1800.3337,591.6644,-266.6786,1655.1215,1856.5578,535.4403,1800.3337,591.6644
252,1814.0418,579.5429,47.1463,1606.8513,1815.8398,577.7450,1814.0418,579.5429
253,1968.3888,350.1405,-205.7429,1853.3566,1994.1371,324.3922,1968.3888,350.1405
254,1846.6595,523.4288,166.1161,1673.4150,1867.1947,502.8936,1846.6595,523.4288
255,1944.1324,529.7634,-120.6137,1753.2863,1954.3443,519.5515,1944.1324,529.7634
256,1979.8220,497.6451,-98.8269,1792.0372,1986.3825,491.0847,1979.8220,497.6451
257,1845.1817,563.4986,185.5245,1669.0497,1871.4962,537.1841,1845.1817,563.4986
258,1823.2234,602.8011,-378.5331,1737.3352,1931.0965,494.9280,1823.2234,602.8011
259,1958.3347,353.4042,122.7051,1820.1800,1967.6619,344.0769,1958.3347,353.4042
260,1837.1441,314.8384,-325.2712,1792.5462,1903.7321,248.2504,1837.1441,314.8384
261,1889.2542,467.8892,36.1687,1705.3342,1890.1740,466.9694,1889.2542,467.8892
262,1929.8377,496.4349,-70.3637,1739.9815,1933.2835,492.9891,1929.8377,496.4349
263,2569.4490,438.3902,-47.2878,2382.1295,2570.4978,437.3414,2569.4490,438.3902
264,1930.6327,519.8199,273.3345,1793.9089,1981.7380,468.7146,1930.6327,519.8199
265,2096.1926,407.4801,404.9224,2048.8516,2188.2655,315.4072,2096.1926,407.4801
266,2044.3303,416.5513,98.9208,1878.9861,2050.3197,410.5618,2044.3303,416.5513
267,2017.2865,505.6981,-264.6237,1874.8639,2062.2735,460.7110,2017.2865,505.6981
268,408.0478,4070.5397,62.4932,3884.1393,4071.6057,406.9818,408.0478,4070.5397
269,1879.9152,559.4707,-335.3210,1769.9298,1960.1884,479.1975,1879.9152,559.4707
270,2095.1098,453.6696,191.7008,1937.7980,2117.2009,431.5785,2095.1098,453.6696
271,2019.3049,498.5947,88.8999,1828.4101,2024.4843,493.4153,2019.3049,498.5947
272,3071.6029,488.2267,-101.3781,2864.3156,3075.5751,484.2545,3071.6029,488.2267
273,2661.3091,553.2515,56.6790,2434.3207,2662.8319,551.7287,2661.3091,553.2515
274,2192.7050,474.3890,-46.0155,1999.7893,2193.9364,473.1576,2192.7050,474.3890
275,2247.5906,540.5660,-49.3824,2033.7699,2249.0180,539.1386,2247.5906,540.5660
276,2058.4835,498.9627,14.4332,1860.0636,2058.6171,498.8291,2058.4835,498.9627
277,2030.6198,440.7694,69.1607,1853.9172,2033.6228,437.7665,2030.6198,440.7694
278,346.0410,3648.2095,41.7697,3488.8367,3648.7378,345.5127,346.0410,3648.2095
279,2094.7908,433.5137,59.5695,1917.9696,2096.9240,431.3804,2094.7908,433.5137
280,2142.5890,499.5651,114.1112,1951.6543,2150.4764,491.6777,2142.5890,499.5651
281,2128.9939,452.5637,137.9520,1957.2981,2140.2700,441.2876,2128.9939,452.5637
282,1934.4407,367.2215,475.5901,1960.8932,2067.4717,234.1905,1934.4407,367.2215
283,348.0024,2864.1234,544.6335,2866.6119,2976.9538,235.1720,348.0024,2864.1234
284,2019.4251,584.6894,46.4191,1801.5735,2020.9253,583.1891,2019.4251,584.6894
285,2342.2573,640.4673,-307.2523,2163.2014,2396.0315,586.6932,2342.2573,640.4673
286,2372.7548,255.3564,198.6341,2282.0256,2391.2276,236.8836,2372.7548,255.3564
287,2596.9107,285.0496,171.6127,2484.6132,2609.5803,272.3800,2596.9107,285.0496
288,2266.2023,504.2634,334.8607,2140.9313,2327.6971,442.7686,2266.2023,504.2634
289,2473.5063,138.0141,-64.0357,2410.0217,2475.2608,136.2597,2473.5063,138.0141
290,2373.7064,415.8889,-329.4952,2268.4684,2427.6720,361.9233,2373.7064,415.8889
291,1815.9262,635.7866,33.6136,1597.0788,1816.8829,634.8300,1815.9262,635.7866
292,2019.2805,487.5922,-578.3903,2081.8886,2213.1511,293.7215,2019.2805,487.5922
293,1859.0576,818.1950,-199.1485,1650.2869,1895.8595,781.3931,1859.0576,818.1950
294,1773.8985,626.5258,-114.1554,1570.6533,1785.1459,615.2784,1773.8985,626.5258
295,1962.7968,685.0653,-161.5971,1748.0225,1982.9174,664.9447,1962.7968,685.0653
296,2069.3807,423.8386,216.9244,1930.3007,2097.4965,395.7229,2069.3807,423.8386
297,2136.8156,431.7384,365.2839,2056.7281,2211.7760,356.7780,2136.8156,431.7384
298,2446.8169,508.9690,33.8665,2236.9732,2447.4086,508.3773,2446.8169,508.9690
