vid,x,y,z
84,-0.31947833,1.09638678,4.95766631
85,-0.42118556,1.05400813,4.96218052
86,-0.51772961,0.99784870,4.96529100
87,-0.60389957,0.93100972,4.96692187
88,-0.70477398,0.87489358,4.96541670
89,-0.79764905,0.80614438,4.96227816
90,-0.87883552,0.72823906,4.95769703
91,-0.94632055,0.64262472,4.95198397
92,-1.00116824,0.54935748,4.95766626
93,-1.04311918,0.44747399,4.96218046
94,-1.07167528,0.33949531,4.96529099
95,-1.08534528,0.23130138,4.96692182
96,-1.11699309,0.12029302,4.96541670
97,-1.13405286,0.00600706,4.96227815
98,-1.13637285,-0.10648816,4.95769701
99,-1.12355448,-0.21474505,4.95198394
100,-1.09638678,-0.31947833,4.95766631
101,-1.05400813,-0.42118556,4.96218052
102,-0.99784870,-0.51772961,4.96529100
103,-0.93100972,-0.60389957,4.96692187
104,-0.87489358,-0.70477398,4.96541670
105,-0.80614438,-0.79764905,4.96227816
106,-0.72823906,-0.87883552,4.95769703
107,-0.64262472,-0.94632055,4.95198397
108,-0.54935748,-1.00116824,4.95766626
109,-0.44747399,-1.04311918,4.96218046
110,-0.33949531,-1.07167528,4.96529099
111,-0.23130138,-1.08534528,4.96692182
112,-0.12029302,-1.11699309,4.96541670
113,-0.00600706,-1.13405286,4.96227815
114,0.10648816,-1.13637285,4.95769701
115,0.21474505,-1.12355448,4.95198394
116,0.31947833,-1.09638678,4.95766631
117,0.42118556,-1.05400813,4.96218052
118,0.51772961,-0.99784870,4.96529100
119,0.60389957,-0.93100972,4.96692187
120,0.70477398,-0.87489358,4.96541670
121,0.79764905,-0.80614438,4.96227816
122,0.87883552,-0.72823906,4.95769703
123,0.94632055,-0.64262472,4.95198397
124,1.00116824,-0.54935748,4.95766626
125,1.04311918,-0.44747399,4.96218046
126,1.07167528,-0.33949531,4.96529099
127,1.08534528,-0.23130138,4.96692182
128,1.11699309,-0.12029302,4.96541670
129,1.77560064,-0.00560997,4.91117687
130,1.77683454,0.17012736,4.90330195
131,1.75576823,0.33672875,4.89390339
132,1.71499905,0.49856462,4.90323727
133,1.65064747,0.65874467,4.91101813
134,1.56354544,0.81507423,4.91665454
135,1.46026621,0.95105413,4.92018630
136,1.37200502,1.10579652,4.91687390
137,1.25950651,1.25157287,4.91117680
138,1.13611406,1.37671059,4.90330185
139,1.00341191,1.47961807,4.89390351
140,0.86014822,1.56522629,4.90323732
141,0.70138137,1.63298679,4.91101812
142,0.52924821,1.68193829,4.91665457
143,0.36006754,1.70506187,4.92018622
144,0.18823785,1.75206946,4.91687399
145,0.00560997,1.77560064,4.91117687
146,-0.17012736,1.77683454,4.90330195
147,-0.33672875,1.75576823,4.89390339
148,-0.49856462,1.71499905,4.90323727
149,-0.65874467,1.65064747,4.91101813
150,-0.81507423,1.56354544,4.91665454
151,-0.95105413,1.46026621,4.92018630
152,-1.10579652,1.37200502,4.91687390
153,-1.25157287,1.25950651,4.91117680
154,-1.37671059,1.13611406,4.90330185
155,-1.47961807,1.00341191,4.89390351
156,-1.56522629,0.86014822,4.90323732
157,-1.63298679,0.70138137,4.91101812
158,-1.68193829,0.52924821,4.91665457
159,-1.70506187,0.36006754,4.92018622
160,-1.75206946,0.18823785,4.91687399
161,-1.77560064,0.00560997,4.91117687
162,-1.77683454,-0.17012736,4.90330195
163,-1.75576823,-0.33672875,4.89390339
164,-1.71499905,-0.49856462,4.90323727
165,-1.65064747,-0.65874467,4.91101813
166,-1.56354544,-0.81507423,4.91665454
167,-1.46026621,-0.95105413,4.92018630
168,-1.37200502,-1.10579652,4.91687390
169,-1.25950651,-1.25157287,4.91117680
170,-1.13611406,-1.37671059,4.90330185
171,-1.00341191,-1.47961807,4.89390351
172,-0.86014822,-1.56522629,4.90323732
173,-0.70138137,-1.63298679,4.91101812
174,-0.52924821,-1.68193829,4.91665457
175,-0.36006754,-1.70506187,4.92018622
176,-0.18823785,-1.75206946,4.91687399
177,-0.00560997,-1.77560064,4.91117687
178,0.17012736,-1.77683454,4.90330195
179,0.33672875,-1.75576823,4.89390339
180,0.49856462,-1.71499905,4.90323727
181,0.65874467,-1.65064747,4.91101813
182,0.81507423,-1.56354544,4.91665454
183,0.95105413,-1.46026621,4.92018630
184,1.10579652,-1.37200502,4.91687390
185,1.25157287,-1.25950651,4.91117680
186,1.37671059,-1.13611406,4.90330185
187,1.47961807,-1.00341191,4.89390351
188,1.56522629,-0.86014822,4.90323732
189,1.63298679,-0.70138137,4.91101812
190,1.68193829,-0.52924821,4.91665457
191,1.70506187,-0.36006754,4.92018622
192,1.75206946,-0.18823785,4.91687399
193,2.42708433,0.00433977,4.81966127
194,2.42173656,0.23893961,4.80921502
195,2.39091466,0.45909569,4.79607774
196,2.33970455,0.67457583,4.80901878
197,2.26008151,0.89139681,4.81932491
198,2.14637203,1.12139444,4.82622228
199,2.01077134,1.31256958,4.83143066
200,1.88393403,1.51911259,4.82660108
201,1.71313870,1.71927614,4.81966134
202,1.54346995,1.88138194,4.80921507
203,1.36600280,2.01526167,4.79607769
204,1.17742340,2.13141833,4.80901883
205,0.96780581,2.22843186,4.81932495
206,0.72476823,2.31065990,4.82622232
207,0.49370369,2.34995653,4.83143073
208,0.25796758,2.40631797,4.82660099
209,-0.00433977,2.42708433,4.81966127
210,-0.23893961,2.42173656,4.80921502
211,-0.45909569,2.39091466,4.79607774
212,-0.67457583,2.33970455,4.80901878
213,-0.89139681,2.26008151,4.81932491
214,-1.12139444,2.14637203,4.82622228
215,-1.31256958,2.01077134,4.83143066
216,-1.51911259,1.88393403,4.82660108
217,-1.71927614,1.71313870,4.81966134
218,-1.88138194,1.54346995,4.80921507
219,-2.01526167,1.36600280,4.79607769
220,-2.13141833,1.17742340,4.80901883
221,-2.22843186,0.96780581,4.81932495
222,-2.31065990,0.72476823,4.82622232
223,-2.34995653,0.49370369,4.83143073
224,-2.40631797,0.25796758,4.82660099
225,-2.42708433,-0.00433977,4.81966127
226,-2.42173656,-0.23893961,4.80921502
227,-2.39091466,-0.45909569,4.79607774
228,-2.33970455,-0.67457583,4.80901878
229,-2.26008151,-0.89139681,4.81932491
230,-2.14637203,-1.12139444,4.82622228
231,-2.01077134,-1.31256958,4.83143066
232,-1.88393403,-1.51911259,4.82660108
233,-1.71313870,-1.71927614,4.81966134
234,-1.54346995,-1.88138194,4.80921507
235,-1.36600280,-2.01526167,4.79607769
236,-1.17742340,-2.13141833,4.80901883
237,-0.96780581,-2.22843186,4.81932495
238,-0.72476823,-2.31065990,4.82622232
239,-0.49370369,-2.34995653,4.83143073
240,-0.25796758,-2.40631797,4.82660099
241,0.00433977,-2.42708433,4.81966127
242,0.23893961,-2.42173656,4.80921502
243,0.45909569,-2.39091466,4.79607774
244,0.67457583,-2.33970455,4.80901878
245,0.89139681,-2.26008151,4.81932491
246,1.12139444,-2.14637203,4.82622228
247,1.31256958,-2.01077134,4.83143066
248,1.51911259,-1.88393403,4.82660108
249,1.71927614,-1.71313870,4.81966134
250,1.88138194,-1.54346995,4.80921507
251,2.01526167,-1.36600280,4.79607769
252,2.13141833,-1.17742340,4.80901883
253,2.22843186,-0.96780581,4.81932495
254,2.31065990,-0.72476823,4.82622232
255,2.34995653,-0.49370369,4.83143073
256,2.40631797,-0.25796758,4.82660099
257,3.07611973,0.01187484,4.68388978
258,3.05552510,0.30562289,4.67446347
259,3.01510818,0.57844645,4.65817052
260,2.95286467,0.84685943,4.67405349
261,2.86469954,1.12552866,4.68309313
262,2.73937747,1.43290747,4.68530723
263,2.57263362,1.68397728,4.69123421
264,2.40288697,1.94331588,4.68584603
265,2.16674882,2.18354250,4.68388957
266,1.94447462,2.37669112,4.67446331
267,1.72298029,2.54102675,4.65817050
268,1.48917050,2.68681092,4.67405348
269,1.22977914,2.82151757,4.68309318
270,0.92381355,2.95025089,4.68530730
271,0.62837520,3.00987837,4.69123424
272,0.32496561,3.07322909,4.68584617
273,-0.01187484,3.07611973,4.68388978
274,-0.30562289,3.05552510,4.67446347
275,-0.57844645,3.01510818,4.65817052
276,-0.84685943,2.95286467,4.67405349
277,-1.12552866,2.86469954,4.68309313
278,-1.43290747,2.73937747,4.68530723
279,-1.68397728,2.57263362,4.69123421
280,-1.94331588,2.40288697,4.68584603
281,-2.18354250,2.16674882,4.68388957
282,-2.37669112,1.94447462,4.67446331
283,-2.54102675,1.72298029,4.65817050
284,-2.68681092,1.48917050,4.67405348
285,-2.82151757,1.22977914,4.68309318
286,-2.95025089,0.92381355,4.68530730
287,-3.00987837,0.62837520,4.69123424
288,-3.07322909,0.32496561,4.68584617
289,-3.07611973,-0.01187484,4.68388978
290,-3.05552510,-0.30562289,4.67446347
291,-3.01510818,-0.57844645,4.65817052
292,-2.95286467,-0.84685943,4.67405349
293,-2.86469954,-1.12552866,4.68309313
294,-2.73937747,-1.43290747,4.68530723
295,-2.57263362,-1.68397728,4.69123421
296,-2.40288697,-1.94331588,4.68584603
297,-2.16674882,-2.18354250,4.68388957
298,-1.94447462,-2.37669112,4.67446331
299,-1.72298029,-2.54102675,4.65817050
300,-1.48917050,-2.68681092,4.67405348
301,-1.22977914,-2.82151757,4.68309318
302,-0.92381355,-2.95025089,4.68530730
303,-0.62837520,-3.00987837,4.69123424
304,-0.32496561,-3.07322909,4.68584617
305,0.01187484,-3.07611973,4.68388978
306,0.30562289,-3.05552510,4.67446347
307,0.57844645,-3.01510818,4.65817052
308,0.84685943,-2.95286467,4.67405349
309,1.12552866,-2.86469954,4.68309313
310,1.43290747,-2.73937747,4.68530723
311,1.68397728,-2.57263362,4.69123421
312,1.94331588,-2.40288697,4.68584603
313,2.18354250,-2.16674882,4.68388957
314,2.37669112,-1.94447462,4.67446331
315,2.54102675,-1.72298029,4.65817050
316,2.68681092,-1.48917050,4.67405348
317,2.82151757,-1.22977914,4.68309318
318,2.95025089,-0.92381355,4.68530730
319,3.00987837,-0.62837520,4.69123424
320,3.07322909,-0.32496561,4.68584617
321,3.78123200,-0.00493739,4.47995591
322,3.75488905,0.36184665,4.47192185
323,3.70098668,0.70788425,4.45667418
324,3.62509114,1.05099463,4.47099907
325,3.51569439,1.40151799,4.47858583
326,3.36062417,1.75377846,4.48269933
327,3.14617770,2.06107578,4.49423452
328,2.94315617,2.38663467,4.48316895
329,2.67722593,2.67024337,4.47995598
330,2.39924336,2.91097155,4.47192189
331,2.11644297,3.11754238,4.45667423
332,1.82016155,3.30649196,4.47099900
333,1.49494896,3.47699410,4.47858580
334,1.13621179,3.61642858,4.48269935
335,0.76728297,3.68208444,4.49423445
336,0.39352030,3.76873133,4.48316892
337,0.00493739,3.78123200,4.47995591
338,-0.36184665,3.75488905,4.47192185
339,-0.70788425,3.70098668,4.45667418
340,-1.05099463,3.62509114,4.47099907
341,-1.40151799,3.51569439,4.47858583
342,-1.75377846,3.36062417,4.48269933
343,-2.06107578,3.14617770,4.49423452
344,-2.38663467,2.94315617,4.48316895
345,-2.67024337,2.67722593,4.47995598
346,-2.91097155,2.39924336,4.47192189
347,-3.11754238,2.11644297,4.45667423
348,-3.30649196,1.82016155,4.47099900
349,-3.47699410,1.49494896,4.47858580
350,-3.61642858,1.13621179,4.48269935
351,-3.68208444,0.76728297,4.49423445
352,-3.76873133,0.39352030,4.48316892
353,-3.78123200,0.00493739,4.47995591
354,-3.75488905,-0.36184665,4.47192185
355,-3.70098668,-0.70788425,4.45667418
356,-3.62509114,-1.05099463,4.47099907
357,-3.51569439,-1.40151799,4.47858583
358,-3.36062417,-1.75377846,4.48269933
359,-3.14617770,-2.06107578,4.49423452
360,-2.94315617,-2.38663467,4.48316895
361,-2.67722593,-2.67024337,4.47995598
362,-2.39924336,-2.91097155,4.47192189
363,-2.11644297,-3.11754238,4.45667423
364,-1.82016155,-3.30649196,4.47099900
365,-1.49494896,-3.47699410,4.47858580
366,-1.13621179,-3.61642858,4.48269935
367,-0.76728297,-3.68208444,4.49423445
368,-0.39352030,-3.76873133,4.48316892
369,-0.00493739,-3.78123200,4.47995591
370,0.36184665,-3.75488905,4.47192185
371,0.70788425,-3.70098668,4.45667418
372,1.05099463,-3.62509114,4.47099907
373,1.40151799,-3.51569439,4.47858583
374,1.75377846,-3.36062417,4.48269933
375,2.06107578,-3.14617770,4.49423452
376,2.38663467,-2.94315617,4.48316895
377,2.67024337,-2.67722593,4.47995598
378,2.91097155,-2.39924336,4.47192189
379,3.11754238,-2.11644297,4.45667423
380,3.30649196,-1.82016155,4.47099900
381,3.47699410,-1.49494896,4.47858580
382,3.61642858,-1.13621179,4.48269935
383,3.68208444,-0.76728297,4.49423445
384,3.76873133,-0.39352030,4.48316892
385,4.58837279,-0.00391692,4.18133372
386,4.60527146,0.44167890,4.15338651
387,4.56880261,0.87258016,4.12673471
388,4.44634879,1.28935653,4.15278697
389,4.26770556,1.69568670,4.18050421
390,4.05531607,2.10591663,4.19750098
391,3.78435617,2.48184214,4.21753853
392,3.54071427,2.88387372,4.19820409
393,3.24723924,3.24169988,4.18133369
394,2.94410451,3.56873316,4.15338640
395,2.61362410,3.84763876,4.12673464
396,2.23232997,4.05575614,4.15278712
397,1.81869179,4.21675518,4.18050421
398,1.37843311,4.35664977,4.19750091
399,0.92101658,4.43087118,4.21753858
400,0.46445619,4.54286957,4.19820416
401,0.00391692,4.58837279,4.18133372
402,-0.44167890,4.60527146,4.15338651
403,-0.87258016,4.56880261,4.12673471
404,-1.28935653,4.44634879,4.15278697
405,-1.69568670,4.26770556,4.18050421
406,-2.10591663,4.05531607,4.19750098
407,-2.48184214,3.78435617,4.21753853
408,-2.88387372,3.54071427,4.19820409
409,-3.24169988,3.24723924,4.18133369
410,-3.56873316,2.94410451,4.15338640
411,-3.84763876,2.61362410,4.12673464
412,-4.05575614,2.23232997,4.15278712
413,-4.21675518,1.81869179,4.18050421
414,-4.35664977,1.37843311,4.19750091
415,-4.43087118,0.92101658,4.21753858
416,-4.54286957,0.46445619,4.19820416
417,-4.58837279,0.00391692,4.18133372
418,-4.60527146,-0.44167890,4.15338651
419,-4.56880261,-0.87258016,4.12673471
420,-4.44634879,-1.28935653,4.15278697
421,-4.26770556,-1.69568670,4.18050421
422,-4.05531607,-2.10591663,4.19750098
423,-3.78435617,-2.48184214,4.21753853
424,-3.54071427,-2.88387372,4.19820409
425,-3.24723924,-3.24169988,4.18133369
426,-2.94410451,-3.56873316,4.15338640
427,-2.61362410,-3.84763876,4.12673464
428,-2.23232997,-4.05575614,4.15278712
429,-1.81869179,-4.21675518,4.18050421
430,-1.37843311,-4.35664977,4.19750091
431,-0.92101658,-4.43087118,4.21753858
432,-0.46445619,-4.54286957,4.19820416
433,-0.00391692,-4.58837279,4.18133372
434,0.44167890,-4.60527146,4.15338651
435,0.87258016,-4.56880261,4.12673471
436,1.28935653,-4.44634879,4.15278697
437,1.69568670,-4.26770556,4.18050421
438,2.10591663,-4.05531607,4.19750098
439,2.48184214,-3.78435617,4.21753853
440,2.88387372,-3.54071427,4.19820409
441,3.24169988,-3.24723924,4.18133369
442,3.56873316,-2.94410451,4.15338640
443,3.84763876,-2.61362410,4.12673464
444,4.05575614,-2.23232997,4.15278712
445,4.21675518,-1.81869179,4.18050421
446,4.35664977,-1.37843311,4.19750091
447,4.43087118,-0.92101658,4.21753858
448,4.54286957,-0.46445619,4.19820416
449,5.36438025,-0.01457393,3.84002270
450,5.38174315,0.50834175,3.80392315
451,5.37575577,1.02965214,3.74946266
452,5.19608036,1.50869948,3.80216721
453,4.98958067,1.98833092,3.83778177
454,4.72774004,2.45008346,3.86951430
455,4.39939493,2.88918017,3.90090419
456,4.12660109,3.36134238,3.86984292
457,3.80349501,3.78288436,3.84002269
458,3.44601516,4.16491849,3.80392337
459,3.07315915,4.52930742,3.74946270
460,2.60737199,4.74099508,3.80216729
461,2.12220315,4.93412891,3.83778183
462,1.61054657,5.07548791,3.86951416
463,1.06788292,5.15380098,3.90090415
464,0.54111993,5.29477589,3.86984277
465,0.01457393,5.36438025,3.84002270
466,-0.50834175,5.38174315,3.80392315
467,-1.02965214,5.37575577,3.74946266
468,-1.50869948,5.19608036,3.80216721
469,-1.98833092,4.98958067,3.83778177
470,-2.45008346,4.72774004,3.86951430
471,-2.88918017,4.39939493,3.90090419
472,-3.36134238,4.12660109,3.86984292
473,-3.78288436,3.80349501,3.84002269
474,-4.16491849,3.44601516,3.80392337
475,-4.52930742,3.07315915,3.74946270
476,-4.74099508,2.60737199,3.80216729
477,-4.93412891,2.12220315,3.83778183
478,-5.07548791,1.61054657,3.86951416
479,-5.15380098,1.06788292,3.90090415
480,-5.29477589,0.54111993,3.86984277
481,-5.36438025,0.01457393,3.84002270
482,-5.38174315,-0.50834175,3.80392315
483,-5.37575577,-1.02965214,3.74946266
484,-5.19608036,-1.50869948,3.80216721
485,-4.98958067,-1.98833092,3.83778177
486,-4.72774004,-2.45008346,3.86951430
487,-4.39939493,-2.88918017,3.90090419
488,-4.12660109,-3.36134238,3.86984292
489,-3.80349501,-3.78288436,3.84002269
490,-3.44601516,-4.16491849,3.80392337
491,-3.07315915,-4.52930742,3.74946270
492,-2.60737199,-4.74099508,3.80216729
493,-2.12220315,-4.93412891,3.83778183
494,-1.61054657,-5.07548791,3.86951416
495,-1.06788292,-5.15380098,3.90090415
496,-0.54111993,-5.29477589,3.86984277
497,-0.01457393,-5.36438025,3.84002270
498,0.50834175,-5.38174315,3.80392315
499,1.02965214,-5.37575577,3.74946266
500,1.50869948,-5.19608036,3.80216721
501,1.98833092,-4.98958067,3.83778177
502,2.45008346,-4.72774004,3.86951430
503,2.88918017,-4.39939493,3.90090419
504,3.36134238,-4.12660109,3.86984292
505,3.78288436,-3.80349501,3.84002269
506,4.16491849,-3.44601516,3.80392337
507,4.52930742,-3.07315915,3.74946270
508,4.74099508,-2.60737199,3.80216729
509,4.93412891,-2.12220315,3.83778183
510,5.07548791,-1.61054657,3.86951416
511,5.15380098,-1.06788292,3.90090415
512,5.29477589,-0.54111993,3.86984277
513,5.95876376,-0.01552981,3.54505290
514,5.93768593,0.56248114,3.52151930
515,5.86181727,1.12351147,3.48950819
516,5.72895523,1.67555813,3.51960359
517,5.53852973,2.21948075,3.54193750
518,5.29085421,2.77107283,3.54993247
519,4.96688060,3.27296007,3.56642926
520,4.63516380,3.75760087,3.55294239
521,4.22446377,4.20250127,3.54505273
522,3.80084438,4.59631249,3.52151902
523,3.35048776,4.93937332,3.48950833
524,2.86618416,5.23578198,3.51960353
525,2.34692284,5.48574151,3.54193745
526,1.78175385,5.70064330,3.54993256
527,1.19778223,5.82644757,3.56642912
528,0.62053089,5.93458016,3.55294272
529,0.01552981,5.95876376,3.54505290
530,-0.56248114,5.93768593,3.52151930
531,-1.12351147,5.86181727,3.48950819
532,-1.67555813,5.72895523,3.51960359
533,-2.21948075,5.53852973,3.54193750
534,-2.77107283,5.29085421,3.54993247
535,-3.27296007,4.96688060,3.56642926
536,-3.75760087,4.63516380,3.55294239
537,-4.20250127,4.22446377,3.54505273
538,-4.59631249,3.80084438,3.52151902
539,-4.93937332,3.35048776,3.48950833
540,-5.23578198,2.86618416,3.51960353
541,-5.48574151,2.34692284,3.54193745
542,-5.70064330,1.78175385,3.54993256
543,-5.82644757,1.19778223,3.56642912
544,-5.93458016,0.62053089,3.55294272
545,-5.95876376,0.01552981,3.54505290
546,-5.93768593,-0.56248114,3.52151930
547,-5.86181727,-1.12351147,3.48950819
548,-5.72895523,-1.67555813,3.51960359
549,-5.53852973,-2.21948075,3.54193750
550,-5.29085421,-2.77107283,3.54993247
551,-4.96688060,-3.27296007,3.56642926
552,-4.63516380,-3.75760087,3.55294239
553,-4.22446377,-4.20250127,3.54505273
554,-3.80084438,-4.59631249,3.52151902
555,-3.35048776,-4.93937332,3.48950833
556,-2.86618416,-5.23578198,3.51960353
557,-2.34692284,-5.48574151,3.54193745
558,-1.78175385,-5.70064330,3.54993256
559,-1.19778223,-5.82644757,3.56642912
560,-0.62053089,-5.93458016,3.55294272
561,-0.01552981,-5.95876376,3.54505290
562,0.56248114,-5.93768593,3.52151930
563,1.12351147,-5.86181727,3.48950819
564,1.67555813,-5.72895523,3.51960359
565,2.21948075,-5.53852973,3.54193750
566,2.77107283,-5.29085421,3.54993247
567,3.27296007,-4.96688060,3.56642926
568,3.75760087,-4.63516380,3.55294239
569,4.20250127,-4.22446377,3.54505273
570,4.59631249,-3.80084438,3.52151902
571,4.93937332,-3.35048776,3.48950833
572,5.23578198,-2.86618416,3.51960353
573,5.48574151,-2.34692284,3.54193745
574,5.70064330,-1.78175385,3.54993256
575,5.82644757,-1.19778223,3.56642912
576,5.93458016,-0.62053089,3.55294272
577,6.54783691,0.00033254,3.21342488
578,6.49224997,0.62888929,3.20389062
579,6.39206365,1.23114287,3.17318930
580,6.26428335,1.82733308,3.20291220
581,6.08505133,2.43142991,3.21161070
582,5.85014087,3.07964487,3.18723671
583,5.51958411,3.64702047,3.18814511
584,5.13179053,4.16139568,3.19030511
585,4.62978444,4.63025459,3.21342521
586,4.14602268,5.03540544,3.20389065
587,3.64932206,5.39042107,3.17318930
588,3.13739773,5.72163698,3.20291209
589,2.58350060,6.02206160,3.21161068
590,1.95903646,6.31431191,3.18723681
591,1.32410244,6.48176828,3.18814510
592,0.68617343,6.57127482,3.19030515
593,-0.00033254,6.54783691,3.21342488
594,-0.62888929,6.49224997,3.20389062
595,-1.23114287,6.39206365,3.17318930
596,-1.82733308,6.26428335,3.20291220
597,-2.43142991,6.08505133,3.21161070
598,-3.07964487,5.85014087,3.18723671
599,-3.64702047,5.51958411,3.18814511
600,-4.16139568,5.13179053,3.19030511
601,-4.63025459,4.62978444,3.21342521
602,-5.03540544,4.14602268,3.20389065
603,-5.39042107,3.64932206,3.17318930
604,-5.72163698,3.13739773,3.20291209
605,-6.02206160,2.58350060,3.21161068
606,-6.31431191,1.95903646,3.18723681
607,-6.48176828,1.32410244,3.18814510
608,-6.57127482,0.68617343,3.19030515
609,-6.54783691,-0.00033254,3.21342488
610,-6.49224997,-0.62888929,3.20389062
611,-6.39206365,-1.23114287,3.17318930
612,-6.26428335,-1.82733308,3.20291220
613,-6.08505133,-2.43142991,3.21161070
614,-5.85014087,-3.07964487,3.18723671
615,-5.51958411,-3.64702047,3.18814511
616,-5.13179053,-4.16139568,3.19030511
617,-4.62978444,-4.63025459,3.21342521
618,-4.14602268,-5.03540544,3.20389065
619,-3.64932206,-5.39042107,3.17318930
620,-3.13739773,-5.72163698,3.20291209
621,-2.58350060,-6.02206160,3.21161068
622,-1.95903646,-6.31431191,3.18723681
623,-1.32410244,-6.48176828,3.18814510
624,-0.68617343,-6.57127482,3.19030515
625,0.00033254,-6.54783691,3.21342488
626,0.62888929,-6.49224997,3.20389062
627,1.23114287,-6.39206365,3.17318930
628,1.82733308,-6.26428335,3.20291220
629,2.43142991,-6.08505133,3.21161070
630,3.07964487,-5.85014087,3.18723671
631,3.64702047,-5.51958411,3.18814511
632,4.16139568,-5.13179053,3.19030511
633,4.63025459,-4.62978444,3.21342521
634,5.03540544,-4.14602268,3.20389065
635,5.39042107,-3.64932206,3.17318930
636,5.72163698,-3.13739773,3.20291209
637,6.02206160,-2.58350060,3.21161068
638,6.31431191,-1.95903646,3.18723681
639,6.48176828,-1.32410244,3.18814510
640,6.57127482,-0.68617343,3.19030515
641,7.14543812,0.01243207,2.82831939
642,7.05850610,0.69517900,2.83679711
643,6.94044882,1.34473775,2.80600757
644,6.80786290,1.98840099,2.83763292
645,6.63507154,2.65228848,2.82910937
646,6.41423670,3.38690460,2.76318363
647,6.07117983,4.01898468,2.74692879
648,5.62979734,4.57059654,2.76589277
649,5.04379726,5.06137896,2.82831903
650,4.49955138,5.48268345,2.83679718
651,3.95676553,5.85851208,2.80600720
652,3.40787394,6.21989856,2.83763263
653,2.81625240,6.56715547,2.82910942
654,2.14064623,6.93045318,2.76318405
655,1.45112088,7.13482326,2.74692919
656,0.74896759,7.21276790,2.76589265
657,-0.01243207,7.14543812,2.82831939
658,-0.69517900,7.05850610,2.83679711
659,-1.34473775,6.94044882,2.80600757
660,-1.98840099,6.80786290,2.83763292
661,-2.65228848,6.63507154,2.82910937
662,-3.38690460,6.41423670,2.76318363
663,-4.01898468,6.07117983,2.74692879
664,-4.57059654,5.62979734,2.76589277
665,-5.06137896,5.04379726,2.82831903
