vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57101982,-0.11807776,0.02798838
3,0.54170750,0.07321071,0.06331453
4,0.52844204,-0.02941170,0.07819321
5,0.52321145,-0.24320073,0.03371909
6,0.51956155,-0.10831130,0.07666327
7,0.47666836,0.17358019,0.09567228
8,0.49454416,0.06308040,0.10172772
9,0.47565491,-0.02633253,0.11642658
10,0.48677623,-0.31942833,0.02776785
11,0.46751142,0.30473401,0.05340658
12,0.45733803,-0.24002549,0.08626730
13,0.42984014,0.14697047,0.13019443
14,0.45114685,-0.32026184,0.05532665
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42101050,-0.25009201,0.10419747
18,0.38492131,-0.35405979,0.07815208
19,0.38917556,-0.44047348,0.02135189
20,0.38437862,0.10769731,0.15751963
21,0.38960796,-0.00556529,0.16079778
22,0.36955021,0.35987589,0.08732634
23,0.37456552,-0.41957131,0.04536607
24,0.37112825,-0.11660485,0.15777403
25,0.34687542,0.21475763,0.15192284
26,0.34305309,-0.26351956,0.13181757
27,0.34401534,-0.34983228,0.09784578
28,0.34275694,0.28885711,0.13052939
29,0.32016542,-0.41156830,0.07470165
30,0.30352066,0.03605294,0.18555342
31,0.33359148,-0.19057638,0.15422390
32,0.31373255,-0.03140207,0.18171501
33,0.32249177,0.13098699,0.17526856
34,0.29219124,-0.50893215,0.02018673
35,0.30549402,0.46993636,0.04715060
36,0.29548568,-0.10711227,0.17661915
37,0.28768286,0.25257660,0.16002097
38,0.30155144,-0.34301809,0.11311646
39,0.27354848,-0.27358585,0.14179448
40,0.28483776,-0.41054753,0.08582824
41,0.24997188,0.01272256,0.19183904
42,0.28274503,-0.47739600,0.04682086
43,0.28446093,0.35659086,0.12258258
44,0.25657646,0.08553551,0.19161884
45,0.25929437,-0.19974950,0.16185999
46,0.28545083,-0.06449876,0.18306351
47,0.24544971,-0.47588214,0.05788528
48,0.25326153,0.32672524,0.14370253
49,0.24211603,-0.16438377,0.16941161
50,0.24531454,-0.41213859,0.09211405
51,0.22139481,-0.35429753,0.11693231
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21919585,-0.31755444,0.12910808
55,0.23153630,-0.02018001,0.19012804
