vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57099365,-0.11807385,0.02797085
3,0.54166809,0.07318393,0.06329796
4,0.52837584,-0.02940948,0.07815457
5,0.52318188,-0.24318567,0.03369574
6,0.51949806,-0.10829744,0.07661644
7,0.47663995,0.17352080,0.09568760
8,0.49447354,0.06305550,0.10169081
9,0.47556426,-0.02631950,0.11635883
10,0.48675701,-0.31941399,0.02774722
11,0.46757422,0.30470863,0.05346773
12,0.45727974,-0.23999236,0.08621194
13,0.42976210,0.14691078,0.13016103
14,0.45111273,-0.32023754,0.05528932
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42094960,-0.25005231,0.10413363
18,0.38488366,-0.35403146,0.07810573
19,0.38916392,-0.44046492,0.02133601
20,0.38424809,0.10766411,0.15740722
21,0.38949766,-0.00553218,0.16067582
22,0.36966213,0.35981547,0.08744239
23,0.37454299,-0.41955368,0.04533693
24,0.37104674,-0.11656006,0.15766626
25,0.34677686,0.21462970,0.15184199
26,0.34300029,-0.26348111,0.13174328
27,0.34397594,-0.34980210,0.09779360
28,0.34276769,0.28869955,0.13055534
29,0.32013946,-0.41154451,0.07466342
30,0.30339044,0.03609278,0.18533809
31,0.33353515,-0.19053289,0.15413254
32,0.31363897,-0.03135376,0.18155542
33,0.32232210,0.13094768,0.17505485
34,0.29218494,-0.50892761,0.02017528
35,0.30556888,0.46996392,0.04722992
36,0.29543064,-0.10706351,0.17650059
37,0.28755372,0.25236389,0.15982430
38,0.30151692,-0.34298733,0.11306291
39,0.27352057,-0.27355279,0.14173271
40,0.28481374,-0.41052391,0.08579194
41,0.24988326,0.01278108,0.19160532
42,0.28273401,-0.47738203,0.04679950
43,0.28455229,0.35636522,0.12261138
44,0.25641373,0.08557117,0.19127838
45,0.25926980,-0.19971627,0.16178779
46,0.28538744,-0.06444502,0.18291955
47,0.24543917,-0.47586693,0.05786722
48,0.25325649,0.32641489,0.14351546
49,0.24209840,-0.16435051,0.16933874
50,0.24529536,-0.41211886,0.09208314
51,0.22138280,-0.35427778,0.11690111
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21918457,-0.31753627,0.12907390
55,0.23148595,-0.02012307,0.18994480
