face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,-548.8870,-1148.8978,395.9623,1208.7127,-352.1134,-1345.6714,-548.8870,-1148.8978
54,-533.5688,-1168.2215,389.3066,1216.8770,-348.6446,-1353.1457,-533.5688,-1168.2215
55,-565.4288,-1208.7952,505.1814,1364.9296,-288.2060,-1486.0179,-565.4288,-1208.7952
56,-727.3173,-1090.7095,287.6246,1083.2956,-568.8056,-1249.2212,-727.3173,-1090.7095
57,-759.9191,-1193.5618,330.0195,1192.3905,-581.8678,-1371.6131,-759.9191,-1193.5618
58,-876.9307,-1172.8464,416.3904,1279.1458,-582.9921,-1466.7851,-876.9307,-1172.8464
59,-1189.2162,-1180.2438,-232.5654,1251.3614,-952.1213,-1417.3386,-1189.2162,-1180.2438
60,-1215.3449,-1133.3247,-127.7256,1197.1004,-1040.1869,-1308.4827,-1215.3449,-1133.3247
61,-1017.2856,-1122.5876,-206.4585,1131.7933,-856.8703,-1283.0029,-1017.2856,-1122.5876
62,-1054.3988,-964.0724,-145.5152,1043.1681,-856.8730,-1161.5983,-1054.3988,-964.0724
63,-1112.2029,-1040.4014,-150.3678,1109.1097,-921.7080,-1230.8963,-1112.2029,-1040.4014
64,-1097.5454,-943.7817,-121.9664,1050.7683,-876.4879,-1164.8392,-1097.5454,-943.7817
65,-1152.6540,-1363.8408,173.2537,1306.4023,-1055.3513,-1461.1434,-1152.6540,-1363.8408
66,-761.1493,-1409.7576,171.2285,1257.6511,-718.7215,-1452.1855,-761.1493,-1409.7576
67,-846.4442,-1263.7012,515.3284,1428.4419,-499.1148,-1611.0307,-846.4442,-1263.7012
68,-661.7067,-1237.4895,162.9740,1109.0818,-618.7779,-1280.4182,-661.7067,-1237.4895
69,-609.2100,-1313.5126,118.9483,1157.0192,-589.6635,-1333.0591,-609.2100,-1313.5126
70,-307.5416,-1066.5049,90.0186,963.4989,-297.0109,-1077.0357,-307.5416,-1066.5049
71,-748.8401,-1022.6057,-64.0558,923.5936,-734.5937,-1036.8521,-748.8401,-1022.6057
72,-648.6454,-1115.2750,113.6119,989.8910,-622.4540,-1141.4664,-648.6454,-1115.2750
73,-478.3097,-1009.4585,295.8016,1013.6314,-346.3563,-1141.4119,-478.3097,-1009.4585
74,-740.3740,-879.8824,14.5356,819.4745,-738.8756,-881.3808,-740.3740,-879.8824
75,-845.6289,-1069.5066,-31.6256,978.5333,-841.2472,-1073.8884,-845.6289,-1069.5066
76,-827.8049,-929.5526,-29.3094,884.5439,-819.9659,-937.3915,-827.8049,-929.5526
77,-787.1240,-899.0526,139.6236,882.4274,-692.6663,-993.5102,-787.1240,-899.0526
78,-822.1138,-929.8085,-30.0141,882.4449,-814.3139,-937.6084,-822.1138,-929.8085
79,-1091.8093,-1522.4448,-29.2643,1360.2336,-1089.8297,-1524.4243,-1091.8093,-1522.4448
80,-912.8687,-1513.2770,173.6341,1353.6468,-866.2712,-1559.8744,-912.8687,-1513.2770
81,-690.5390,-1434.5611,-3.5631,1242.6695,-690.5219,-1434.5782,-690.5390,-1434.5611
82,-635.2150,-1370.1731,-3.7445,1187.6700,-635.1959,-1370.1922,-635.2150,-1370.1731
83,-619.8871,-1338.4293,-19.6959,1160.6644,-619.3476,-1338.9688,-619.8871,-1338.4293
84,-696.5107,-1372.1316,111.2731,1203.8742,-678.6561,-1389.9862,-696.5107,-1372.1316
85,-660.1155,-1349.7446,-17.5593,1169.4018,-659.6687,-1350.1914,-660.1155,-1349.7446
86,-508.0079,-1194.9405,-75.0119,1046.8027,-499.9121,-1203.0363,-508.0079,-1194.9405
87,-1098.4176,-1065.1608,269.1705,1178.3275,-812.1055,-1351.4728,-1098.4176,-1065.1608
88,-437.4235,-1148.2701,-7.3395,1003.8650,-437.3477,-1148.3459,-437.4235,-1148.2701
89,-549.6749,-1125.1930,-184.2247,1025.4402,-495.7557,-1179.1122,-549.6749,-1125.1930
90,-1101.2411,-1093.3961,197.4876,1149.4165,-899.7921,-1294.8452,-1101.2411,-1093.3961
91,-1035.0037,-1052.1962,210.2763,1105.4279,-833.1480,-1254.0519,-1035.0037,-1052.1962
92,5.4074,-913.2077,165.5562,959.7615,34.3337,-942.1340,5.4074,-913.2077
93,-856.0709,-973.9465,165.8185,964.4425,-739.0274,-1090.9901,-856.0709,-973.9465
94,-957.8835,-982.2940,152.0112,1005.4060,-817.5883,-1122.5892,-957.8835,-982.2940
95,-959.4491,-936.1137,110.3702,967.0795,-836.7962,-1058.7666,-959.4491,-936.1137
96,-1042.2404,-1065.8462,198.7039,1108.9973,-854.9891,-1253.0975,-1042.2404,-1065.8462
97,-900.7401,-1483.9618,-243.4902,1361.8642,-812.4505,-1572.2515,-900.7401,-1483.9618
98,-892.3322,-1511.8691,-167.1791,1347.8731,-850.0987,-1554.1026,-892.3322,-1511.8691
99,-1142.5324,-1407.2994,-238.6633,1359.7306,-1001.9955,-1547.8364,-1142.5324,-1407.2994
100,-1174.1092,-1390.9009,-168.0992,1328.4728,-1082.4876,-1482.5225,-1174.1092,-1390.9009
101,-655.3313,-1216.9175,-183.0224,1101.5239,-600.9499,-1271.2990,-655.3313,-1216.9175
102,-590.2702,-1266.3067,-87.0781,1107.8069,-579.2341,-1277.3428,-590.2702,-1266.3067
103,-1275.6128,-1411.6101,-106.1077,1361.2273,-1217.5851,-1469.6378,-1275.6128,-1411.6101
104,-1226.7978,-1316.9610,91.3167,1284.0524,-1170.0409,-1373.7180,-1226.7978,-1316.9610
105,-1100.7414,-1132.1892,16.9481,1117.1832,-1093.3465,-1139.5841,-1100.7414,-1132.1892
106,-1132.5655,-1183.0611,58.7893,1163.1047,-1093.8318,-1221.7949,-1132.5655,-1183.0611
107,-1138.2082,-1195.7529,138.9467,1192.5795,-1025.0862,-1308.8750,-1138.2082,-1195.7529
108,-1032.5765,-1058.1361,60.1164,1050.7625,-983.8966,-1106.8161,-1032.5765,-1058.1361
109,-835.8643,-1365.4422,-206.6665,1244.9540,-764.7600,-1436.5465,-835.8643,-1365.4422
110,-972.1439,-1274.7422,-117.3561,1171.3736,-931.9649,-1314.9212,-972.1439,-1274.7422
111,-999.3819,-1190.5245,-20.3462,1107.9558,-997.2401,-1192.6662,-999.3819,-1190.5245
112,-937.1649,-1220.2604,-36.4859,1108.0261,-932.5381,-1224.8871,-937.1649,-1220.2604
113,-1004.2063,-1296.5371,-111.6005,1193.6549,-966.4723,-1334.2711,-1004.2063,-1296.5371
114,-1049.5645,-1338.6875,-151.6251,1248.0391,-984.6309,-1403.6211,-1049.5645,-1338.6875
115,-992.0957,-1080.5135,22.2805,1039.8460,-986.7986,-1085.8106,-992.0957,-1080.5135
116,-1127.8699,-1298.9758,-101.6861,1235.0600,-1080.5343,-1346.3115,-1127.8699,-1298.9758
117,-1044.7467,-1091.7413,-19.6953,1069.5632,-1037.5841,-1098.9039,-1044.7467,-1091.7413
118,-1126.7738,-1186.3861,-17.8510,1158.1444,-1121.8372,-1191.3228,-1126.7738,-1186.3861
119,-774.5959,-2402.6003,152.3231,2140.3387,-760.4666,-2416.7297,-774.5959,-2402.6003
120,-1054.2422,-1090.5626,-6.9069,1072.9303,-1052.9731,-1091.8317,-1054.2422,-1090.5626
121,-1055.0722,-1066.1889,9.0768,1060.7907,-1049.9871,-1071.2740,-1055.0722,-1066.1889
122,-678.2681,-2431.0680,45.1149,2174.2423,-677.1077,-2432.2285,-678.2681,-2431.0680
123,-1007.9383,-900.5270,54.8493,963.4512,-877.4684,-1030.9969,-1007.9383,-900.5270
124,-848.2997,-1180.2202,6.6005,1054.2686,-848.1685,-1180.3514,-848.2997,-1180.2202
125,-847.3719,-1199.9818,-26.7731,1069.2590,-845.3506,-1202.0030,-847.3719,-1199.9818
126,-948.9739,-1486.2782,56.1678,1307.1341,-943.1651,-1492.0869,-948.9739,-1486.2782
127,-960.3416,-1216.7019,91.2703,1122.1233,-931.1673,-1245.8762,-960.3416,-1216.7019
128,-903.0960,-2345.6911,65.5437,2052.4017,-900.1242,-2348.6629,-903.0960,-2345.6911
129,-879.8110,-2416.8414,-6.5526,2118.7153,-879.7831,-2416.8693,-879.8110,-2416.8414
130,-905.9021,-2395.4284,28.1062,2095.4909,-905.3719,-2395.9586,-905.9021,-2395.4284
131,-1001.5749,-1291.7817,111.3403,1189.6328,-963.7803,-1329.5763,-1001.5749,-1291.7817
132,-780.3812,-2419.4397,84.2961,2143.8086,-776.0573,-2423.7636,-780.3812,-2419.4397
133,-846.6072,-2424.8986,33.0142,2132.4188,-845.9169,-2425.5889,-846.6072,-2424.8986
134,-703.5628,-2401.5561,116.8351,2147.9706,-695.5613,-2409.5575,-703.5628,-2401.5561
135,-736.5600,-2457.7612,30.0466,2185.2988,-736.0357,-2458.2856,-736.5600,-2457.7612
136,-705.6543,-2482.8753,4.9844,2215.9965,-705.6403,-2482.8892,-705.6543,-2482.8753
137,-628.9784,-2458.6489,75.7585,2216.1564,-625.8470,-2461.7804,-628.9784,-2458.6489
138,-612.7837,-2407.0089,108.4419,2174.7411,-606.2533,-2413.5393,-612.7837,-2407.0089
139,-903.1227,-1284.6615,67.5484,1148.6806,-891.5168,-1296.2674,-903.1227,-1284.6615
140,-923.3109,-1501.6879,-56.9830,1315.5934,-917.7503,-1507.2486,-923.3109,-1501.6879
141,-960.4671,-2324.9965,-7.5626,2023.6587,-960.4252,-2325.0384,-960.4671,-2324.9965
142,-1016.0418,-1978.2613,-22.4195,1713.8759,-1015.5198,-1978.7834,-1016.0418,-1978.2613
143,-1009.0925,-1155.1747,-18.9185,1089.9963,-1006.6823,-1157.5850,-1009.0925,-1155.1747
144,-989.6273,-2402.3669,-52.3695,2093.2053,-987.6887,-2404.3055,-989.6273,-2402.3669
145,-916.1851,-2414.6446,-45.9971,2112.8155,-914.7745,-2416.0552,-916.1851,-2414.6446
146,-888.1744,-2403.8328,-115.7836,2114.8193,-879.3805,-2412.6267,-888.1744,-2403.8328
147,-874.7991,-2425.0250,-97.0812,2133.7489,-868.7432,-2431.0809,-874.7991,-2425.0250
148,-793.9652,-2425.0543,-66.0792,2144.5185,-791.2925,-2427.7269,-793.9652,-2425.0543
149,-857.8173,-2414.4780,-105.8597,2127.9080,-850.6513,-2421.6439,-857.8173,-2414.4780
150,-701.3527,-2415.8859,-36.6071,2153.6092,-700.5714,-2416.6671,-701.3527,-2415.8859
151,-911.7999,-271.6016,88.1705,825.1195,-259.6804,-923.7211,-911.7999,-271.6016
152,-699.5587,-2531.4904,-118.7557,2273.5894,-691.8924,-2539.1567,-699.5587,-2531.4904
153,-724.4258,-2409.6507,-101.4809,2148.6022,-718.3369,-2415.7397,-724.4258,-2409.6507
154,-911.1908,-800.4812,-150.1464,899.5996,-695.8107,-1015.8613,-911.1908,-800.4812
155,-1016.7487,-999.8788,-306.1541,1139.3424,-702.0434,-1314.5840,-1016.7487,-999.8788
156,-1005.0092,-837.8445,-125.1647,957.5928,-770.9203,-1071.9333,-1005.0092,-837.8445
157,-916.8054,-824.8874,-164.5157,919.7317,-700.0317,-1041.6611,-916.8054,-824.8874
158,-1319.7089,-1084.7680,-265.5280,1303.1848,-911.8862,-1492.5907,-1319.7089,-1084.7680
159,-1080.6405,-834.9602,-68.7137,988.3397,-817.0479,-1098.5529,-1080.6405,-834.9602
160,-1123.9296,-826.4859,-10.6801,1008.8245,-826.1029,-1124.3126,-1123.9296,-826.4859
161,-1011.0336,-765.1604,-49.7287,917.3197,-755.4835,-1020.7106,-1011.0336,-765.1604
162,-1045.4352,-730.6050,-23.0425,929.7909,-728.9274,-1047.1128,-1045.4352,-730.6050
163,-925.5132,-706.4070,6.6584,837.8123,-706.2048,-925.7153,-925.5132,-706.4070
164,-806.0121,-957.1950,-367.0121,1094.7423,-506.8877,-1256.3194,-806.0121,-957.1950
165,-827.5417,-826.8509,-179.5048,883.6968,-647.6912,-1006.7015,-827.5417,-826.8509
166,-605.3287,-1169.0632,-349.1580,1179.4906,-438.4639,-1335.9280,-605.3287,-1169.0632
167,-1303.6059,-1231.8463,140.8382,1292.4774,-1122.3894,-1413.0628,-1303.6059,-1231.8463
168,-520.3945,-1200.9293,-271.8098,1144.4327,-425.1594,-1296.1644,-520.3945,-1200.9293
169,-1415.0647,-1120.5106,-45.9111,1295.6391,-1113.5205,-1422.0548,-1415.0647,-1120.5106
170,-1198.5685,-1116.3711,148.0870,1187.6839,-1003.7855,-1311.1541,-1198.5685,-1116.3711
171,-539.9540,-1129.3846,-53.9703,982.8441,-535.0531,-1134.2856,-539.9540,-1129.3846
172,-744.3133,-1204.7545,-382.0018,1243.5823,-528.5216,-1420.5461,-744.3133,-1204.7545
173,-1128.6023,-996.3987,120.7064,1088.9103,-924.8797,-1200.1212,-1128.6023,-996.3987
174,-1236.4647,-1253.8198,122.9299,1263.3054,-1121.9064,-1368.3781,-1236.4647,-1253.8198
175,-1053.6794,-927.3749,129.6851,1021.5495,-846.2828,-1134.7715,-1053.6794,-927.3749
176,-1056.0113,-990.4127,-17.8984,1025.2567,-985.8470,-1060.5771,-1056.0113,-990.4127
177,-828.8253,-995.7856,40.2766,926.3232,-819.6170,-1004.9939,-828.8253,-995.7856
178,-656.3756,-1258.8415,-419.9476,1310.8417,-440.7940,-1474.4231,-656.3756,-1258.8415
179,-797.8333,-938.3272,-476.8409,1204.3666,-386.0929,-1350.0676,-797.8333,-938.3272
180,-785.3594,-1365.5331,-178.7988,1226.7611,-734.6832,-1416.2092,-785.3594,-1365.5331
181,-708.5808,-1341.6554,-169.5979,1199.0600,-666.0091,-1384.2271,-708.5808,-1341.6554
182,-832.0783,-1268.9812,-426.8707,1339.1906,-571.0096,-1530.0499,-832.0783,-1268.9812
183,-591.3394,-1183.5703,-323.1825,1167.8913,-449.1270,-1325.7827,-591.3394,-1183.5703
184,-743.4530,-1353.4121,-116.3557,1191.1610,-722.0108,-1374.8544,-743.4530,-1353.4121
185,-754.5125,-1385.2873,-151.2491,1229.5212,-720.1207,-1419.6791,-754.5125,-1385.2873
186,-620.0282,-1202.7513,-145.7033,1071.9115,-585.6276,-1237.1519,-620.0282,-1202.7513
187,-929.2363,-1092.5593,34.9160,1022.5349,-922.0849,-1099.7107,-929.2363,-1092.5593
188,-520.5903,-1072.6858,-33.3702,930.9028,-518.5806,-1074.6955,-520.5903,-1072.6858
189,-549.7765,-900.7246,64.1767,794.1774,-538.4089,-912.0921,-549.7765,-900.7246
190,-763.7824,-1046.8020,19.8111,938.5129,-762.4024,-1048.1820,-763.7824,-1046.8020
191,-803.1844,-903.3758,-30.8803,859.3465,-794.4314,-912.1288,-803.1844,-903.3758
192,-810.8208,-967.4539,-101.7384,916.5249,-760.7466,-1017.5281,-810.8208,-967.4539
193,-1056.3841,-1519.2157,47.2705,1351.2187,-1051.6055,-1523.9943,-1056.3841,-1519.2157
194,-935.4324,-1458.8390,208.2808,1329.9407,-862.6667,-1531.6047,-935.4324,-1458.8390
195,-1077.3226,-1460.9455,134.0731,1332.2924,-1035.1100,-1503.1581,-1077.3226,-1460.9455
196,-709.7778,-1416.1790,-68.6434,1232.1976,-703.1693,-1422.7875,-709.7778,-1416.1790
197,-617.9572,-1207.6149,-4.9929,1045.9566,-617.9149,-1207.6571,-617.9572,-1207.6149
198,-685.3664,-1329.5455,-101.0674,1164.8332,-669.8819,-1345.0301,-685.3664,-1329.5455
199,-690.3495,-1236.9731,133.0555,1098.1131,-659.6825,-1267.6400,-690.3495,-1236.9731
200,-893.5237,-1000.2188,-112.1330,970.9915,-822.6948,-1071.0477,-893.5237,-1000.2188
201,-946.4769,-861.5852,-87.5487,919.6039,-806.7355,-1001.3266,-946.4769,-861.5852
202,-984.9845,-1059.8385,-138.7658,1052.2811,-878.6870,-1166.1360,-984.9845,-1059.8385
203,-946.5317,-1020.6929,-139.1877,1014.7599,-839.5700,-1127.6546,-946.5317,-1020.6929
204,-999.6382,-1516.9242,111.9046,1349.6400,-976.4677,-1540.0947,-999.6382,-1516.9242
205,-705.2769,-1317.9093,233.0318,1211.4954,-626.7120,-1396.4742,-705.2769,-1317.9093
206,-874.8760,-1380.6028,221.0533,1268.9403,-791.8756,-1463.6032,-874.8760,-1380.6028
207,-991.6270,-1451.3101,165.0537,1316.1288,-938.5024,-1504.4347,-991.6270,-1451.3101
208,-604.6891,-1371.4523,-14.2021,1190.7280,-604.4262,-1371.7152,-604.6891,-1371.4523
209,-1259.3266,-1414.4194,326.6078,1457.8367,-1001.1854,-1672.5605,-1259.3266,-1414.4194
210,-1275.4485,-1305.4637,-201.9992,1337.2971,-1087.9001,-1493.0120,-1275.4485,-1305.4637
211,-1454.8059,-1428.6018,-55.6548,1445.1011,-1384.5277,-1498.8800,-1454.8059,-1428.6018
212,-1352.9163,-1420.5817,-96.1574,1397.9433,-1284.8133,-1488.6847,-1352.9163,-1420.5817
213,-1055.7019,-1066.9899,-56.8698,1065.9518,-1004.1967,-1118.4951,-1055.7019,-1066.9899
214,-1085.4831,-1143.6419,-48.2021,1118.8193,-1058.2681,-1170.8569,-1085.4831,-1143.6419
215,-1064.6475,-1105.6641,-16.6565,1086.1202,-1058.7355,-1111.5760,-1064.6475,-1105.6641
216,-1112.9107,-1146.0298,-169.7571,1167.4666,-958.9074,-1300.0332,-1112.9107,-1146.0298
217,-1017.6188,-1068.8099,-64.0265,1050.0284,-974.2612,-1112.1674,-1017.6188,-1068.8099
218,-1037.1871,-1026.1732,-52.1286,1035.6674,-979.2615,-1084.0988,-1037.1871,-1026.1732
219,-924.1756,-1364.8636,212.9549,1261.5978,-838.0865,-1450.9528,-924.1756,-1364.8636
220,-858.1973,-1287.0683,93.2105,1146.5398,-838.8150,-1306.4506,-858.1973,-1287.0683
221,-1038.4568,-1299.4713,88.8667,1200.5270,-1011.0735,-1326.8546,-1038.4568,-1299.4713
222,-1020.1020,-1307.6202,123.3072,1209.2092,-974.4638,-1353.2585,-1020.1020,-1307.6202
223,-1213.5868,-1348.5596,100.4972,1298.1182,-1160.0190,-1402.1273,-1213.5868,-1348.5596
224,-1045.6056,-1084.3731,-2.5493,1065.5276,-1045.4387,-1084.5400,-1045.6056,-1084.3731
225,-988.8558,-1105.2609,-67.3706,1058.3526,-958.0284,-1136.0883,-988.8558,-1105.2609
226,-1020.7887,-947.3176,-7.5087,986.1938,-946.5580,-1021.5483,-1020.7887,-947.3176
227,-979.3154,-770.9345,-59.9363,899.5486,-754.9251,-995.3248,-979.3154,-770.9345
228,-1024.1842,-1199.0449,6.3723,1121.9363,-1023.9523,-1199.2769,-1024.1842,-1199.0449
229,-961.2042,-614.8428,19.9152,843.8871,-613.7014,-962.3455,-961.2042,-614.8428
230,-1011.9944,-958.5741,-9.6609,986.5117,-956.8807,-1013.6879,-1011.9944,-958.5741
231,-1010.6249,-948.6632,-63.5558,987.2689,-908.9394,-1050.3487,-1010.6249,-948.6632
232,-976.5214,-760.5474,111.0828,909.0400,-713.6132,-1023.4557,-976.5214,-760.5474
233,-984.0015,-623.9993,-63.7053,869.3635,-613.0586,-994.9421,-984.0015,-623.9993
234,-1312.9391,-1005.2895,6.2431,1189.3902,-1005.1629,-1313.0657,-1312.9391,-1005.2895
235,-1098.6309,-905.1974,11.8833,1016.0305,-904.4701,-1099.3582,-1098.6309,-905.1974
236,-1091.0215,-808.6953,70.0773,988.3039,-792.2582,-1107.4587,-1091.0215,-808.6953
237,-1133.8348,-951.9326,-23.3139,1055.4873,-948.9920,-1136.7754,-1133.8348,-951.9326
238,-1141.9402,-905.2351,-45.5688,1046.8922,-896.7656,-1150.4098,-1141.9402,-905.2351
239,-925.3836,-1086.4467,-26.3080,1016.5616,-921.1953,-1090.6349,-925.3836,-1086.4467
240,-813.2136,-850.5069,-64.8071,840.0205,-764.4239,-899.2966,-813.2136,-850.5069
241,-1099.5617,-896.4112,69.4107,1020.4818,-874.9605,-1121.0123,-1099.5617,-896.4112
242,-976.7567,-792.9251,-47.7986,902.8527,-781.2396,-988.4421,-976.7567,-792.9251
243,-1020.2267,-1007.7288,52.2928,1018.0725,-961.3130,-1066.6426,-1020.2267,-1007.7288
244,-647.1074,-2503.6715,49.2077,2252.6071,-645.8041,-2504.9748,-647.1074,-2503.6715
245,-526.8584,-2440.1828,146.0463,2238.3989,-515.7747,-2451.2665,-526.8584,-2440.1828
246,-715.8654,-951.9731,35.8415,860.8631,-710.5445,-957.2940,-715.8654,-951.9731
247,-1027.2663,-1053.8108,-54.1412,1045.0085,-984.7943,-1096.2828,-1027.2663,-1053.8108
248,-1048.1151,-1064.9185,-59.1963,1061.5800,-996.7273,-1116.3064,-1048.1151,-1064.9185
249,-763.4000,-2422.2496,127.5128,2156.3177,-753.6555,-2431.9941,-763.4000,-2422.2496
250,-827.2061,-1015.7346,-109.0547,954.6956,-777.3222,-1065.6185,-827.2061,-1015.7346
251,-580.6730,-1173.7860,138.2746,1044.3795,-550.0206,-1204.4384,-580.6730,-1173.7860
252,-728.3190,-990.7900,104.7938,907.4400,-691.6125,-1027.4964,-728.3190,-990.7900
253,-1136.4317,-873.2460,82.7324,1040.2813,-849.3997,-1160.2780,-1136.4317,-873.2460
254,-1338.4505,-1350.7047,82.0282,1352.1048,-1262.3209,-1426.8343,-1338.4505,-1350.7047
255,-1262.9804,-1315.5223,-98.5806,1301.3047,-1187.2303,-1391.2724,-1262.9804,-1315.5223
256,-1167.2804,-1274.0410,6.4712,1224.2086,-1166.8896,-1274.4318,-1167.2804,-1274.0410
257,-638.9258,-1218.3374,-160.9439,1091.7206,-597.2219,-1260.0413,-638.9258,-1218.3374
258,-669.5074,-1318.8985,175.8586,1182.1590,-624.9422,-1363.4637,-669.5074,-1318.8985
259,-1195.4431,-940.5496,-82.2929,1099.8457,-916.2900,-1219.7026,-1195.4431,-940.5496
260,-1021.3469,-756.4993,95.4269,932.7976,-725.6983,-1052.1480,-1021.3469,-756.4993
261,-507.8416,-1222.0578,40.9623,1065.7159,-505.5000,-1224.3994,-507.8416,-1222.0578
262,-1289.4869,-1354.6601,21.3876,1323.7962,-1283.0951,-1361.0519,-1289.4869,-1354.6601
263,-1018.4582,-1425.2533,-120.6127,1288.6759,-985.3859,-1458.3256,-1018.4582,-1425.2533
264,-685.5792,-1318.0915,-216.0337,1201.5572,-618.8360,-1384.8348,-685.5792,-1318.0915
