vid,x,y,z
56,0.20765095,0.15768768,0.15117786
57,0.23979467,0.25083781,0.12262658
58,0.20493870,-0.47146050,0.04639587
59,0.19743456,0.44235009,0.06688501
60,0.19447820,-0.12167880,0.15879657
61,0.19781722,-0.24703798,0.12942342
62,0.20005217,-0.40693390,0.07408869
63,0.18822626,-0.54310359,0.01584278
64,0.18870770,0.22305165,0.14141730
65,0.16973786,0.09151196,0.17085293
66,0.17605079,0.38864565,0.09243953
67,0.18995119,-0.01579081,0.17028363
68,0.16782669,-0.47923125,0.04851604
69,0.18030552,-0.37129236,0.09099686
70,0.16480723,-0.22356401,0.14286846
71,0.18936950,0.35465227,0.10230673
72,0.16975543,0.15455180,0.16073950
73,0.15436857,-0.51620076,0.03344209
74,0.14051803,0.28892136,0.13199385
75,0.13439722,0.02254817,0.18633749
76,0.12848758,0.09599484,0.18088680
77,0.12809585,0.24815822,0.14585358
78,0.12970927,-0.48735741,0.04919320
79,0.10409823,-0.45630160,0.06476003
80,0.10870319,0.17508675,0.16850813
81,0.11346352,0.53526640,0.03411485
82,0.08969341,0.45203117,0.07654802
83,0.08999541,0.10160331,0.19126756
84,0.08240770,0.38934906,0.10321668
85,0.03507027,0.28968430,0.14194411
86,0.05012149,0.22830969,0.16084645
87,0.07437386,0.16727306,0.17611724
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01645974,0.24613078,0.15676405
91,-0.00486808,0.28088251,0.14561638
92,0.01485313,0.34935333,0.12160868
93,0.01846596,0.38354889,0.10856993
94,-0.00489673,0.51494389,0.05042406
95,-0.00333952,0.44708328,0.08238468
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978068,0.16621432,0.18094474
98,-0.05016957,0.24121584,0.15670738
99,-0.07450262,-0.51411599,0.04097396
100,-0.07676451,0.30169089,0.13532064
101,-0.05725049,0.32883178,0.12738336
102,-0.09117899,0.41657738,0.09172847
103,-0.08999541,0.10160331,0.19126756
104,-0.10851476,0.45376608,0.07420227
105,-0.09142901,0.54249343,0.03246032
106,-0.11437396,0.17169071,0.16842205
107,-0.12516212,-0.50065635,0.04368457
108,-0.11328807,0.24692530,0.14834418
109,-0.14891269,0.05903823,0.17976186
110,-0.16157579,-0.55041098,0.01592724
111,-0.14624003,-0.01104966,0.18270238
112,-0.17139850,0.34833900,0.10783690
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990083,-0.53908278,0.01603791
115,-0.16334575,0.40695916,0.08736698
116,-0.18795215,0.22361331,0.14161739
117,-0.19620938,-0.23744439,0.13258218
118,-0.18788129,0.47019409,0.05608405
119,-0.19711288,-0.46961600,0.04851447
120,-0.18071631,0.26010240,0.13349725
121,-0.21418630,0.15203813,0.15083290
122,-0.21095579,-0.04224432,0.16381546
123,-0.19104561,-0.27599717,0.12179829
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924260,-0.34160490,0.09706460
127,-0.22539622,-0.40451161,0.07068498
128,-0.23708047,0.31985887,0.10368099
129,-0.24654849,-0.49315962,0.02898918
130,-0.23841590,0.18162975,0.13910139
131,-0.25096673,-0.09363335,0.14840029
132,-0.25644919,-0.19349710,0.12989826
133,-0.26381560,0.11325643,0.14322704
134,-0.25893734,0.38088228,0.07728729
135,-0.28521944,-0.48955705,0.02171930
136,-0.25558574,0.01239501,0.15268083
137,-0.26752495,-0.39427197,0.06573857
138,-0.27963850,-0.27080676,0.10419130
139,-0.29382315,0.23531608,0.11190399
140,-0.30710130,-0.12746978,0.12767778
141,-0.28932627,0.46372732,0.03495978
142,-0.31980340,-0.48217733,0.01577153
143,-0.31037779,0.16434454,0.12142306
144,-0.30894027,-0.05108310,0.13486778
145,-0.33138060,-0.20554826,0.10571862
146,-0.30497373,0.06419467,0.13546550
147,-0.32660960,-0.41369746,0.04253750
148,-0.31745349,0.29469566,0.08889871
149,-0.34555140,-0.31080143,0.07310080
150,-0.34636265,-0.24269853,0.09212244
151,-0.32879005,0.18882728,0.11088634
152,-0.36379910,-0.08504581,0.11361040
153,-0.37163842,0.34202369,0.05604168
154,-0.35662223,0.01888795,0.11977524
155,-0.38621551,-0.14387615,0.09799629
156,-0.38073979,0.09151207,0.10657210
157,-0.38190024,-0.43483809,0.01600772
158,-0.36630078,-0.34065163,0.05654370
159,-0.40294561,-0.21021414,0.07928426
160,-0.42460548,-0.04774499,0.09231611
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42343323,0.02332836,0.09351503
164,-0.43046847,0.12750000,0.08240509
165,-0.45291956,-0.16032117,0.06795502
166,-0.45670560,-0.22968094,0.05252004
167,-0.46250440,0.29895762,0.03217843
168,-0.46342877,-0.34760523,0.01606415
169,-0.46185787,-0.04899554,0.07588373
170,-0.47003226,0.06045683,0.07115764
171,-0.45527682,0.19578777,0.06047917
172,-0.47839156,-0.13253383,0.06045571
173,-0.52408625,-0.03962472,0.04583287
174,-0.54681440,0.09846468,0.02963387
175,-0.53894316,-0.10358072,0.03351737
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50332760,-0.14934603,0.04595911
186,-0.42880939,0.25641243,0.05842312
187,0.46335646,-0.15613186,0.06308264
188,0.36969080,0.20896553,0.09219417
189,-0.35791466,0.19622641,0.09946427
190,-0.42391430,-0.15132324,0.08186646
191,0.31264336,0.16912251,0.11948347
192,-0.09266891,0.37675116,0.10735092
193,0.35907174,-0.18074789,0.10068383
194,-0.32066417,-0.16586832,0.11713387
195,0.08563899,0.33153848,0.12441874
196,0.28929302,-0.19107305,0.12090596
197,-0.29374766,-0.20109532,0.11809056
198,-0.24010167,0.08075381,0.15356102
199,0.06179620,0.26318936,0.14898767
200,-0.21480542,-0.08594845,0.15895455
201,0.21988884,-0.09161997,0.15650204
202,-0.13779458,-0.36111987,0.10012960
203,0.15045381,0.12414410,0.17082059
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14222157,0.40309821,0.09163871
209,-0.16472630,0.02061955,0.17767074
210,-0.14950507,0.23436851,0.14624143
211,-0.12055627,-0.53322342,0.02915844
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33827162,0.46701605,0.01819712
220,-0.06006558,-0.58094658,0.01221601
221,0.47938496,-0.08157831,0.06461405
222,-0.18209648,-0.31582342,0.11054535
223,0.46158875,0.23292218,0.04945933
224,-0.51570215,-0.18321800,0.03425502
225,-0.18518995,-0.06644412,0.16873966
226,-0.48390814,0.09651713,0.06173692
227,0.46634935,-0.28779721,0.03278034
228,0.40366399,0.27600715,0.06330238
229,-0.39836802,0.28219346,0.06398123
230,0.22459480,-0.49755137,0.03126466
231,0.22671506,0.41642724,0.07141752
232,-0.23872092,0.41310296,0.06996912
233,0.06242656,-0.53622925,0.03191833
234,-0.44573330,-0.32188865,0.03207492
235,0.42370175,0.07632890,0.08982026
236,0.35541073,-0.27907271,0.07874898
237,-0.13044004,0.35216706,0.11255502
238,0.38667982,-0.11470037,0.10073205
239,-0.36940515,0.05618260,0.11359930
240,0.03256690,0.13397208,0.19096167
241,0.06597722,0.42258230,0.09086431
242,-0.29940846,0.19986721,0.11810934
243,0.35571676,-0.45280133,0.01733670
244,-0.35552129,-0.46790922,0.01106940
245,-0.47819325,-0.08854558,0.06557188
246,-0.28413560,-0.35580768,0.07579508
247,-0.36856177,-0.20899037,0.09240679
248,0.12718372,0.32920915,0.12080769
249,0.28027930,0.00697346,0.14460835
250,0.25849165,0.28095817,0.10968253
251,-0.25680247,-0.29569741,0.10228932
252,0.25447608,-0.32686185,0.09268712
253,-0.24738069,-0.02590121,0.15453115
254,-0.38251645,-0.11169356,0.10373826
255,-0.19477543,-0.19674989,0.14369442
256,-0.20403106,-0.50111368,0.03338210
257,0.26029581,-0.43660249,0.05038159
258,0.27662370,0.18050330,0.12836289
259,-0.03429229,0.30559845,0.13658350
260,-0.11632886,0.13096276,0.17759525
261,-0.15564023,0.19289221,0.15563111
262,0.18039232,0.18826562,0.15135254
263,0.10080752,0.27247003,0.14228495
264,0.30009393,-0.14662032,0.12606366
265,0.11273114,-0.52587815,0.03329882
266,-0.28375909,-0.16239862,0.12884751
267,0.07978255,0.20222994,0.16555391
268,-0.47517900,0.32494028,0.01858972
269,0.16192251,-0.40986749,0.07841410
270,-0.24030767,-0.36728848,0.08181682
271,-0.07846367,0.22395539,0.15938774
272,-0.21131642,0.28780973,0.11930276
273,-0.03581601,0.20798667,0.16837583
274,0.33736593,0.50562000,0.00000000
275,-0.32552574,0.43962353,0.03466562
276,-0.55377809,0.02821693,0.03033113
277,0.54725856,0.17444174,0.01908657
278,0.57186214,-0.07434273,0.01779929
279,0.05840081,0.57052636,0.01936984
280,0.33599970,0.39131031,0.05075751
281,0.54111127,-0.20088864,0.01743031
282,0.47930412,0.26195464,0.03434546
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515493,-0.28578461,0.03434008
287,0.36328000,-0.04338199,0.11557432
288,0.26667070,0.45852977,0.04356100
289,-0.09443335,-0.47518173,0.05699234
290,0.39106849,-0.27812495,0.06643477
291,0.44620007,-0.09285727,0.07869487
292,-0.15518892,-0.05110410,0.17723590
293,-0.24012777,0.35478266,0.09126278
294,-0.38607771,-0.30463948,0.06106914
295,0.40672862,0.20832784,0.07811410
296,-0.50673884,-0.11368599,0.04902211
297,0.34983854,0.24403418,0.09139984
298,-0.38719438,-0.36990737,0.03904433
299,0.34663237,-0.38175795,0.04834467
300,-0.32691667,-0.00784884,0.13047458
301,0.23145268,0.35161199,0.09437922
302,0.32298623,-0.29901902,0.08339227
303,-0.04730481,0.12566528,0.19104017
304,-0.36145024,0.12550373,0.10992211
305,-0.32844309,0.22089144,0.10435101
306,0.04293885,0.45103515,0.07973181
307,0.38301423,-0.21179745,0.08579029
308,0.05686271,0.36063856,0.11599296
309,0.31252221,0.08722082,0.13042362
310,-0.30505532,-0.45151143,0.03316063
311,-0.22441408,-0.12965170,0.15044769
312,-0.21705101,-0.00119581,0.16355422
313,-0.41820591,-0.11569609,0.08918784
314,0.22105792,0.22641293,0.13324048
315,-0.22748200,0.21707811,0.13419761
316,0.19255434,-0.50758223,0.03215712
317,0.23779029,-0.25406669,0.11881825
318,-0.26465083,-0.23294752,0.11828783
319,-0.04505666,0.27409900,0.14662056
320,0.26057734,0.04486999,0.14961448
321,0.26038725,-0.36599880,0.07776701
322,0.18940413,-0.08325880,0.16558707
323,-0.17626859,0.29192499,0.12510200
324,-0.09066785,-0.55989124,0.01939593
325,0.22176739,0.28672155,0.11710996
326,-0.34757924,-0.12866430,0.11431892
327,0.10389292,0.35941037,0.11271200
328,-0.00015817,0.18246048,0.17904792
329,-0.16948833,0.08926891,0.17135964
330,-0.15135144,-0.42736191,0.07273318
331,0.27072049,-0.16388496,0.13147382
332,0.19211141,0.12363804,0.16075263
333,0.44835804,0.04670762,0.08098530
334,-0.17422314,-0.35290981,0.09881846
335,0.20095231,-0.16169385,0.14973145
336,-0.19491892,-0.15358308,0.15299366
337,-0.08738193,0.51114577,0.04894527
338,0.11929929,-0.41867033,0.07921768
339,-0.35879347,0.27683507,0.08020130
340,0.19456531,0.51032932,0.03534758
341,-0.51288503,0.17137334,0.03758265
342,0.08399723,0.51118119,0.04898606
343,-0.57725940,-0.05171821,0.01640469
344,-0.28462586,0.49912067,0.01943684
345,-0.43729268,0.32767352,0.03468805
346,0.54544121,0.03183493,0.03433529
347,-0.40739484,-0.01207495,0.10048275
348,0.41921548,-0.20516207,0.07313056
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32344336,0.39964056,0.05172625
356,-0.04296095,0.46309499,0.07432904
357,-0.09374572,0.56998836,0.01716370
358,0.18062642,-0.57540870,0.00000000
359,0.40703015,0.00251515,0.09966112
360,0.50242819,-0.27996705,0.01827748
361,-0.39233378,0.20305240,0.08535118
362,0.37791395,0.14052994,0.10114038
363,0.39012637,-0.37877216,0.03452404
364,-0.24878890,0.28171130,0.11220077
365,-0.45451345,-0.19814909,0.06035610
366,-0.52101438,0.02802749,0.04767527
367,-0.34705980,-0.37697993,0.05018499
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284197,-0.27715825,0.09025580
370,0.18691577,-0.28835728,0.11879487
371,0.44502001,0.00844718,0.08359665
372,-0.05689081,0.36012789,0.11613878
373,-0.30363592,0.10392641,0.13223519
374,-0.39552213,-0.17858360,0.08854762
375,0.16495271,0.25519365,0.13772123
376,-0.26769857,-0.45873506,0.03948687
377,0.29462918,0.20928629,0.11726639
378,0.20987248,0.09064713,0.16044581
379,0.36449853,0.41121083,0.03315195
380,-0.18757010,0.37973180,0.09370648
381,0.38683974,0.24315601,0.07813562
382,0.34582021,-0.21700134,0.09774623
383,0.23000517,-0.22151649,0.12928928
384,-0.22585642,-0.21909029,0.13121997
385,-0.07879172,0.26174568,0.14793378
386,-0.36064944,0.23473009,0.09016295
387,-0.26490706,0.20951736,0.12614376
388,0.27538261,0.14564058,0.13479695
389,-0.08136866,0.14515349,0.18098939
390,0.22196142,-0.43791735,0.05770349
391,0.27066068,-0.23011540,0.11710166
392,0.16498474,0.32455592,0.11676393
393,0.10787924,0.13407924,0.17881521
394,-0.16581405,-0.48591517,0.04586382
395,0.28373487,0.06978966,0.14104055
396,-0.33238292,0.04092858,0.12771577
397,0.21341965,0.38310694,0.08724698
398,0.02270710,0.25500058,0.15377100
399,-0.55164553,-0.16971244,0.01779821
400,-0.21125444,-0.43834724,0.05955707
401,-0.19177592,0.12029794,0.16160047
402,0.21666569,0.19439450,0.14164669
403,0.41399223,-0.10268019,0.09134721
404,-0.45023832,-0.12106226,0.07483341
405,0.22719243,-0.12774765,0.14949879
406,0.13197607,-0.37922490,0.09355084
407,-0.23898791,-0.06089208,0.15481990
408,0.11705751,0.21128415,0.15772134
409,-0.16586216,-0.13417043,0.16299185
410,0.18030250,-0.04594924,0.17128733
411,0.15024507,0.05880923,0.17936639
412,-0.45055774,0.09432968,0.07735904
413,-0.26102884,-0.52186136,0.01258891
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47234021,0.13164868,0.06266258
417,-0.44558720,0.35974158,0.02046900
418,0.53290800,0.21572516,0.01873897
419,0.02808807,0.54309207,0.03558327
420,0.16105766,0.49240947,0.04987563
421,-0.50650429,-0.00785272,0.05549551
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747277,-0.18099463,0.04776434
426,-0.25647331,0.44468511,0.05243597
427,-0.53027262,-0.24414394,0.01378300
428,-0.30719977,0.33398489,0.07986852
429,-0.42477283,0.18931895,0.07486952
430,0.38066814,0.03404306,0.10949718
431,-0.38543036,-0.04825216,0.10810426
432,-0.13414721,0.42910126,0.08219572
433,0.26265098,0.42049605,0.06091366
434,-0.04576642,0.42871671,0.08937777
435,-0.37798903,0.16299488,0.09821005
436,0.40668254,-0.40907331,0.01704848
437,-0.40919867,-0.40021629,0.01968672
438,0.42038533,0.30747755,0.04774395
439,-0.41633788,0.09292855,0.09222905
440,-0.35781940,0.45157302,0.01860859
441,0.30327577,0.49555812,0.01567969
442,-0.25122500,0.14646075,0.14200725
443,0.04523610,0.32478044,0.12950874
444,0.40203836,0.10764490,0.09585685
445,-0.51603196,0.09838922,0.04572338
446,0.33783073,-0.14693385,0.11387283
447,0.33207004,-0.04734024,0.12636332
448,0.51213095,-0.06712296,0.04980767
449,0.06177904,0.48148563,0.06487393
450,0.34401472,0.31700657,0.07332941
451,0.23605359,0.12553511,0.14903587
452,-0.07639494,0.18726118,0.17027329
453,-0.29612847,0.02261965,0.14023949
454,0.25293932,-0.09413515,0.14713697
455,-0.19470706,0.31955051,0.11308554
456,0.21627104,-0.27786559,0.11649253
457,0.25352729,0.21048215,0.12877683
458,-0.29675205,-0.31323805,0.08683747
459,-0.13839211,-0.46375941,0.05877952
460,0.55494370,-0.15901410,0.01745176
461,-0.22753683,0.11619846,0.15295733
462,-0.53098433,-0.14215703,0.03301412
463,-0.27205689,-0.05634391,0.14582071
464,-0.15493074,0.12431328,0.16986083
465,0.29753871,-0.43683089,0.04115759
466,0.30967138,-0.22350388,0.10770145
467,0.14752738,0.36347401,0.10604021
468,0.39519067,-0.17620199,0.08822371
469,-0.34277429,-0.44238683,0.02596560
470,0.22309386,-0.18842693,0.13874431
471,-0.23186531,-0.26185343,0.11809255
472,0.47338475,0.32670466,0.01875292
473,0.15860219,-0.26257581,0.13136084
474,0.16913018,0.02119618,0.17631846
475,-0.19146998,-0.11129903,0.16150054
476,-0.19442800,0.01886136,0.16959079
477,0.43912300,-0.12995757,0.07754188
478,-0.46380424,0.26661011,0.04050461
479,-0.19651574,-0.57117844,0.00000000
480,-0.20619562,0.08313510,0.16255980
481,0.57498764,0.00745659,0.01870130
482,-0.38883675,0.39384525,0.03120739
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13188277,0.52489604,0.03748315
489,-0.54647781,-0.06714147,0.03253104
490,0.51277054,0.00951935,0.05165281
491,0.40041600,0.34615441,0.04365358
492,0.49557242,0.15595550,0.04826502
493,0.23194675,0.48831184,0.03839729
494,-0.50465178,-0.27289737,0.01940196
495,-0.20014822,0.41218048,0.07883289
496,0.04228874,0.51244616,0.05080094
497,-0.56201452,0.13105195,0.01773709
498,-0.40317814,0.05795642,0.10035842
499,-0.43211731,0.29177591,0.04759714
500,0.14438417,0.55688654,0.01868297
501,-0.12815517,0.55858029,0.01983315
502,-0.01336533,0.40860061,0.09863362
503,0.53935074,-0.09072748,0.03401316
504,0.34234225,0.13827737,0.11436222
505,0.16395973,0.45899731,0.06515649
506,-0.34588978,-0.04896471,0.12261524
507,0.36982327,-0.24681144,0.08241917
508,0.45675003,-0.34816625,0.01862552
509,0.42420964,0.23957358,0.06410998
510,-0.48212711,-0.17267871,0.05247894
511,0.35132690,0.06710699,0.11874408
512,-0.34331958,0.31893194,0.07321270
513,-0.44470936,0.16090731,0.07137707
514,-0.12533452,-0.39989093,0.08604149
515,0.38332043,-0.07788489,0.10590146
516,0.31040288,-0.07228939,0.13193874
517,0.20626131,0.01969463,0.16602161
518,-0.14269409,0.27709245,0.13527622
519,0.48142446,-0.21967054,0.04294734
520,0.16617236,-0.18423098,0.15215020
521,-0.27593588,0.08208302,0.14297376
522,0.20227320,0.25649792,0.12988108
523,-0.42674100,-0.18824609,0.07422706
524,0.27629052,0.31002404,0.09626088
525,-0.05407025,0.39470560,0.10299486
526,-0.25269004,-0.33004452,0.09219435
527,0.24239386,-0.05749993,0.15360978
528,0.24387723,0.16799927,0.13993920
529,-0.24974231,-0.15712996,0.13904382
530,-0.19931036,0.18801616,0.14737181
531,-0.50249236,0.06220840,0.05543773
532,-0.38802176,-0.24131690,0.07785230
533,0.04081813,0.19397386,0.17234594
534,0.20546913,0.32111000,0.11022834
535,0.36358030,-0.31059698,0.06674037
536,-0.28965336,-0.09099894,0.13756553
537,0.10677107,0.30374159,0.13165454
538,-0.34505584,0.16017759,0.11057158
539,-0.22179252,0.04290631,0.16139292
540,-0.14382343,0.15662994,0.16609250
541,-0.15455653,0.31740450,0.12094212
542,0.52153667,-0.16916254,0.03316938
543,0.28290876,-0.29841484,0.09480611
544,0.13545659,0.15341119,0.16845619
545,0.32691711,-0.51243782,0.00000000
546,-0.18737630,-0.41446279,0.07321246
547,0.31326911,0.24386866,0.10356895
548,-0.16289434,-0.51825890,0.03141808
549,0.14552734,-0.45002158,0.06380747
550,-0.28721089,0.27127738,0.10464238
551,0.45238361,-0.05744103,0.07867377
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245170,-0.26084633,0.05108860
555,-0.36693575,-0.40604093,0.03270021
556,-0.20847547,0.50097638,0.03727394
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57488371,-0.00912111,0.01906920
561,-0.52187742,0.25091644,0.01643882
562,-0.44290514,-0.01136735,0.08542574
563,-0.32635673,0.12893220,0.12170363
564,-0.33545141,0.35876652,0.06285633
565,0.51618938,0.25313506,0.01869731
566,0.50142820,0.07907350,0.05414155
567,0.31887124,0.35421550,0.06936335
568,-0.02104299,0.57964567,0.01574700
569,-0.35848467,0.41528454,0.03379640
570,0.10013959,0.56567400,0.01895395
571,-0.57411783,0.09774708,0.01468353
572,-0.21437642,0.44173995,0.06361316
573,0.47460128,-0.25563036,0.03767774
574,-0.57108544,-0.09133860,0.01713855
575,0.48253862,-0.00821453,0.06642332
576,0.12806818,0.47126845,0.06410432
577,0.51039027,-0.20366918,0.03236180
578,0.41570480,0.03926144,0.09532237
579,-0.49812537,0.13322450,0.05065871
580,0.44265836,0.14525835,0.07409233
581,0.31469066,0.01056125,0.13356663
582,0.57509487,-0.03225743,0.01816781
583,0.02065252,0.48156332,0.06638920
584,0.23198697,0.45144493,0.05544711
585,0.26300407,-0.02345389,0.14942850
586,-0.42523228,-0.22942614,0.06616254
587,0.10438897,0.41735034,0.09009058
588,-0.22989393,-0.46599158,0.04437568
589,-0.27520938,0.17377519,0.13045992
590,-0.26740815,-0.12640010,0.13948878
591,-0.48495795,-0.31235711,0.01750989
592,0.18453132,-0.32848711,0.10587981
593,-0.41023302,0.16199132,0.08576748
594,-0.12682527,0.39325178,0.09753325
595,-0.40416533,0.31965205,0.05083182
596,-0.32568048,-0.34719370,0.06733484
597,0.22008801,-0.37859172,0.08145609
598,-0.27903211,0.40729755,0.06189136
599,0.00592445,0.31470378,0.13409688
600,-0.10664117,0.28064572,0.13899886
601,0.18703194,0.54487509,0.01850043
602,-0.32549138,0.25717632,0.09661026
603,0.18314858,-0.44210007,0.06237916
604,0.20954742,-0.05318503,0.16300848
605,0.36923887,0.44251581,0.01849399
606,0.14424489,0.18418923,0.15975138
607,-0.01917608,0.37309646,0.11261410
608,0.15356385,0.21868117,0.14952867
609,0.24677240,-0.29089136,0.10595947
610,0.39597370,-0.03656836,0.10342203
611,0.22626616,-0.53115357,0.01549681
612,0.10128403,-0.56094639,0.01786358
613,-0.17713309,0.15692084,0.15878808
614,0.42981724,-0.16772636,0.07578540
615,-0.40602221,-0.33233324,0.04485125
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18490958,0.05309754,0.17070169
622,-0.32723000,-0.08953754,0.12586906
623,0.36627074,0.27949412,0.07646247
624,-0.19833688,-0.37885928,0.08537885
625,-0.44297662,-0.08420368,0.08194904
626,0.14785300,-0.01826917,0.18171708
627,-0.21913235,0.25256354,0.12736012
628,-0.39299428,0.46370557,0.00000000
629,-0.14726713,0.46383977,0.06533369
630,-0.53937947,-0.00472934,0.03850083
631,-0.48989615,0.20312203,0.04298400
632,-0.24614684,0.51897261,0.01953468
633,0.07089467,0.54104016,0.03454637
634,-0.36376330,0.37865292,0.04611815
635,0.22973618,0.52571780,0.02005632
636,0.52914679,0.14400632,0.03325605
637,0.43982689,0.11168618,0.07966842
638,0.54400648,-0.05019383,0.03435912
639,-0.45636259,0.02431409,0.07906754
640,-0.39608593,0.12694593,0.09659429
641,-0.15494720,0.37581953,0.10051960
642,-0.53058029,0.13512450,0.03400910
643,-0.54007808,-0.20774050,0.01685679
644,-0.28609343,-0.01708523,0.14339472
645,0.12405955,0.50438739,0.04870146
646,-0.29636476,0.37192932,0.07019190
647,-0.01448435,0.48119739,0.06663460
648,0.47993929,0.19556034,0.04887487
649,-0.30701992,-0.38463051,0.05929728
650,0.04954726,0.39438748,0.10322468
651,0.41663255,-0.34638424,0.03574948
652,-0.51339600,-0.07673788,0.04919968
653,0.47877088,0.02627166,0.06785679
654,0.29444129,0.27874838,0.10021928
655,-0.02340259,0.33901249,0.12519218
656,0.38228067,0.31365039,0.06081340
657,-0.37478710,0.30750388,0.06560347
658,0.38947446,0.07116206,0.10410836
659,0.44147671,0.26980468,0.04932558
660,0.33672576,0.10403680,0.12052887
661,0.19644152,-0.20503630,0.14097110
662,-0.46481643,0.12964783,0.06692048
663,-0.48462058,-0.20926996,0.04427385
664,0.37294884,-0.14620676,0.10159596
665,-0.11845130,0.31296502,0.12734581
