vid,x,y,z
56,0.21549478,0.16112897,0.18931681
57,0.24947501,0.25803055,0.16643149
58,0.20725321,-0.47762921,0.06285794
59,0.20210520,0.45017011,0.09617034
60,0.19556257,-0.12348249,0.17230627
61,0.19849856,-0.25031838,0.14538661
62,0.20160972,-0.41327107,0.09391855
63,0.18924812,-0.54579321,0.02225168
64,0.19571188,0.22816653,0.18028493
65,0.17389635,0.09229430,0.19441859
66,0.17867270,0.39645604,0.12773883
67,0.19238530,-0.01693453,0.18842613
68,0.16899831,-0.48416798,0.06173055
69,0.18073915,-0.37566713,0.10647012
70,0.16480723,-0.22356401,0.14286846
71,0.19410080,0.36259554,0.14047931
72,0.17532669,0.15710670,0.19158477
73,0.15526964,-0.52025440,0.04302243
74,0.14417866,0.29378474,0.16770617
75,0.13439722,0.02254817,0.18633749
76,0.13044877,0.09643032,0.19261358
77,0.13184512,0.25181182,0.17806008
78,0.13003878,-0.49045719,0.05723108
79,0.10409823,-0.45630160,0.06476003
80,0.11159504,0.17680588,0.18944301
81,0.11349518,0.54189461,0.04446636
82,0.09017259,0.45899868,0.09922352
83,0.08999541,0.10160331,0.19126756
84,0.08261020,0.39463937,0.13116316
85,0.03388409,0.28996953,0.16712084
86,0.05127381,0.22889637,0.18087065
87,0.07596176,0.16814687,0.18927752
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01705325,0.24466859,0.17755024
91,-0.00533234,0.28036946,0.16944526
92,0.01452167,0.35274029,0.14764236
93,0.01832526,0.38838592,0.13397977
94,-0.00470467,0.52147824,0.06431603
95,-0.00341807,0.45373689,0.10379404
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051779,0.16627184,0.18892818
98,-0.05128447,0.24136837,0.17878781
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775163,0.30297510,0.16462212
101,-0.05757120,0.33143191,0.15551736
102,-0.09193553,0.42339641,0.11810305
103,-0.08999541,0.10160331,0.19126756
104,-0.10964894,0.46142456,0.09743646
105,-0.09116649,0.54909275,0.04145319
106,-0.11759803,0.17277847,0.19007648
107,-0.12540354,-0.50353947,0.05127572
108,-0.11641167,0.24932457,0.17850150
109,-0.15164969,0.05810260,0.19211393
110,-0.16221096,-0.55304815,0.02159493
111,-0.14624003,-0.01104966,0.18270238
112,-0.17530364,0.35506374,0.14549574
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100231,-0.54189519,0.02312590
115,-0.16599001,0.41365101,0.12020299
116,-0.19476557,0.22755572,0.18077068
117,-0.19894211,-0.24080925,0.14764405
118,-0.19066568,0.47851531,0.07944113
119,-0.19890191,-0.47488449,0.06513546
120,-0.18676253,0.26507697,0.17294230
121,-0.22240881,0.15326214,0.18994928
122,-0.21751224,-0.04577582,0.18691338
123,-0.19581056,-0.27938386,0.13726247
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21458048,-0.34651990,0.11919861
127,-0.22944667,-0.40954750,0.09469392
128,-0.24515108,0.32733428,0.14543619
129,-0.24907136,-0.49834335,0.04292336
130,-0.24814566,0.18440791,0.18276247
131,-0.25679142,-0.09793536,0.18066496
132,-0.26115821,-0.19850439,0.16192082
133,-0.27577708,0.11172446,0.18720420
134,-0.26750329,0.38809694,0.11296162
135,-0.28787788,-0.49413753,0.03334312
136,-0.26445638,0.00844317,0.19047652
137,-0.27023768,-0.40057255,0.09375766
138,-0.28402796,-0.27759933,0.13947461
139,-0.30571868,0.24083414,0.15837322
140,-0.31343492,-0.13296067,0.16967656
141,-0.29303433,0.47183656,0.05297130
142,-0.32214731,-0.48603071,0.02459035
143,-0.32283524,0.16678954,0.16959671
144,-0.31687605,-0.05587507,0.17893653
145,-0.33672896,-0.21211288,0.14795616
146,-0.31519826,0.06147074,0.18264906
147,-0.33095166,-0.42105073,0.06523660
148,-0.32928486,0.30169339,0.13122190
149,-0.34789586,-0.31814620,0.11011038
150,-0.35078909,-0.24976841,0.13357010
151,-0.34197158,0.19266250,0.15851177
152,-0.37189625,-0.09021538,0.16104656
153,-0.38109005,0.34963505,0.08670650
154,-0.36608381,0.01525063,0.16913526
155,-0.39244343,-0.14958021,0.14401180
156,-0.39343743,0.09124043,0.15529683
157,-0.38460968,-0.43913401,0.02551818
158,-0.37095019,-0.34832862,0.08765283
159,-0.40691369,-0.21656266,0.12167482
160,-0.43315149,-0.05192830,0.13914878
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43416025,0.02066963,0.14039790
164,-0.44463103,0.12963051,0.12476035
165,-0.46039838,-0.16565125,0.10653063
166,-0.46398319,-0.23568376,0.08346393
167,-0.47075425,0.30366386,0.05092092
168,-0.46687558,-0.35075474,0.02619424
169,-0.46984236,-0.05238955,0.11861308
170,-0.48271042,0.06025720,0.10979354
171,-0.46843364,0.20009707,0.09362827
172,-0.48690861,-0.13699159,0.09561941
173,-0.53355096,-0.04149755,0.07292691
174,-0.55499371,0.09928462,0.04724500
175,-0.54639193,-0.10588342,0.05415935
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141217,-0.15332143,0.07373750
186,-0.44125032,0.26243576,0.09039961
187,0.47805014,-0.16105535,0.09610603
188,0.38534204,0.21608325,0.13593491
189,-0.37185333,0.20064725,0.14560574
190,-0.42912060,-0.15669655,0.12602052
191,0.32682656,0.17479166,0.16714515
192,-0.09307207,0.38223467,0.13669741
193,0.37196921,-0.18747666,0.14352306
194,-0.32657089,-0.17191774,0.15965980
195,0.08500230,0.33446220,0.15433922
196,0.29677050,-0.19726337,0.15948331
197,-0.29892409,-0.20703840,0.15666320
198,-0.25148132,0.07772720,0.19225185
199,0.06281957,0.26428435,0.17392437
200,-0.22071298,-0.08910736,0.18109568
201,0.22282596,-0.09423702,0.18056931
202,-0.13779458,-0.36111987,0.10012960
203,0.15435043,0.12550895,0.19349257
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14306101,0.40976789,0.12320752
209,-0.16792308,0.01911034,0.19006530
210,-0.15434887,0.23770620,0.18070458
211,-0.12082264,-0.53609600,0.03543610
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33984706,0.47278380,0.02778324
220,-0.06003519,-0.58142045,0.01322352
221,0.49531441,-0.08431427,0.09842724
222,-0.18704061,-0.31924912,0.12467833
223,0.47438149,0.23874640,0.07682073
224,-0.52250641,-0.18693875,0.05560434
225,-0.18958328,-0.06820996,0.18098129
226,-0.49671578,0.09764277,0.09597037
227,0.47491987,-0.29311789,0.05099830
228,0.41705957,0.28376548,0.09700474
229,-0.41070153,0.28914916,0.09826162
230,0.22712241,-0.50292778,0.04456589
231,0.23320699,0.42370972,0.10309921
232,-0.24595241,0.42054530,0.10216529
233,0.06242656,-0.53622925,0.03191833
234,-0.45125255,-0.32731737,0.05179944
235,0.44161537,0.07879751,0.13332403
236,0.36640940,-0.28774436,0.11515472
237,-0.13121378,0.35740357,0.14642204
238,0.40200165,-0.11943848,0.14541650
239,-0.37876310,0.05320032,0.16386092
240,0.03256690,0.13397208,0.19096167
241,0.06620157,0.42884992,0.11544661
242,-0.31165104,0.20396505,0.16555322
243,0.35934434,-0.45730424,0.02701467
244,-0.35741428,-0.47130943,0.01707988
245,-0.48708236,-0.09227375,0.10333236
246,-0.28623633,-0.36274311,0.10775905
247,-0.37343628,-0.21564769,0.13575507
248,0.12877260,0.33402065,0.15525042
249,0.29021279,0.00602351,0.18722187
250,0.26860928,0.28914948,0.15316243
251,-0.26081003,-0.30227422,0.13347834
252,0.25898615,-0.33445874,0.12282543
253,-0.25487624,-0.03019870,0.18855140
254,-0.38971423,-0.11701612,0.15072194
255,-0.19807787,-0.19898529,0.15721075
256,-0.20580143,-0.50591885,0.04684526
257,0.26495517,-0.44458018,0.07199077
258,0.28879974,0.18607074,0.17465674
259,-0.03391512,0.30682621,0.16269886
260,-0.11889753,0.13119623,0.19243972
261,-0.16091631,0.19515749,0.18781974
262,0.18689777,0.19209310,0.18707537
263,0.10311074,0.27541249,0.17228816
264,0.30886895,-0.15203517,0.16724591
265,0.11297493,-0.52843151,0.03886521
266,-0.28915690,-0.16780378,0.16655779
267,0.08180309,0.20362762,0.18556929
268,-0.48036291,0.32817105,0.02972902
269,0.16231840,-0.41362620,0.09067178
270,-0.24429432,-0.37328782,0.10887132
271,-0.08051316,0.22494210,0.18244314
272,-0.21855253,0.29424733,0.16134008
273,-0.03667953,0.20781969,0.18414439
274,0.33736593,0.50562000,0.00000000
275,-0.32985945,0.44716990,0.05320049
276,-0.56155485,0.02793251,0.04840995
277,0.55357762,0.17650930,0.03032225
278,0.57802936,-0.07510908,0.02793399
279,0.05788715,0.57471839,0.02449658
280,0.34335055,0.39871738,0.07825426
281,0.54659172,-0.20309882,0.02763699
282,0.48905608,0.26694655,0.05389716
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109364,-0.29110598,0.05543298
287,0.37860239,-0.04565315,0.16295257
288,0.27096239,0.46623065,0.06451931
289,-0.09443335,-0.47518173,0.05699234
290,0.40296874,-0.28628615,0.09978288
291,0.46307966,-0.09636619,0.11788777
292,-0.15518892,-0.05110410,0.17723590
293,-0.24806732,0.36234181,0.13022364
294,-0.39100328,-0.31217797,0.09499281
295,0.42255758,0.21512564,0.11767145
296,-0.51549213,-0.11715978,0.07835039
297,0.36430072,0.25197926,0.13447323
298,-0.39225711,-0.37680632,0.06205356
299,0.35466273,-0.39027922,0.07324109
300,-0.33606146,-0.01197218,0.17760926
301,0.23866453,0.36007029,0.13319406
302,0.33230766,-0.30776781,0.11933813
303,-0.04730481,0.12566528,0.19104017
304,-0.37454851,0.12673843,0.15866129
305,-0.34160679,0.22606674,0.15078304
306,0.04308900,0.45771857,0.10105935
307,0.39662334,-0.21907938,0.12567503
308,0.05665261,0.36456874,0.14339110
309,0.32622328,0.08970974,0.17821619
310,-0.30871461,-0.45784614,0.05073179
311,-0.23022860,-0.13267081,0.17476604
312,-0.22508475,-0.00538894,0.19129028
313,-0.42379865,-0.12056748,0.13545524
314,0.22990262,0.23245283,0.17566655
315,-0.23643077,0.22135835,0.17757739
316,0.19427268,-0.51235834,0.04411516
317,0.24068831,-0.25974472,0.14690350
318,-0.26948282,-0.23846362,0.15182104
319,-0.04494724,0.27443097,0.17149493
320,0.26975213,0.04506028,0.19052949
321,0.26565037,-0.37426028,0.10658478
322,0.19065125,-0.08463298,0.17840464
323,-0.18150943,0.29766580,0.16437325
324,-0.09072940,-0.56131419,0.02218590
325,0.22988665,0.29440724,0.15927181
326,-0.35455655,-0.13439304,0.15996115
327,0.10371499,0.36373560,0.14379348
328,-0.00018220,0.18205550,0.18757264
329,-0.17450494,0.08825979,0.19458013
330,-0.15175846,-0.43020857,0.08334490
331,0.27670280,-0.16906991,0.16750026
332,0.19844302,0.12565122,0.19338706
333,0.46609599,0.04805451,0.12153904
334,-0.17617300,-0.35577043,0.11183977
335,0.20199814,-0.16412622,0.16559608
336,-0.19767971,-0.15568775,0.16632598
337,-0.08775355,0.51858818,0.06329641
338,0.11929929,-0.41867033,0.07921768
339,-0.37168912,0.28393685,0.12045696
340,0.19610843,0.51785235,0.05060527
341,-0.52271289,0.17405333,0.05949063
342,0.08427726,0.51786391,0.06357425
343,-0.58168779,-0.05238111,0.02645616
344,-0.28588100,0.50508103,0.02942536
345,-0.44551330,0.33321544,0.05510570
346,0.55620105,0.03229760,0.05358727
347,-0.41623865,-0.01645139,0.14905420
348,0.43342664,-0.21193610,0.10964573
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33011197,0.40725939,0.07978181
356,-0.04329963,0.47014662,0.09464931
357,-0.09352544,0.57366385,0.02220500
358,0.18062642,-0.57540870,0.00000000
359,0.42479256,0.00230651,0.14541658
360,0.50786253,-0.28324232,0.02847972
361,-0.40658610,0.20801500,0.12800527
362,0.39487834,0.14550197,0.14741944
363,0.39750642,-0.38554830,0.05375360
364,-0.25801305,0.28844648,0.15618044
365,-0.46199919,-0.20395110,0.09525910
366,-0.53149095,0.02749121,0.07533379
367,-0.35162916,-0.38464437,0.07744790
368,-0.02452578,-0.57919663,0.01512876
369,-0.32678859,-0.28447244,0.12901069
370,0.18744806,-0.29140622,0.13240384
371,0.46287739,0.00843963,0.12496784
372,-0.05720733,0.36441548,0.14387942
373,-0.31453606,0.10207805,0.18018042
374,-0.39991530,-0.18460512,0.13326327
375,0.17045275,0.26040297,0.17505522
376,-0.27104307,-0.46515459,0.05847031
377,0.30764558,0.21606515,0.16386038
378,0.21655588,0.09182541,0.19412080
379,0.36935182,0.41794910,0.05236934
380,-0.19247635,0.38710710,0.12988004
381,0.40171505,0.25087792,0.11749247
382,0.35741097,-0.22456310,0.13892799
383,0.23224520,-0.22621419,0.15521963
384,-0.23097205,-0.22271648,0.15587780
385,-0.08032317,0.26303181,0.17489825
386,-0.37435707,0.24062921,0.13375054
387,-0.27575565,0.21380112,0.17228260
388,0.28737624,0.14991841,0.18085481
389,-0.08279758,0.14545649,0.19095296
390,0.22496334,-0.44517751,0.07818252
391,0.27638148,-0.23662046,0.15216186
392,0.16912345,0.33114195,0.15476694
393,0.10993734,0.13492726,0.19205414
394,-0.16679128,-0.49030426,0.05884575
395,0.29539722,0.07127166,0.18611649
396,-0.34220138,0.03771812,0.17644534
397,0.21904403,0.39142100,0.12343523
398,0.02283141,0.25361466,0.17569358
399,-0.55603903,-0.17165864,0.02927905
400,-0.21361837,-0.44414949,0.07978828
401,-0.19861205,0.12001753,0.19391256
402,0.22530490,0.19929918,0.18288175
403,0.43042592,-0.10680695,0.13437015
404,-0.45765962,-0.12574482,0.11650968
405,0.22986018,-0.13112824,0.17498619
406,0.13197607,-0.37922490,0.09355084
407,-0.24545995,-0.06492871,0.18505870
408,0.12047419,0.21391185,0.18494623
409,-0.16586216,-0.13417043,0.16299185
410,0.18161542,-0.04693979,0.18289760
411,0.15225063,0.05881734,0.19214868
412,-0.46410215,0.09521172,0.11817371
413,-0.26252160,-0.52474415,0.01932441
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48818154,0.13533707,0.09615880
417,-0.45084642,0.36381434,0.03315476
418,0.53885542,0.21824318,0.02970020
419,0.02751569,0.54891708,0.04511114
420,0.16261280,0.50019179,0.06932254
421,-0.51710879,-0.00942448,0.08748085
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985135,-0.18567608,0.07386914
426,-0.26172651,0.45320757,0.07790576
427,-0.53347053,-0.24634236,0.02249464
428,-0.31753066,0.34081266,0.11934744
429,-0.43891078,0.19377122,0.11399812
430,0.39766163,0.03489106,0.15723606
431,-0.39424070,-0.05290656,0.15656199
432,-0.13572521,0.43652669,0.10997473
433,0.26927738,0.42839167,0.08961871
434,-0.04615040,0.43526823,0.11292768
435,-0.39212869,0.16622121,0.14459954
436,0.41087821,-0.41312751,0.02708637
437,-0.41272499,-0.40475790,0.03212526
438,0.43157279,0.31476677,0.07451695
439,-0.42971904,0.09334869,0.13795573
440,-0.35969253,0.45712713,0.02892406
441,0.30405122,0.50061328,0.02324876
442,-0.26212723,0.14761704,0.18576387
443,0.04455373,0.32704947,0.15641145
444,0.41970237,0.11133968,0.14108201
445,-0.52706182,0.09949619,0.07208613
446,0.34968169,-0.15271022,0.15797646
447,0.34514336,-0.04992214,0.17287743
448,0.52601268,-0.06900071,0.07690720
449,0.06196267,0.48846407,0.08321725
450,0.35606884,0.32538479,0.11030422
451,0.24526110,0.12835012,0.18996760
452,-0.07833086,0.18794357,0.18759054
453,-0.30556539,0.01900919,0.18505524
454,0.25822123,-0.09757594,0.18075657
455,-0.20046780,0.32637565,0.15328199
456,0.21774205,-0.28274502,0.13905902
457,0.26435438,0.21669419,0.17380301
458,-0.30021605,-0.32057551,0.12210570
459,-0.13868461,-0.46668825,0.06802064
460,0.56076521,-0.16073861,0.02767118
461,-0.23653812,0.11529704,0.19193432
462,-0.53800446,-0.14506210,0.05358334
463,-0.27906651,-0.06091370,0.18384649
464,-0.15954014,0.12438758,0.19378837
465,0.30307743,-0.44471164,0.06116877
466,0.31865610,-0.23085753,0.14744067
467,0.14923086,0.36938847,0.14144657
468,0.40988132,-0.18255199,0.12936226
469,-0.34639301,-0.44827351,0.04044927
470,0.22500916,-0.19229515,0.16230697
471,-0.23629148,-0.26738522,0.14476952
472,0.47897390,0.33039366,0.02988617
473,0.15860219,-0.26257581,0.13136084
474,0.17119005,0.02068137,0.19045409
475,-0.19552112,-0.11300199,0.17418025
476,-0.20074420,0.01604248,0.19219581
477,0.45516668,-0.13467166,0.11617416
478,-0.47387350,0.27161240,0.06365058
479,-0.19651574,-0.57117844,0.00000000
480,-0.21393568,0.08109450,0.19458370
481,0.58125828,0.00746629,0.02939712
482,-0.39437161,0.39960993,0.04982137
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13254291,0.53183851,0.05005410
489,-0.55401452,-0.06884008,0.05232963
490,0.52713731,0.00957105,0.07973292
491,0.40985191,0.35369539,0.06853729
492,0.50900490,0.15966418,0.07507135
493,0.23468587,0.49568258,0.05622503
494,-0.50881904,-0.27625815,0.03154779
495,-0.20568915,0.41904176,0.11212750
496,0.04206860,0.51917208,0.06480846
497,-0.56740578,0.13195323,0.02852735
498,-0.41473008,0.05633006,0.14852043
499,-0.44280837,0.29794890,0.07443228
500,0.14454099,0.56206321,0.02468359
501,-0.12851550,0.56366611,0.02582965
502,-0.01355164,0.41445463,0.12290024
503,0.54988814,-0.09247965,0.05309634
504,0.35805599,0.14305062,0.16236203
505,0.16612338,0.46705262,0.09060691
506,-0.35455005,-0.05374028,0.17007895
507,0.38208431,-0.25494719,0.12074168
508,0.46199019,-0.35187167,0.02932491
509,0.43857277,0.24654875,0.09820006
510,-0.49011273,-0.17756039,0.08369849
511,0.36756975,0.06905615,0.16726786
512,-0.35468196,0.32651647,0.11068463
513,-0.45877659,0.16431686,0.10936388
514,-0.12533452,-0.39989093,0.08604149
515,0.39909746,-0.08138611,0.15214091
516,0.32124635,-0.07573171,0.17618453
517,0.21065125,0.01888414,0.19265047
518,-0.14659497,0.28125382,0.17090672
519,0.49248778,-0.22493660,0.06663479
520,0.16617236,-0.18423098,0.15215020
521,-0.28692532,0.07958553,0.18728451
522,0.20980264,0.26295271,0.17102327
523,-0.43287661,-0.19431194,0.11502481
524,0.28650135,0.31858288,0.13781332
525,-0.05442469,0.40042545,0.12917552
526,-0.25638750,-0.33656621,0.12203329
527,0.24746353,-0.06011795,0.18579844
528,0.25404925,0.17253406,0.18346588
529,-0.25501598,-0.16163961,0.16970993
530,-0.20684700,0.19074976,0.18630807
531,-0.51428290,0.06238371,0.08685728
532,-0.39124367,-0.24810020,0.11916788
533,0.04171705,0.19438583,0.18597390
534,0.21198953,0.32903954,0.15056471
535,0.37414821,-0.31935755,0.09944049
536,-0.29632905,-0.09597522,0.17782499
537,0.10821396,0.30724094,0.16355239
538,-0.35847058,0.16284809,0.15877982
539,-0.23183029,0.03940328,0.19367877
540,-0.14827610,0.15762574,0.19176404
541,-0.15787741,0.32296095,0.15817032
542,0.53130264,-0.17242261,0.05196324
543,0.28948231,-0.30649395,0.12918905
544,0.13918564,0.15523313,0.19172293
545,0.32691711,-0.51243782,0.00000000
546,-0.18880037,-0.41915727,0.09118065
547,0.32662250,0.25175572,0.14861348
548,-0.16380059,-0.52222888,0.04148245
549,0.14591602,-0.45343408,0.07389303
550,-0.29838062,0.27790350,0.14954562
551,0.46972241,-0.05970394,0.11803591
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44926709,-0.26731473,0.08119978
555,-0.37133367,-0.41267052,0.05161300
556,-0.21035046,0.50887075,0.05377749
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000011,-0.00966523,0.03068086
561,-0.52678186,0.25319457,0.02591340
562,-0.45225671,-0.01507292,0.13063861
563,-0.33848672,0.12948044,0.17069038
564,-0.34346548,0.36646732,0.09647193
565,0.52213164,0.25609599,0.02937892
566,0.51625415,0.08094644,0.08352154
567,0.32874299,0.36177261,0.10453855
568,-0.01849958,0.58166245,0.02099401
569,-0.36279288,0.42167866,0.05351997
570,0.09942273,0.57041265,0.02410058
571,-0.57863205,0.09813781,0.02356051
572,-0.21909912,0.45007419,0.09177992
573,0.48434854,-0.26111294,0.05853640
574,-0.57562580,-0.09238852,0.02797292
575,0.49905899,-0.00873818,0.10118246
576,0.12910725,0.47911530,0.08581641
577,0.51956362,-0.20750914,0.05065064
578,0.43364927,0.04037071,0.14024543
579,-0.51004984,0.13534025,0.07944908
580,0.45940737,0.14982719,0.11230730
581,0.32761534,0.01001451,0.18017208
582,0.58124904,-0.03267654,0.02847100
583,0.02071011,0.48845396,0.08437479
584,0.23647136,0.45941275,0.08075166
585,0.27058636,-0.02547027,0.18787811
586,-0.43171124,-0.23599237,0.10334260
587,0.10490113,0.42375681,0.11726876
588,-0.23252734,-0.47199023,0.06284313
589,-0.28659887,0.17639424,0.17707625
590,-0.27317976,-0.13115644,0.17479970
591,-0.48871181,-0.31560386,0.02847549
592,0.18516243,-0.33204145,0.12063093
593,-0.42463358,0.16544818,0.12890961
594,-0.12758452,0.39969612,0.12846101
595,-0.41439927,0.32666097,0.07924459
596,-0.32842730,-0.35448120,0.10086556
597,0.22255705,-0.38554233,0.10499899
598,-0.28669610,0.41463163,0.09292151
599,0.00549474,0.31629887,0.15957063
600,-0.10897679,0.28318951,0.17036017
601,0.18701438,0.55054043,0.02571535
602,-0.33823618,0.26351645,0.14118915
603,0.18457226,-0.44773520,0.07888406
604,0.21254015,-0.05507028,0.18535570
605,0.37129353,0.44819226,0.02924022
606,0.14880712,0.18698036,0.18874971
607,-0.01941118,0.37768385,0.13850897
608,0.15870107,0.22260398,0.18328994
609,0.25051061,-0.29759131,0.13573420
610,0.41288434,-0.03835523,0.14974989
611,0.22785957,-0.53431963,0.02296690
612,0.10143397,-0.56273932,0.02123325
613,-0.18336800,0.15814362,0.19155237
614,0.44499112,-0.17353896,0.11353427
615,-0.41170958,-0.33929959,0.07128697
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19076854,0.05104832,0.19402553
622,-0.33474151,-0.09476807,0.17099157
623,0.37989959,0.28782665,0.11493940
624,-0.20257841,-0.38310863,0.10566560
625,-0.44959887,-0.08807549,0.12688000
626,0.14785300,-0.01826917,0.18171708
627,-0.22730253,0.25808321,0.17030961
628,-0.39299428,0.46370557,0.00000000
629,-0.14928067,0.47181383,0.08889630
630,-0.54825675,-0.00570926,0.06136947
631,-0.50067935,0.20690358,0.06756223
632,-0.24668465,0.52497794,0.02883023
633,0.07059627,0.54649767,0.04466274
634,-0.37071639,0.38534050,0.07240723
635,0.23033539,0.53160082,0.02905327
636,0.53947837,0.14656693,0.05231646
637,0.45728425,0.11527162,0.11996910
638,0.55465254,-0.05124825,0.05356565
639,-0.46794588,0.02252722,0.12129849
640,-0.41000843,0.12873316,0.14306393
641,-0.15770766,0.38262136,0.13532112
642,-0.53972472,0.13679304,0.05408020
643,-0.54404622,-0.21006427,0.02768387
644,-0.29438122,-0.02140857,0.18534066
645,0.12466219,0.51192270,0.06477925
646,-0.30586015,0.37920305,0.10521934
647,-0.01454717,0.48815041,0.08468521
648,0.49310361,0.20035733,0.07598162
649,-0.31069952,-0.39219615,0.08818558
650,0.04956777,0.39963039,0.12906296
651,0.42492010,-0.35282912,0.05571100
652,-0.52263383,-0.07948422,0.07842599
653,0.49549678,0.02686427,0.10327421
654,0.30627431,0.28710347,0.14369347
655,-0.02359869,0.34201149,0.15160123
656,0.39427397,0.32187435,0.09334261
657,-0.38638355,0.31497424,0.10032777
658,0.40704418,0.07347814,0.15108505
659,0.45368931,0.27646094,0.07670163
660,0.35212314,0.10751268,0.16891600
661,0.19718305,-0.20757068,0.15516488
662,-0.47838786,0.13188834,0.10327285
663,-0.49192311,-0.21432958,0.07109941
664,0.38712393,-0.15197983,0.14565695
665,-0.11985989,0.31637009,0.16087009
