face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1371.5001,1136.5638,96.0682,1281.2805,1405.7813,1102.2826,1371.5001,1136.5638
22,1312.1579,1286.4762,-19.3422,1299.9392,1322.5336,1276.1005,1312.1579,1286.4762
23,915.4134,712.3658,89.7104,847.0427,949.3704,678.4089,915.4134,712.3658
24,1138.8712,1140.3261,-0.4704,1139.5996,1140.4649,1138.7323,1138.8712,1140.3261
25,1080.9796,939.7474,70.2957,1024.9970,1110.0035,910.7235,1080.9796,939.7474
26,1200.5575,768.7769,96.5068,1066.4596,1221.1459,748.1884,1200.5575,768.7769
27,1072.9484,891.7633,531.9910,1355.9820,1522.0052,442.7065,1072.9484,891.7633
28,930.1284,581.6404,219.7183,898.4834,1036.3075,475.4613,930.1284,581.6404
29,1027.3807,358.5637,277.0049,1022.6890,1127.2080,258.7363,1027.3807,358.5637
30,783.7088,985.3446,84.7110,913.4594,1016.2089,752.8445,783.7088,985.3446
31,376.0206,498.5004,489.1861,959.3523,930.2649,-55.7440,376.0206,498.5004
32,767.6979,693.9546,158.1567,783.0876,893.2241,568.4284,767.6979,693.9546
33,853.6979,993.8973,170.8134,977.5866,1108.4357,739.1596,853.6979,993.8973
34,1152.2739,119.3573,248.6818,1178.9729,1209.0275,62.6037,1152.2739,119.3573
35,945.6009,729.3954,-232.4340,947.9127,1093.8412,581.1551,945.6009,729.3954
36,475.2917,1028.9333,307.3981,1038.7700,1165.7831,338.4420,475.2917,1028.9333
37,1183.9116,1215.7455,-218.8520,1258.5854,1419.2586,980.3986,1183.9116,1215.7455
38,1162.8356,1399.9187,-335.1306,1421.6263,1636.8552,925.8992,1162.8356,1399.9187
39,933.3139,843.4816,-10.2486,891.9742,934.4682,842.3272,933.3139,843.4816
40,1389.7437,1076.8331,-28.1606,1263.6511,1392.2578,1074.3189,1389.7437,1076.8331
41,1269.5583,1276.8755,-163.3805,1304.3009,1436.6383,1109.7954,1269.5583,1276.8755
42,1039.2988,721.0446,-34.2409,924.2207,1042.9411,717.4023,1039.2988,721.0446
43,965.0624,724.6699,-86.1068,882.8269,992.7226,697.0097,965.0624,724.6699
44,953.1162,677.8043,37.8433,852.1263,958.2233,672.6972,953.1162,677.8043
45,964.8331,776.6391,-139.6003,918.2640,1039.0884,702.3839,964.8331,776.6391
46,999.7098,826.9977,-2.3718,925.5291,999.7424,826.9651,999.7098,826.9977
47,957.1165,759.5532,-127.6293,902.7070,1019.7259,696.9439,957.1165,759.5532
48,983.8576,822.0360,-2.7669,913.7700,983.9049,821.9887,983.8576,822.0360
49,996.5232,800.1724,-28.1807,915.6017,1000.4877,796.2079,996.5232,800.1724
50,981.4788,833.2371,31.6013,918.0283,987.9342,826.7816,981.4788,833.2371
51,865.6950,783.4407,128.6763,857.1226,959.6568,689.4788,865.6950,783.4407
52,1018.9815,848.1939,-26.9347,946.3819,1023.1286,844.0468,1018.9815,848.1939
53,910.5181,825.0302,-50.6161,875.3280,934.0240,801.5243,910.5181,825.0302
54,891.7344,850.4019,-46.8450,875.5709,922.2692,819.8671,891.7344,850.4019
55,903.5526,775.4176,-73.8752,856.4005,937.2715,741.6987,903.5526,775.4176
56,944.6929,817.8496,-34.5711,890.1075,953.5033,809.0392,944.6929,817.8496
57,888.5453,737.0733,-61.1076,830.1019,910.1236,715.4950,888.5453,737.0733
58,960.3035,855.6928,-44.7284,915.7893,976.8202,839.1761,960.3035,855.6928
59,1022.0684,800.4742,-78.9072,941.2345,1047.2946,775.2480,1022.0684,800.4742
60,1011.2597,784.0696,-43.0449,921.9934,1019.1418,776.1875,1011.2597,784.0696
61,941.3527,768.3414,-95.5442,883.5153,983.7343,725.9598,941.3527,768.3414
62,1007.3775,553.9525,-143.5952,908.5661,1049.0270,512.3030,1007.3775,553.9525
63,993.0292,678.9974,-74.1742,888.4738,1009.6676,662.3590,993.0292,678.9974
64,1052.2166,604.9733,-54.6333,919.5346,1058.7936,598.3962,1052.2166,604.9733
65,883.6737,870.0911,-101.2911,894.3382,978.4009,775.3639,883.6737,870.0911
66,866.5553,854.5203,-90.9311,874.8939,951.6677,769.4078,866.5553,854.5203
67,865.6903,821.9392,-122.9795,871.1090,968.7247,718.9048,865.6903,821.9392
68,869.7419,863.0051,-103.5764,884.7718,970.0046,762.7424,869.7419,863.0051
69,865.2045,866.0476,-59.4629,871.7319,925.0905,806.1617,865.2045,866.0476
70,870.4693,911.8721,-55.6337,897.0820,950.5311,831.8103,870.4693,911.8721
71,887.9495,915.2551,-97.5749,917.6102,1000.1278,803.0768,887.9495,915.2551
72,887.5667,933.3975,-95.3578,926.1924,1008.5547,812.4095,887.5667,933.3975
73,884.1199,885.7539,-74.2261,894.2281,959.1675,810.7063,884.1199,885.7539
74,901.1532,932.6483,-83.6055,928.6661,1001.9764,831.8251,901.1532,932.6483
75,886.0017,912.8049,-96.2821,915.0278,996.6137,802.1929,886.0017,912.8049
76,897.6420,940.2708,-82.3361,930.6887,1004.0066,833.9062,897.6420,940.2708
77,893.7753,865.1242,-52.6778,884.5182,934.0407,824.8588,893.7753,865.1242
78,897.9987,937.2317,-80.4515,928.7569,1000.4237,834.8067,897.9987,937.2317
79,888.8782,913.5969,-139.1912,933.1720,1040.9764,761.4986,888.8782,913.5969
80,858.4418,850.7873,-87.4881,867.9703,942.1863,767.0427,858.4418,850.7873
81,903.7466,960.8621,-113.0475,953.9272,1048.9031,815.7055,903.7466,960.8621
82,914.5111,980.5173,-99.9195,964.8847,1052.7431,842.2853,914.5111,980.5173
83,891.3084,1035.9117,-96.4829,985.9785,1084.1773,843.0427,891.3084,1035.9117
84,868.9479,865.1686,-75.2798,876.8135,942.3618,791.7547,868.9479,865.1686
85,901.6113,1039.3400,-94.8476,991.4828,1087.6864,853.2649,901.6113,1039.3400
86,884.2878,1037.9061,-106.1032,987.5120,1092.0837,830.1102,884.2878,1037.9061
87,844.9873,1106.7259,-118.9213,1022.7919,1152.6871,799.0260,844.9873,1106.7259
88,854.7638,942.1283,-68.2576,909.3443,979.4846,817.4075,854.7638,942.1283
89,882.5133,1004.3701,-106.6237,967.1220,1066.2460,820.6375,882.5133,1004.3701
90,824.5824,1136.6085,-124.4830,1039.7479,1180.1852,781.0057,824.5824,1136.6085
91,857.8099,1089.8347,-149.2559,1027.3940,1162.8625,784.7820,857.8099,1089.8347
92,882.2450,862.9544,-84.6369,884.9856,957.7844,787.4150,882.2450,862.9544
93,925.2390,903.8250,-85.1985,926.5469,1000.4006,828.6634,925.2390,903.8250
94,907.9602,964.6672,-227.5068,1017.0414,1165.5805,707.0469,907.9602,964.6672
95,1002.1162,652.5454,-268.4484,996.1525,1147.6658,506.9959,1002.1162,652.5454
96,889.9562,1028.7165,-109.9542,985.4120,1089.3500,829.3228,889.9562,1028.7165
97,1024.3844,1120.3549,-164.3705,1112.6263,1243.6012,901.1381,1024.3844,1120.3549
98,971.3927,1055.5789,-160.9009,1053.6301,1179.8016,847.1700,971.3927,1055.5789
99,1043.9761,1269.6459,-141.1183,1198.3947,1337.4932,976.1287,1043.9761,1269.6459
100,1016.3994,1324.6128,-104.9236,1214.2315,1356.9407,984.0715,1016.3994,1324.6128
101,963.1755,1208.6206,-107.9718,1122.1991,1249.3568,922.4394,963.1755,1208.6206
102,903.2970,1116.0820,-90.6915,1038.3188,1149.4905,869.8886,903.2970,1116.0820
103,1030.7447,1039.5044,-14.2531,1035.4467,1050.0354,1020.2137,1030.7447,1039.5044
104,906.0959,1306.7058,-242.5979,1233.3087,1421.0051,791.7966,906.0959,1306.7058
105,695.8175,1009.7742,69.6884,903.1925,1024.5476,681.0441,695.8175,1009.7742
106,969.6091,859.9531,-42.7853,922.6779,984.3274,845.2348,969.6091,859.9531
107,733.7259,1154.7573,-237.6906,1092.7183,1261.7533,626.7299,733.7259,1154.7573
108,903.8055,709.8975,-112.6868,846.9383,955.5068,658.1963,903.8055,709.8975
109,1086.7325,1189.8948,-214.8294,1200.9141,1359.2486,917.3787,1086.7325,1189.8948
110,1178.4247,1323.3451,-225.3347,1316.3555,1487.5835,1014.1863,1178.4247,1323.3451
111,1222.9448,1242.4295,37.9974,1234.5581,1271.9136,1193.4607,1222.9448,1242.4295
112,1177.8339,1070.2335,136.5766,1152.4299,1270.8247,977.2426,1177.8339,1070.2335
113,1177.1200,910.2198,177.7983,1112.4344,1265.9786,821.3612,1177.1200,910.2198
114,1069.5834,1299.9513,-115.1004,1217.8752,1347.6030,1021.9317,1069.5834,1299.9513
115,745.6697,1312.2973,122.0077,1159.4243,1337.4516,720.5154,745.6697,1312.2973
116,1139.7939,946.4461,98.7399,1070.2269,1181.3062,904.9338,1139.7939,946.4461
117,763.5830,1281.7749,172.1983,1155.9503,1333.7785,711.5794,763.5830,1281.7749
118,993.9629,1007.7590,-43.4192,1003.7535,1044.8246,956.8972,993.9629,1007.7590
119,980.8229,1309.5651,86.8054,1189.5917,1331.0785,959.3096,980.8229,1309.5651
120,726.7586,1219.7057,147.9758,1093.2150,1260.7144,685.7499,726.7586,1219.7057
121,731.3058,1095.5395,65.8318,973.0581,1107.0727,719.7725,731.3058,1095.5395
122,1078.4241,1263.7642,222.2631,1243.1522,1411.9024,930.2859,1078.4241,1263.7642
123,838.7030,1190.6840,118.9550,1079.3386,1227.1152,802.2719,838.7030,1190.6840
124,1216.2883,1126.4618,301.1689,1284.6320,1475.8745,866.8756,1216.2883,1126.4618
125,1161.6591,1072.5496,341.1150,1266.0789,1461.1168,773.0918,1161.6591,1072.5496
126,1244.3274,1407.6213,202.8433,1379.0007,1544.6331,1107.3156,1244.3274,1407.6213
127,756.8787,1615.6765,87.6852,1408.3575,1624.5380,748.0173,756.8787,1615.6765
128,808.8781,1542.4272,35.6349,1337.7367,1544.1542,807.1511,808.8781,1542.4272
129,917.6044,1451.3835,1.8555,1271.5055,1451.3899,917.5979,917.6044,1451.3835
130,869.4127,1504.8774,8.3385,1308.5807,1504.9868,869.3033,869.4127,1504.8774
131,815.1846,1378.5920,89.2152,1210.4185,1392.3816,801.3949,815.1846,1378.5920
132,1027.8307,1358.5770,73.8546,1233.7519,1374.3192,1012.0884,1027.8307,1358.5770
133,973.8511,1407.2867,42.7283,1250.5324,1411.4588,969.6791,973.8511,1407.2867
134,1086.1397,1296.1644,101.9251,1217.8227,1337.4952,1044.8089,1086.1397,1296.1644
135,1147.9318,1349.0756,8.5024,1260.6834,1349.4344,1147.5731,1147.9318,1349.0756
136,1211.0860,1315.6742,-0.2153,1266.6228,1315.6746,1211.0855,1211.0860,1315.6742
137,1190.2138,1251.5669,80.2274,1229.9210,1306.7827,1134.9980,1190.2138,1251.5669
138,1194.9858,1180.3209,127.3600,1208.0329,1315.2243,1060.0824,1194.9858,1180.3209
139,1052.5891,1647.5800,173.0515,1475.8317,1694.2507,1005.9184,1052.5891,1647.5800
140,1025.1340,1731.0471,332.9487,1614.1354,1863.3051,892.8760,1025.1340,1731.0471
141,591.4363,1584.3410,-3.8715,1386.7017,1584.3561,591.4212,591.4363,1584.3410
142,1259.0278,1519.7030,267.8574,1482.0737,1687.2504,1091.4805,1259.0278,1519.7030
143,900.4860,1592.0181,-11.4844,1382.8240,1592.2088,900.2954,900.4860,1592.0181
144,816.8732,1531.6771,-131.3284,1346.8007,1555.0419,793.5084,816.8732,1531.6771
145,885.7496,1414.0753,-170.3238,1272.2717,1464.2247,835.6001,885.7496,1414.0753
146,937.2236,1353.0787,-168.1062,1235.2537,1412.5339,877.7683,937.2236,1353.0787
147,938.3742,1423.9455,-131.3753,1274.2651,1457.2112,905.1085,938.3742,1423.9455
148,1084.3145,1414.0164,-90.0638,1290.8432,1437.0146,1061.3163,1084.3145,1414.0164
149,1007.3517,1399.3416,-140.9079,1273.9114,1444.7365,961.9568,1007.3517,1399.3416
150,1139.1978,1380.6925,-68.0918,1282.6188,1398.5684,1121.3218,1139.1978,1380.6925
151,1086.0393,1242.1926,-226.0129,1235.5967,1403.2347,924.9972,1086.0393,1242.1926
152,1289.3571,1215.8766,-130.4053,1274.4078,1388.0989,1117.1348,1289.3571,1215.8766
153,1155.1960,1374.6256,-107.9138,1292.6900,1418.8027,1111.0189,1155.1960,1374.6256
154,954.8117,772.1434,163.6667,922.4856,1050.9042,676.0510,954.8117,772.1434
155,1139.1571,822.7649,-81.0491,1028.1388,1158.7107,803.2113,1139.1571,822.7649
156,1091.6735,760.3984,-4.5424,969.4905,1091.7358,760.3361,1091.6735,760.3984
157,1087.5900,721.1929,118.1339,980.0387,1122.3761,686.4067,1087.5900,721.1929
158,982.5339,882.5400,-33.3832,938.3323,992.6546,872.4193,982.5339,882.5400
159,1010.1843,804.3642,-58.3194,930.1191,1025.5605,788.9880,1010.1843,804.3642
160,990.5059,824.9361,-76.5604,928.4944,1020.4811,794.9609,990.5059,824.9361
161,1020.7173,795.4177,-22.1350,929.5840,1022.8714,793.2636,1020.7173,795.4177
162,1000.2756,807.2258,-63.2351,925.5876,1019.1445,788.3568,1000.2756,807.2258
163,897.0457,586.3961,-70.1362,798.3010,912.1465,571.2953,897.0457,586.3961
164,921.2249,865.2420,-185.2506,950.3525,1080.5869,705.8800,921.2249,865.2420
165,1216.2558,678.1592,265.6444,1151.5485,1325.3000,569.1149,1216.2558,678.1592
166,916.1034,829.0968,29.1239,877.2988,924.9521,820.2481,916.1034,829.0968
167,981.4952,816.3240,26.2407,911.3536,985.5638,812.2554,981.4952,816.3240
168,874.2141,840.4401,83.9308,870.0565,942.9399,771.7143,874.2141,840.4401
169,945.8794,775.1337,-27.9418,874.4595,950.3357,770.6774,945.8794,775.1337
170,1040.5206,748.8457,40.1636,932.2569,1045.9501,743.4162,1040.5206,748.8457
171,874.0609,846.0515,102.7719,878.6189,963.7779,756.3345,874.0609,846.0515
172,941.0610,808.6596,51.6517,886.8663,958.8272,790.8935,941.0610,808.6596
173,1110.4434,715.9568,-42.6693,977.8094,1115.0059,711.3943,1110.4434,715.9568
174,916.5529,767.0905,82.5344,863.6283,953.1621,730.4814,916.5529,767.0905
175,962.8648,490.3432,244.0044,934.8932,1066.2469,386.9610,962.8648,490.3432
176,1291.1414,1101.4550,-137.6674,1230.8420,1363.4733,1029.1230,1291.1414,1101.4550
177,879.8109,856.2492,209.8723,941.2926,1078.2327,657.8273,879.8109,856.2492
178,864.1273,875.5202,59.4691,875.9568,929.5650,810.0824,864.1273,875.5202
179,844.0676,883.8792,-112.3199,886.2765,978.0435,749.9033,844.0676,883.8792
180,850.1485,818.3078,43.0833,838.0128,880.1588,788.2975,850.1485,818.3078
181,856.0841,832.8888,69.0526,853.1504,914.5062,774.4667,856.0841,832.8888
182,827.6004,845.5099,52.8183,841.6854,890.1272,782.9831,827.6004,845.5099
183,861.1458,750.5066,61.7129,818.5121,888.7040,722.9484,861.1458,750.5066
184,848.2289,865.3738,36.1636,859.2161,893.9671,819.6356,848.2289,865.3738
185,843.7161,863.0617,37.7366,856.0522,892.3454,814.4324,843.7161,863.0617
186,856.1022,845.3424,90.4625,865.0813,941.3446,760.1000,856.1022,845.3424
187,850.0232,873.0582,97.3496,878.1123,959.5693,763.5122,850.0232,873.0582
188,851.3651,722.6703,69.8389,804.0218,881.9812,692.0542,851.3651,722.6703
189,836.3671,952.5259,77.7911,910.1145,991.5272,797.3657,836.3671,952.5259
190,864.8033,858.5405,124.2453,888.1546,985.9567,737.3871,864.8033,858.5405
191,854.9714,965.3021,105.7718,933.2961,1029.4300,790.8435,854.9714,965.3021
192,792.9599,908.6957,50.1812,861.1089,927.4232,774.2325,792.9599,908.6957
193,877.6800,862.5721,110.9826,891.2025,981.3654,758.8866,877.6800,862.5721
194,956.3032,1104.4242,82.0203,1047.9915,1140.8729,919.8545,956.3032,1104.4242
195,843.4463,821.0029,5.5649,832.5073,844.7503,819.6988,843.4463,821.0029
196,860.7333,919.3281,66.4021,898.8645,962.6087,817.4527,860.7333,919.3281
197,826.7687,868.0800,32.9685,850.0993,886.3291,808.5196,826.7687,868.0800
198,849.4072,874.5016,44.9653,865.7386,908.6375,815.2714,849.4072,874.5016
199,835.4697,931.8842,55.6546,892.8321,957.3069,810.0470,835.4697,931.8842
200,805.2838,970.2755,62.6701,905.7328,991.3804,784.1789,805.2838,970.2755
201,706.8157,658.9416,110.4191,710.3656,795.8625,569.8948,706.8157,658.9416
202,834.8615,943.1136,106.3363,912.6938,1008.3066,769.6685,834.8615,943.1136
203,811.7692,943.8126,69.2103,893.2881,973.4409,782.1409,811.7692,943.8126
204,909.6718,880.5110,104.1390,913.4337,1000.2462,789.9366,909.6718,880.5110
205,954.2905,1121.8196,120.6017,1068.7573,1184.8926,891.2175,954.2905,1121.8196
206,976.4468,1160.6799,132.4563,1104.4990,1229.9019,907.2248,976.4468,1160.6799
207,929.4444,998.6611,59.2166,971.3448,1032.6410,895.4646,929.4444,998.6611
208,911.2611,1070.3674,93.0071,1013.2374,1113.2031,868.4254,911.2611,1070.3674
209,966.3074,1231.4217,169.6608,1160.4188,1314.1694,883.5596,966.3074,1231.4217
210,877.0227,1118.2003,115.4834,1038.6833,1164.5788,830.6442,877.0227,1118.2003
211,950.0462,1212.4334,142.0747,1131.9322,1274.6228,887.8568,950.0462,1212.4334
212,896.7783,1202.5316,156.2631,1115.8601,1268.2628,831.0471,896.7783,1202.5316
213,647.8575,1520.1427,-38.1688,1322.9089,1521.8097,646.1905,647.8575,1520.1427
214,700.5426,1389.7905,-73.7054,1210.3584,1397.5841,692.7490,700.5426,1389.7905
215,701.9189,1050.9753,-145.6832,960.8385,1103.7876,649.1066,701.9189,1050.9753
216,838.6600,978.5770,139.8007,948.1048,1064.9464,752.2905,838.6600,978.5770
217,562.8652,1277.2104,226.7989,1176.2226,1343.1336,496.9420,562.8652,1277.2104
218,800.2647,885.9467,-124.1560,873.2568,974.4452,711.7662,800.2647,885.9467
219,1006.4043,1209.3906,160.4280,1155.6603,1297.7343,918.0607,1006.4043,1209.3906
220,1088.7480,1342.7954,233.0259,1299.7727,1481.1696,950.3737,1088.7480,1342.7954
221,843.8820,1459.4377,96.1329,1279.9323,1474.1017,829.2180,843.8820,1459.4377
222,1086.1253,1360.9697,208.5492,1297.7679,1473.3027,973.7924,1086.1253,1360.9697
223,929.3692,1206.9196,110.8640,1111.5667,1245.7658,890.5229,929.3692,1206.9196
224,769.1414,1390.1646,-59.7894,1210.6310,1395.8685,763.4375,769.1414,1390.1646
225,771.8562,1294.3694,-205.8961,1182.9061,1365.7511,700.4745,771.8562,1294.3694
226,828.7422,1134.2481,-176.3926,1061.4500,1214.8357,748.1546,828.7422,1134.2481
227,869.0338,1292.6215,-215.2199,1200.7152,1382.7816,778.8736,869.0338,1292.6215
228,744.3100,1596.7024,43.6399,1385.9032,1598.9308,742.0816,744.3100,1596.7024
229,922.8582,1304.0139,-226.0025,1225.5329,1409.0660,817.8061,922.8582,1304.0139
230,823.9997,1271.9140,-238.0322,1191.0760,1374.7842,721.1295,823.9997,1271.9140
231,877.7320,857.7437,-71.4606,876.6918,939.8940,795.5818,877.7320,857.7437
232,923.7028,830.9084,-14.8365,881.3533,926.0172,828.5940,923.7028,830.9084
233,1232.2117,189.6492,-157.4693,1181.1072,1255.4768,166.3841,1232.2117,189.6492
234,1334.5756,838.5731,132.5166,1190.7307,1367.7599,805.3889,1334.5756,838.5731
235,1080.9649,990.6418,-4.5547,1038.7827,1081.1940,990.4127,1080.9649,990.6418
236,1035.2386,846.7115,-114.1699,975.2923,1089.0303,792.9197,1035.2386,846.7115
237,987.1447,749.2968,-37.3669,894.6647,992.8771,743.5645,987.1447,749.2968
238,1010.1893,830.8658,6.3981,933.6014,1010.4173,830.6379,1010.1893,830.8658
239,898.0921,996.3084,-148.9443,985.3813,1104.0314,790.3691,898.0921,996.3084
240,825.3958,962.1361,133.8470,930.9061,1044.0640,743.4679,825.3958,962.1361
241,1056.1058,775.8727,-35.7110,949.6105,1060.5850,771.3935,1056.1058,775.8727
242,1061.0309,422.0566,-236.2362,1011.6946,1138.8844,344.2031,1061.0309,422.0566
243,863.0838,416.5766,-258.1858,871.1423,981.1542,298.5062,863.0838,416.5766
244,1243.1742,1271.8129,33.7956,1259.0995,1294.1976,1220.7895,1243.1742,1271.8129
245,1387.2976,1196.9491,86.6648,1311.2168,1420.8437,1163.4030,1387.2976,1196.9491
246,850.3049,957.8134,95.8757,923.8874,1013.9758,794.1425,850.3049,957.8134
247,576.7797,1578.5102,24.8876,1384.1152,1579.1281,576.1617,576.7797,1578.5102
248,610.3283,1441.0650,-77.6501,1260.0535,1448.2607,603.1326,610.3283,1441.0650
249,1044.0756,1290.1765,99.2665,1198.8198,1325.2249,1009.0272,1044.0756,1290.1765
250,889.9863,838.3707,-112.2213,886.8954,979.3291,749.0279,889.9863,838.3707
251,869.7579,879.4889,-65.5985,882.0128,940.4021,808.8447,869.7579,879.4889
252,844.5216,938.3781,88.1821,908.0847,991.3415,791.5582,844.5216,938.3781
253,992.1384,811.9476,-2.7280,915.4537,992.1797,811.9063,992.1384,811.9476
254,890.0742,1270.1573,-61.7767,1134.2162,1279.9460,880.2855,890.0742,1270.1573
255,873.9504,1283.2103,140.3809,1161.0668,1326.7339,830.4267,873.9504,1283.2103
256,717.7746,1332.8364,3.8025,1155.4309,1332.8599,717.7511,717.7746,1332.8364
257,861.5666,901.5377,89.7691,895.8280,973.5190,789.5852,861.5666,901.5377
258,870.4695,868.5774,-103.1723,887.6978,972.7001,766.3468,870.4695,868.5774
259,973.8706,789.2830,-59.9774,901.9556,991.6469,771.5066,973.8706,789.2830
260,950.1453,730.8352,-83.6435,873.7764,978.4049,702.5756,950.1453,730.8352
261,879.0938,1004.7112,71.8081,956.2867,1037.3034,846.5016,879.0938,1004.7112
262,864.1947,1168.2872,108.1003,1066.3756,1202.7985,829.6833,864.1947,1168.2872
263,822.6852,1442.7995,-169.7839,1287.6301,1486.2420,779.2427,822.6852,1442.7995
264,870.4668,865.3144,77.3820,878.1901,945.3154,790.4657,870.4668,865.3144
265,967.7670,735.4275,100.0293,892.0324,1004.8985,698.2961,967.7670,735.4275
266,1050.0018,1199.6692,-155.2423,1163.7679,1297.1732,952.4979,1050.0018,1199.6692
267,969.1328,1056.6580,-124.0688,1038.2108,1144.4561,881.3346,969.1328,1056.6580
268,769.7183,1617.1381,-168.1276,1430.9653,1649.2757,737.5807,769.7183,1617.1381
269,888.8386,923.1101,-101.7888,923.4465,1009.1955,802.7533,888.8386,923.1101
270,882.3006,883.2065,90.9297,896.6934,973.6844,791.8227,882.3006,883.2065
271,889.1181,936.4515,69.8179,921.6724,986.5049,839.0647,889.1181,936.4515
272,1242.4262,813.6950,367.7517,1265.1049,1453.7294,602.3918,1242.4262,813.6950
273,1277.3935,1102.8718,220.9961,1259.2763,1427.7326,952.5327,1277.3935,1102.8718
274,1097.6392,1334.0182,228.0861,1294.6874,1472.7178,958.9396,1097.6392,1334.0182
275,846.8854,1584.1162,94.8225,1382.7683,1596.1169,834.8847,846.8854,1584.1162
276,888.6062,934.1435,-87.5328,924.7407,1001.8204,820.9293,888.6062,934.1435
277,961.5264,1333.8288,282.3084,1288.4932,1485.8348,809.5204,961.5264,1333.8288
278,1009.8476,1390.7143,-110.9164,1259.5143,1420.6609,979.9010,1009.8476,1390.7143
279,994.1849,1132.9815,-135.4120,1095.7494,1215.7428,911.4236,994.1849,1132.9815
280,1029.0163,1198.4323,-163.3181,1158.4155,1297.7032,929.7454,1029.0163,1198.4323
281,749.5756,1328.1148,131.1397,1175.5097,1356.4527,721.2377,749.5756,1328.1148
282,989.8834,672.6033,163.7388,920.2699,1059.2281,603.2585,989.8834,672.6033
283,1338.5562,1264.1461,-214.4925,1354.8758,1519.0465,1083.6558,1338.5562,1264.1461
284,1229.4690,947.0197,-739.4677,1698.3953,1841.0770,335.4118,1229.4690,947.0197
285,949.9707,641.3793,-222.6645,923.7200,1066.5747,524.7753,949.9707,641.3793
286,666.3183,412.1062,154.6772,641.0872,739.4146,339.0099,666.3183,412.1062
287,1793.0003,1071.0479,159.9769,1586.9412,1826.8613,1037.1869,1793.0003,1071.0479
288,1009.9754,762.7335,76.1376,921.3367,1031.5407,741.1681,1009.9754,762.7335
289,1617.3592,1173.7752,-450.0038,1643.9870,1897.2595,893.8750,1617.3592,1173.7752
290,986.0500,781.9688,-106.8313,920.2979,1031.7430,736.2759,986.0500,781.9688
291,817.7680,949.4852,77.4344,900.9974,985.2801,781.9731,817.7680,949.4852
292,826.6709,866.0436,49.7108,851.4087,899.8242,792.8903,826.6709,866.0436
293,432.4503,1691.9024,149.2539,1544.2517,1709.3483,415.0043,432.4503,1691.9024
294,818.5272,952.2622,-51.9237,897.4552,970.0548,800.7346,818.5272,952.2622
295,888.4393,932.4106,-71.0947,919.5037,984.8415,836.0084,888.4393,932.4106
296,853.5803,835.9735,54.2004,850.1139,899.6876,789.8663,853.5803,835.9735
297,889.1346,841.6517,79.6621,877.2881,948.5178,782.2685,889.1346,841.6517
298,936.9545,992.1320,-123.1527,989.0029,1090.7483,838.3382,936.9545,992.1320
299,917.4804,978.4146,-101.9124,965.6850,1054.3166,841.5784,917.4804,978.4146
300,1087.5034,751.5437,-322.6309,1114.6513,1283.2652,555.7819,1087.5034,751.5437
301,680.6084,1210.8842,-329.4651,1196.2325,1368.6474,522.8452,680.6084,1210.8842
302,752.2702,928.7064,67.2452,862.1680,951.4133,729.5634,752.2702,928.7064
303,804.2191,746.7444,94.0100,793.9541,873.7859,677.1776,804.2191,746.7444
304,1239.9049,1308.2189,-30.6061,1276.5359,1319.9251,1228.1987,1239.9049,1308.2189
305,1279.8882,1297.6751,-19.8589,1289.3326,1310.5410,1267.0223,1279.8882,1297.6751
306,963.3171,733.7175,24.0220,872.4963,965.8035,731.2311,963.3171,733.7175
