face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,989.2298,756.9692,-97.5243,911.7535,1024.7478,721.4511,989.2298,756.9692
1,1093.7401,526.3844,7.5936,947.5195,1093.8417,526.2828,1093.7401,526.3844
2,1055.7647,741.7790,-48.3369,942.7304,1063.0376,734.5062,1055.7647,741.7790
3,1331.4518,655.8848,11.3189,1153.2797,1331.6413,655.6952,1331.4518,655.8848
4,686.7746,764.9297,-2.2173,729.0112,764.9926,686.7118,686.7746,764.9297
5,1087.0060,758.0280,-81.6807,975.8190,1106.1698,738.8642,1087.0060,758.0280
6,1015.7198,872.2283,-115.5512,972.9263,1079.9870,807.9610,1015.7198,872.2283
7,1112.1183,720.5998,-152.4079,1012.1084,1164.4515,668.2666,1112.1183,720.5998
8,725.3809,1043.6696,38.8602,928.9220,1048.3454,720.7051,725.3809,1043.6696
9,830.1425,913.9279,108.7210,895.0817,988.5481,755.5223,830.1425,913.9279
10,982.8594,1159.4984,-94.0494,1094.2399,1200.1968,942.1610,982.8594,1159.4984
11,1020.6655,1638.9653,230.9190,1488.3214,1715.6875,943.9434,1020.6655,1638.9653
12,975.1509,1110.6833,36.3241,1051.3854,1119.8047,966.0296,975.1509,1110.6833
13,1008.6782,1046.2973,31.7328,1029.4724,1064.3763,990.5992,1008.6782,1046.2973
14,1045.5248,1196.3658,158.9639,1161.6332,1296.8934,944.9971,1045.5248,1196.3658
15,989.0428,872.4514,98.6127,951.6610,1045.3021,816.1921,989.0428,872.4514
16,286.6839,1014.6818,-143.1834,939.3500,1041.8308,259.5349,286.6839,1014.6818
17,1030.0707,865.0378,88.0395,970.3292,1068.2187,826.8898,1030.0707,865.0378
18,1228.9872,1091.9971,53.7286,1170.2466,1247.5458,1073.4385,1228.9872,1091.9971
19,594.7046,1159.6674,-235.2289,1083.9006,1244.7842,509.5879,594.7046,1159.6674
20,1651.1398,984.0376,-12.7612,1438.8528,1651.3838,983.7936,1651.1398,984.0376
21,437.1372,1713.3341,-90.7683,1549.9540,1719.7576,430.7137,437.1372,1713.3341
22,512.4315,1758.5019,112.4330,1578.5204,1768.5654,502.3680,512.4315,1758.5019
23,880.6471,739.9352,99.8939,837.4712,932.4744,688.1079,880.6471,739.9352
24,1016.3200,854.9783,161.4327,986.4808,1116.1161,755.1823,1016.3200,854.9783
25,1016.2672,786.7878,175.0059,971.6628,1110.7935,692.2614,1016.2672,786.7878
26,1157.1149,677.7792,178.4599,1053.3636,1216.2590,618.6350,1157.1149,677.7792
27,1392.8706,1173.2122,426.9954,1493.1035,1723.9355,842.1474,1392.8706,1173.2122
28,1052.4834,875.9864,103.8678,992.7124,1100.5298,827.9400,1052.4834,875.9864
29,998.8849,870.9197,84.2552,952.6911,1040.6979,829.1067,998.8849,870.9197
30,927.3046,1119.5794,-15.8358,1037.2623,1120.8750,926.0091,927.3046,1119.5794
31,980.1665,956.2507,65.7322,975.0995,1035.0196,901.3976,980.1665,956.2507
32,999.3608,1004.1200,-29.5891,1003.0590,1031.4251,972.0557,999.3608,1004.1200
33,1008.6468,1057.3514,111.7624,1051.8264,1147.3838,918.6144,1008.6468,1057.3514
34,586.2314,714.3932,-5.3834,659.7819,714.6190,586.0057,586.2314,714.3932
35,1022.3892,915.7301,-89.3129,985.6668,1073.0829,865.0364,1022.3892,915.7301
36,979.1254,939.6082,-40.4602,962.5315,1004.3938,914.3398,979.1254,939.6082
37,609.0567,648.2220,-172.5022,696.8564,802.2495,455.0292,609.0567,648.2220
38,539.3063,1399.9016,186.9603,1265.0938,1438.7630,500.4449,539.3063,1399.9016
39,1049.2759,806.0620,-94.5850,965.2841,1081.7293,773.6087,1049.2759,806.0620
40,1823.9065,815.1996,229.4129,1631.6336,1873.6313,765.4748,1823.9065,815.1996
41,480.3979,1666.7101,92.7397,1494.5978,1673.9162,473.1918,480.3979,1666.7101
42,1085.4680,735.4507,-36.8701,961.7164,1089.3096,731.6090,1085.4680,735.4507
43,948.8047,740.6022,-99.1609,880.6440,988.4740,700.9330,948.8047,740.6022
44,904.4804,693.0148,77.7980,830.4780,930.0182,667.4771,904.4804,693.0148
45,932.5463,839.0625,-113.3491,910.9050,1008.4128,763.1960,932.5463,839.0625
46,930.1297,920.9566,-197.9127,987.0165,1123.5090,727.5774,930.1297,920.9566
47,964.4302,793.1731,-115.2030,913.2931,1022.3425,735.2608,964.4302,793.1731
48,957.2855,816.9073,-59.9683,901.3924,979.4149,794.7779,957.2855,816.9073
49,954.2377,820.9194,-80.7896,905.9287,992.3182,782.8389,954.2377,820.9194
50,959.0114,811.3492,-24.4591,895.3726,962.9575,807.4032,959.0114,811.3492
51,911.7645,928.0543,-143.0052,952.7769,1063.1463,776.6725,911.7645,928.0543
52,960.6654,953.4446,-121.5278,979.9491,1078.6364,835.4736,960.6654,953.4446
53,938.0767,907.6244,-149.8440,959.0142,1073.4661,772.2349,938.0767,907.6244
54,924.8179,971.6007,-147.2931,982.7655,1097.3482,799.0704,924.8179,971.6007
55,957.4164,872.4169,-138.3870,948.6538,1059.6826,770.1507,957.4164,872.4169
