vid,x,y,z
56,0.21396589,0.16266793,0.18594806
57,0.24729874,0.25991008,0.16231176
58,0.20725053,-0.47738435,0.06303821
59,0.19954904,0.45205517,0.09123647
60,0.19464363,-0.12342534,0.17211586
61,0.19715297,-0.25035330,0.14554442
62,0.20184957,-0.41303798,0.09434152
63,0.18924299,-0.54556890,0.02227816
64,0.19368013,0.23027463,0.17585780
65,0.17296565,0.09314033,0.19220316
66,0.17531941,0.39923473,0.12140851
67,0.19146283,-0.01670441,0.18755529
68,0.16896795,-0.48409304,0.06201727
69,0.18064489,-0.37561604,0.10697606
70,0.16480723,-0.22356401,0.14286846
71,0.19101097,0.36531974,0.13481261
72,0.17400796,0.15866041,0.18822286
73,0.15522320,-0.52022578,0.04314091
74,0.14135360,0.29699433,0.16146835
75,0.13439722,0.02254817,0.18633749
76,0.12998339,0.09706534,0.19104637
77,0.12976704,0.25466917,0.17267092
78,0.12998828,-0.49051590,0.05745800
79,0.10409823,-0.45630160,0.06476003
80,0.11053134,0.17861581,0.18610226
81,0.11253153,0.54053829,0.04267075
82,0.08873337,0.45953931,0.09387077
83,0.08999541,0.10160331,0.19126756
84,0.08053904,0.39666846,0.12461706
85,0.03276851,0.29383253,0.16122912
86,0.05023814,0.23215477,0.17660389
87,0.07530492,0.16964673,0.18685738
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649511,0.24908789,0.17278041
91,-0.00519156,0.28438804,0.16376360
92,0.01399011,0.35530191,0.14107844
93,0.01780889,0.39023748,0.12743889
94,-0.00472716,0.52047432,0.06093178
95,-0.00345844,0.45417146,0.09814359
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021890,0.16742656,0.18730729
98,-0.05018085,0.24484316,0.17409095
99,-0.07450262,-0.51411599,0.04097396
100,-0.07544410,0.30714371,0.15809138
101,-0.05593775,0.33469016,0.14888242
102,-0.09010717,0.42489033,0.11179245
103,-0.08999541,0.10160331,0.19126756
104,-0.10796852,0.46206596,0.09210332
105,-0.09056507,0.54764214,0.03968945
106,-0.11677294,0.17394551,0.18678475
107,-0.12534096,-0.50354773,0.05140210
108,-0.11466818,0.25192435,0.17328785
109,-0.15141434,0.05825050,0.19074869
110,-0.16215307,-0.55295799,0.02155815
111,-0.14624003,-0.01104966,0.18270238
112,-0.17210409,0.35780793,0.13922491
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098593,-0.54158988,0.02315587
115,-0.16274956,0.41631072,0.11389466
116,-0.19292520,0.22890024,0.17610754
117,-0.19846689,-0.24055103,0.14791337
118,-0.18858975,0.47867773,0.07552616
119,-0.19881736,-0.47435225,0.06542205
120,-0.18454848,0.26699920,0.16769894
121,-0.22129597,0.15348409,0.18636791
122,-0.21644274,-0.04582000,0.18588028
123,-0.19505157,-0.27924175,0.13759739
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21367705,-0.34619224,0.11965185
127,-0.22840646,-0.40894525,0.09508250
128,-0.24247575,0.32929257,0.14009936
129,-0.24901371,-0.49784189,0.04295869
130,-0.24632052,0.18473829,0.17899893
131,-0.25613552,-0.09740670,0.17977815
132,-0.26066449,-0.19761971,0.16171612
133,-0.27378278,0.11115301,0.18438770
134,-0.26482676,0.39005025,0.10790900
135,-0.28782848,-0.49369266,0.03320661
136,-0.26338388,0.00838855,0.18856701
137,-0.26995376,-0.39955995,0.09394074
138,-0.28377666,-0.27622628,0.13950572
139,-0.30347746,0.24132825,0.15464729
140,-0.31267251,-0.13213336,0.16866582
141,-0.29095533,0.47068996,0.05104342
142,-0.32209813,-0.48574937,0.02429579
143,-0.32099876,0.16664611,0.16656282
144,-0.31598078,-0.05550322,0.17734414
145,-0.33636911,-0.21069818,0.14722988
146,-0.31409195,0.06123382,0.18015816
147,-0.33082241,-0.42017062,0.06482518
148,-0.32677573,0.30252323,0.12757624
149,-0.34818667,-0.31626816,0.10964796
150,-0.35073565,-0.24801566,0.13287290
151,-0.34001942,0.19260465,0.15553803
152,-0.37101898,-0.08950613,0.15943619
153,-0.37937304,0.35006333,0.08500757
154,-0.36513937,0.01519986,0.16692627
155,-0.39189977,-0.14839490,0.14258241
156,-0.39155809,0.09060883,0.15320410
157,-0.38434080,-0.43896809,0.02504346
158,-0.37088815,-0.34684117,0.08705713
159,-0.40673539,-0.21513481,0.12037683
160,-0.43233670,-0.05151656,0.13716901
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43309659,0.02052250,0.13830832
164,-0.44310694,0.12926098,0.12284269
165,-0.45971393,-0.16462582,0.10507066
166,-0.46321066,-0.23471668,0.08237361
167,-0.46988574,0.30361964,0.04990302
168,-0.46664913,-0.35026311,0.02564466
169,-0.46908455,-0.05194166,0.11667685
170,-0.48146906,0.06007000,0.10807410
171,-0.46706671,0.19984373,0.09208028
172,-0.48609399,-0.13622392,0.09415440
173,-0.53260426,-0.04131569,0.07167757
174,-0.55424672,0.09910863,0.04637564
175,-0.54568885,-0.10549774,0.05313611
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51061486,-0.15267016,0.07253887
186,-0.43983548,0.26235202,0.08881800
187,0.47832254,-0.16021579,0.09451701
188,0.38383193,0.21685497,0.13328702
189,-0.36994629,0.20052011,0.14297353
190,-0.42871889,-0.15543090,0.12443644
191,0.32542835,0.17591910,0.16416262
192,-0.09073645,0.38446668,0.13002743
193,0.37255437,-0.18658286,0.14248462
194,-0.32597862,-0.17081249,0.15880179
195,0.08243795,0.33738797,0.14785947
196,0.29641238,-0.19664774,0.15925984
197,-0.29843103,-0.20585933,0.15622587
198,-0.25012416,0.07765807,0.18963371
199,0.06087282,0.26847588,0.16837118
200,-0.21953004,-0.08890426,0.18044448
201,0.22103088,-0.09415786,0.18004413
202,-0.13779458,-0.36111987,0.10012960
203,0.15341371,0.12668377,0.19084651
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13988889,0.41201665,0.11661442
209,-0.16761959,0.01914840,0.18901687
210,-0.15257013,0.23962701,0.17574916
211,-0.12074107,-0.53616563,0.03541100
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33827885,0.47235809,0.02767480
220,-0.05998615,-0.58138297,0.01311440
221,0.49522365,-0.08355185,0.09672528
222,-0.18588943,-0.31932381,0.12489634
223,0.47328577,0.23903823,0.07521834
224,-0.52178840,-0.18638543,0.05470036
225,-0.18902302,-0.06817318,0.18048005
226,-0.49547174,0.09738968,0.09443111
227,0.47496241,-0.29271829,0.05003091
228,0.41555286,0.28431442,0.09489078
229,-0.40905772,0.28923647,0.09644560
230,0.22714301,-0.50264257,0.04463440
231,0.23139768,0.42655523,0.09843538
232,-0.24311612,0.42246903,0.09680411
233,0.06242656,-0.53622925,0.03191833
234,-0.45087360,-0.32645912,0.05100962
235,0.44104480,0.07947369,0.13106471
236,0.36690814,-0.28716860,0.11437243
237,-0.12779447,0.36060447,0.13965938
238,0.40288085,-0.11841174,0.14370845
239,-0.37786493,0.05292854,0.16144705
240,0.03256690,0.13397208,0.19096167
241,0.06481642,0.42990236,0.10944230
242,-0.30960169,0.20412411,0.16217510
243,0.35919844,-0.45720862,0.02666500
244,-0.35728059,-0.47140859,0.01657227
245,-0.48622575,-0.09165033,0.10167882
246,-0.28652504,-0.36109073,0.10795095
247,-0.37322954,-0.21411922,0.13470369
248,0.12531556,0.33778282,0.14802299
249,0.28922040,0.00677875,0.18564484
250,0.26634787,0.29102245,0.14907995
251,-0.26060667,-0.30110863,0.13374688
252,0.25875086,-0.33427152,0.12302086
253,-0.25388879,-0.03016487,0.18708314
254,-0.38900514,-0.11605828,0.14915897
255,-0.19750765,-0.19881348,0.15729049
256,-0.20574551,-0.50546035,0.04697543
257,0.26479801,-0.44427266,0.07189744
258,0.28719009,0.18742885,0.17140621
259,-0.03290667,0.31051689,0.15641368
260,-0.11842354,0.13186252,0.19027216
261,-0.15962843,0.19635495,0.18364377
262,0.18522868,0.19396940,0.18312754
263,0.10086535,0.27905150,0.16626531
264,0.30849684,-0.15136769,0.16671921
265,0.11292036,-0.52852400,0.03889631
266,-0.28846510,-0.16691386,0.16595575
267,0.08072205,0.20600928,0.18179195
268,-0.47977524,0.32812428,0.02905110
269,0.16229943,-0.41358059,0.09117652
270,-0.24350260,-0.37249528,0.10930855
271,-0.07933868,0.22755489,0.17806549
272,-0.21604054,0.29615925,0.15601056
273,-0.03613724,0.21041906,0.18084587
274,0.33736593,0.50562000,0.00000000
275,-0.32782177,0.44717766,0.05164175
276,-0.56080874,0.02789880,0.04753809
277,0.55307265,0.17656094,0.02973393
278,0.57784100,-0.07486354,0.02726148
279,0.05754225,0.57289073,0.02422507
280,0.34079412,0.40068982,0.07516933
281,0.54644122,-0.20284211,0.02712085
282,0.48817714,0.26716232,0.05262834
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47056947,-0.29033103,0.05454146
287,0.37923094,-0.04461017,0.16102996
288,0.26909441,0.46645877,0.06208799
289,-0.09443335,-0.47518173,0.05699234
290,0.40364836,-0.28559477,0.09867942
291,0.46341579,-0.09540327,0.11598463
292,-0.15518892,-0.05110410,0.17723590
293,-0.24529012,0.36456041,0.12471961
294,-0.39090075,-0.31057541,0.09421380
295,0.42119668,0.21567344,0.11538879
296,-0.51464605,-0.11660949,0.07702639
297,0.36254778,0.25292741,0.13158780
298,-0.39200409,-0.37576741,0.06142300
299,0.35446044,-0.38995971,0.07276781
300,-0.33507846,-0.01183249,0.17564317
301,0.23614176,0.36254349,0.12850779
302,0.33273085,-0.30729580,0.11889225
303,-0.04730481,0.12566528,0.19104017
304,-0.37284735,0.12611163,0.15626069
305,-0.33950217,0.22621614,0.14766195
306,0.04235121,0.45808026,0.09565192
307,0.39777744,-0.21807375,0.12432168
308,0.05504033,0.36707729,0.13676552
309,0.32611547,0.09108647,0.17557359
310,-0.30859769,-0.45721577,0.05046054
311,-0.22898513,-0.13258469,0.17426739
312,-0.22400211,-0.00553796,0.18975772
313,-0.42332746,-0.11946038,0.13371095
314,0.22785303,0.23435893,0.17153621
315,-0.23444561,0.22224193,0.17327475
316,0.19426349,-0.51211374,0.04421321
317,0.24022159,-0.25941086,0.14717066
318,-0.26896511,-0.23745822,0.15175777
319,-0.04336561,0.27875859,0.16572053
320,0.26832714,0.04590307,0.18864966
321,0.26524639,-0.37430362,0.10661319
322,0.18989078,-0.08455640,0.17806467
323,-0.17896234,0.29998166,0.15867505
324,-0.09064762,-0.56129255,0.02199052
325,0.22741402,0.29657267,0.15466834
326,-0.35381347,-0.13339707,0.15870666
327,0.10069127,0.36656000,0.13702649
328,-0.00020780,0.18382034,0.18593059
329,-0.17401347,0.08856420,0.19221763
330,-0.15168440,-0.43000356,0.08384997
331,0.27596238,-0.16858702,0.16725464
332,0.19717241,0.12687723,0.19051670
333,0.46561735,0.04870606,0.11946623
334,-0.17562661,-0.35564018,0.11225798
335,0.20100890,-0.16403002,0.16558550
336,-0.19707440,-0.15555751,0.16621932
337,-0.08686860,0.51781550,0.05989716
338,0.11929929,-0.41867033,0.07921768
339,-0.36957553,0.28425484,0.11787340
340,0.19432961,0.51719117,0.04877078
341,-0.52173615,0.17383397,0.05847839
342,0.08348455,0.51692108,0.06043695
343,-0.58133602,-0.05223967,0.02583463
344,-0.28422856,0.50369455,0.02897135
345,-0.44451447,0.33325000,0.05406977
346,0.55570128,0.03258407,0.05249992
347,-0.41542059,-0.01649085,0.14692269
348,0.43422342,-0.21100292,0.10813582
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32768804,0.40879457,0.07643795
356,-0.04276243,0.47030071,0.08944393
357,-0.09314306,0.57227225,0.02164739
358,0.18062642,-0.57540870,0.00000000
359,0.42514117,0.00320186,0.14310067
360,0.50784646,-0.28306720,0.02773191
361,-0.40481085,0.20783313,0.12580844
362,0.39383126,0.14626173,0.14487765
363,0.39736088,-0.38519257,0.05322928
364,-0.25551607,0.28987689,0.15137136
365,-0.46125352,-0.20293640,0.09400552
366,-0.53048442,0.02744968,0.07406730
367,-0.35153878,-0.38342249,0.07696701
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679586,-0.28271674,0.12869358
370,0.18607138,-0.29159427,0.13250482
371,0.46268788,0.00915176,0.12287922
372,-0.05570882,0.36681171,0.13719377
373,-0.31324254,0.10147493,0.17744330
374,-0.39964689,-0.18320372,0.13189889
375,0.16809358,0.26294109,0.16985634
376,-0.27089271,-0.46446889,0.05844609
377,0.30589937,0.21736838,0.16054718
378,0.21516005,0.09278153,0.19173559
379,0.36730461,0.41960916,0.05076063
380,-0.18955271,0.38954611,0.12406507
381,0.40015164,0.25155680,0.11505175
382,0.35781481,-0.22374264,0.13819280
383,0.23155505,-0.22589647,0.15542636
384,-0.22992669,-0.22239437,0.15587782
385,-0.07863205,0.26642418,0.16941497
386,-0.37234771,0.24069377,0.13113367
387,-0.27367994,0.21427270,0.16843600
388,0.28599462,0.15121902,0.17788361
389,-0.08240283,0.14628181,0.18929948
390,0.22497231,-0.44485754,0.07838539
391,0.27603669,-0.23608860,0.15219309
392,0.16600422,0.33396078,0.14865041
393,0.10930620,0.13601809,0.19005604
394,-0.16672318,-0.49004797,0.05911205
395,0.29434013,0.07230954,0.18389463
396,-0.34121694,0.03754787,0.17412358
397,0.21648453,0.39395786,0.11852836
398,0.02207165,0.25822469,0.17064243
399,-0.55559433,-0.17136053,0.02876585
400,-0.21345592,-0.44337832,0.08019557
401,-0.19787624,0.12037920,0.19083028
402,0.22350042,0.20105564,0.17907054
403,0.43174620,-0.10565188,0.13219009
404,-0.45698923,-0.12479003,0.11483827
405,0.22799694,-0.13105743,0.17466440
406,0.13197607,-0.37922490,0.09355084
407,-0.24451578,-0.06472794,0.18398623
408,0.11894856,0.21630943,0.18050413
409,-0.16586216,-0.13417043,0.16299185
410,0.18103476,-0.04684746,0.18243012
411,0.15177425,0.05924205,0.19087969
412,-0.46271258,0.09490424,0.11636213
413,-0.26252041,-0.52447962,0.01928800
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48724196,0.13565385,0.09436742
417,-0.45002812,0.36386025,0.03248818
418,0.53829172,0.21836659,0.02907611
419,0.02734426,0.54738415,0.04332254
420,0.16065955,0.49980822,0.06582856
421,-0.51607141,-0.00933948,0.08603249
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984848,-0.18502580,0.07258261
426,-0.25925109,0.45318406,0.07420899
427,-0.53309217,-0.24615948,0.02207941
428,-0.31477180,0.34216964,0.11523509
429,-0.43733631,0.19351820,0.11212584
430,0.39847525,0.03604856,0.15455597
431,-0.39336458,-0.05249646,0.15465001
432,-0.13344022,0.43803001,0.10413398
433,0.26710326,0.42995743,0.08577687
434,-0.04536700,0.43624523,0.10684893
435,-0.39036218,0.16588876,0.14224221
436,0.41072439,-0.41292905,0.02677807
437,-0.41242542,-0.40425254,0.03170495
438,0.43023850,0.31519372,0.07281560
439,-0.42819172,0.09294009,0.13593555
440,-0.35846381,0.45723310,0.02904903
441,0.30284297,0.49973577,0.02325779
442,-0.26006340,0.14725869,0.18260388
443,0.04311311,0.33016962,0.15000566
444,0.41891323,0.11201903,0.13869783
445,-0.52602413,0.09928032,0.07086383
446,0.34978885,-0.15188713,0.15708581
447,0.34515101,-0.04902233,0.17136322
448,0.52569893,-0.06843755,0.07548161
449,0.06122399,0.48818782,0.07879221
450,0.35402795,0.32656387,0.10733823
451,0.24379734,0.12963616,0.18712174
452,-0.07757831,0.18963751,0.18447702
453,-0.30450545,0.01899688,0.18292177
454,0.25704884,-0.09722636,0.18016717
455,-0.19768724,0.32873992,0.14747081
456,0.21705643,-0.28263683,0.13934796
457,0.26248464,0.21828258,0.17013743
458,-0.30025862,-0.31899746,0.12212749
459,-0.13862242,-0.46661955,0.06836270
460,0.56060823,-0.16045958,0.02710177
461,-0.23577577,0.11540092,0.18885554
462,-0.53731462,-0.14458144,0.05263433
463,-0.27819966,-0.06059799,0.18249843
464,-0.15892486,0.12493120,0.19095573
465,0.30285594,-0.44446571,0.06082372
466,0.31863499,-0.23018952,0.14712226
467,0.14577614,0.37247538,0.13442370
468,0.41113541,-0.18153200,0.12772519
469,-0.34623928,-0.44787093,0.03989588
470,0.22381055,-0.19199670,0.16235797
471,-0.23590536,-0.26667364,0.14501260
472,0.47834016,0.33039922,0.02906665
473,0.15860219,-0.26257581,0.13136084
474,0.17058830,0.02098453,0.18943142
475,-0.19492180,-0.11294314,0.17388960
476,-0.20004265,0.01599837,0.19063099
477,0.45583546,-0.13367657,0.11430987
478,-0.47285016,0.27152665,0.06245998
479,-0.19651574,-0.57117844,0.00000000
480,-0.21340189,0.08136855,0.19203451
481,0.58090480,0.00762710,0.02881421
482,-0.39275713,0.40058304,0.04889276
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13143030,0.53090905,0.04788557
489,-0.55330889,-0.06859356,0.05132273
490,0.52658882,0.01000400,0.07827776
491,0.40833804,0.35433434,0.06685739
492,0.50808069,0.15985878,0.07361399
493,0.23291978,0.49561552,0.05437896
494,-0.50838995,-0.27594646,0.03086627
495,-0.20282685,0.42189766,0.10629425
496,0.04173313,0.51815888,0.06162041
497,-0.56690388,0.13178004,0.02798476
498,-0.41342795,0.05601229,0.14636442
499,-0.44158391,0.29793888,0.07308616
500,0.14358643,0.56049868,0.02441807
501,-0.12764980,0.56239659,0.02534799
502,-0.01331367,0.41568799,0.11656918
503,0.54961680,-0.09202812,0.05200515
504,0.35703455,0.14398774,0.15963710
505,0.16360197,0.46749161,0.08578839
506,-0.35361667,-0.05333474,0.16832068
507,0.38272957,-0.25413454,0.11976870
508,0.46197397,-0.35155072,0.02875159
509,0.43723502,0.24698452,0.09619932
510,-0.48932277,-0.17675008,0.08243951
511,0.36762182,0.07041525,0.16468201
512,-0.35235951,0.32716998,0.10786034
513,-0.45730527,0.16400450,0.10761193
514,-0.12533452,-0.39989093,0.08604149
515,0.39987357,-0.08032291,0.15026804
516,0.32087894,-0.07497676,0.17508117
517,0.20930871,0.01935006,0.19123319
518,-0.14424748,0.28386113,0.16516373
519,0.49248855,-0.22436826,0.06547174
520,0.16617236,-0.18423098,0.15215020
521,-0.28550638,0.07931276,0.18465407
522,0.20747527,0.26513764,0.16635592
523,-0.43236308,-0.19305700,0.11366601
524,0.28421601,0.32047801,0.13377510
525,-0.05318777,0.40208899,0.12264779
526,-0.25614913,-0.33542814,0.12242582
527,0.24580975,-0.05979449,0.18496564
528,0.25243196,0.17400560,0.18014051
529,-0.25410468,-0.16111210,0.16928644
530,-0.20533373,0.19150207,0.18221071
531,-0.51315848,0.06223071,0.08543473
532,-0.39143336,-0.24627112,0.11807097
533,0.04116235,0.19655189,0.18316476
534,0.20921572,0.33150247,0.14546720
535,0.37444840,-0.31881134,0.09871997
536,-0.29550758,-0.09539562,0.17665279
537,0.10532737,0.31138388,0.15677214
538,-0.35667442,0.16256099,0.15608909
539,-0.23073723,0.03924062,0.19157169
540,-0.14744896,0.15846541,0.18843701
541,-0.15500027,0.32572120,0.15198314
542,0.53114071,-0.17193595,0.05097657
543,0.28955734,-0.30605196,0.12917736
544,0.13811552,0.15676127,0.18863008
545,0.32691711,-0.51243782,0.00000000
546,-0.18897172,-0.41847018,0.09182192
547,0.32473116,0.25301544,0.14530339
548,-0.16372870,-0.52205846,0.04155902
549,0.14587492,-0.45344823,0.07430204
550,-0.29593311,0.27882106,0.14542314
551,0.46969937,-0.05887127,0.11614077
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44858743,-0.26623892,0.08019450
555,-0.37108274,-0.41195068,0.05102843
556,-0.20857156,0.50797638,0.05167487
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57945323,-0.00966638,0.03015092
561,-0.52636274,0.25317593,0.02527941
562,-0.45140174,-0.01510643,0.12859493
563,-0.33699974,0.12906492,0.16791865
564,-0.34100418,0.36744609,0.09361118
565,0.52162093,0.25625084,0.02857403
566,0.51554958,0.08127827,0.08194341
567,0.32637109,0.36363258,0.10100249
568,-0.01848318,0.58010795,0.02055182
569,-0.36097753,0.42322576,0.05225019
570,0.09883480,0.56867630,0.02382101
571,-0.57823894,0.09801008,0.02306618
572,-0.21662704,0.45104866,0.08712819
573,0.48435893,-0.26066473,0.05746297
574,-0.57521838,-0.09215687,0.02734668
575,0.49866796,-0.00815619,0.09941410
576,0.12732839,0.47921323,0.08116998
577,0.51944188,-0.20705006,0.04970862
578,0.43356508,0.04122326,0.13790212
579,-0.50889396,0.13506227,0.07813540
580,0.45836104,0.15023001,0.11026289
581,0.32724085,0.01093153,0.17834661
582,0.58097857,-0.03251751,0.02785990
583,0.02038809,0.48810254,0.07982517
584,0.23456892,0.46059905,0.07746143
585,0.26951979,-0.02483603,0.18665374
586,-0.43093638,-0.23477148,0.10226245
587,0.10270301,0.42521661,0.11111483
588,-0.23239549,-0.47133175,0.06302455
589,-0.28466077,0.17643576,0.17370327
590,-0.27233735,-0.13060955,0.17405731
591,-0.48840812,-0.31519371,0.02781824
592,0.18399337,-0.33234929,0.12077076
593,-0.42298772,0.16512661,0.12685705
594,-0.12467883,0.40191758,0.12204157
595,-0.41299656,0.32683676,0.07778888
596,-0.32860612,-0.35275508,0.10063357
597,0.22249667,-0.38542489,0.10530535
598,-0.28371006,0.41627986,0.08817561
599,0.00523313,0.31961044,0.15329601
600,-0.10675629,0.28646826,0.16438249
601,0.18583632,0.54920115,0.02559564
602,-0.33594881,0.26396280,0.13786589
603,0.18458239,-0.44760178,0.07927431
604,0.21127940,-0.05486642,0.18465918
605,0.36998706,0.44859745,0.02889981
606,0.14738292,0.18889849,0.18485912
607,-0.01898698,0.37970185,0.13189632
608,0.15684051,0.22489223,0.17866906
609,0.25015949,-0.29730641,0.13599897
610,0.41405645,-0.03714011,0.14734440
611,0.22790235,-0.53408359,0.02303375
612,0.10136319,-0.56282507,0.02119312
613,-0.18237377,0.15878737,0.18794172
614,0.44575011,-0.17257740,0.11184251
615,-0.41142273,-0.33808875,0.07052528
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19020093,0.05111490,0.19208895
622,-0.33388508,-0.09409027,0.16958517
623,0.37811163,0.28869553,0.11228603
624,-0.20175818,-0.38281210,0.10611374
625,-0.44899397,-0.08717469,0.12498770
626,0.14785300,-0.01826917,0.18171708
627,-0.22506171,0.25950639,0.16547981
628,-0.39299428,0.46370557,0.00000000
629,-0.14731206,0.47233192,0.08424583
630,-0.54736980,-0.00567311,0.06031586
631,-0.49959648,0.20672718,0.06639410
632,-0.24530313,0.52337592,0.02861061
633,0.07009480,0.54500679,0.04288872
634,-0.36885116,0.38643790,0.07093075
635,0.22932003,0.53035066,0.02901212
636,0.53876701,0.14666928,0.05126687
637,0.45640227,0.11576203,0.11785269
638,0.55427765,-0.05088391,0.05249629
639,-0.46681900,0.02243054,0.11941953
640,-0.40834843,0.12828136,0.14091016
641,-0.15407026,0.38562887,0.12857261
642,-0.53885482,0.13656247,0.05313934
643,-0.54357737,-0.20983050,0.02724510
644,-0.29341734,-0.02128199,0.18358186
645,0.12326516,0.51117060,0.06153478
646,-0.30318780,0.38110390,0.10047584
647,-0.01446615,0.48782271,0.08003690
648,0.49208793,0.20057556,0.07446864
649,-0.31070180,-0.39095274,0.08802209
650,0.04834868,0.40135252,0.12261710
651,0.42491112,-0.35237825,0.05502664
652,-0.52173639,-0.07909689,0.07707014
653,0.49498491,0.02742373,0.10145719
654,0.30416053,0.28865817,0.14002001
655,-0.02302593,0.34482203,0.14502839
656,0.39255294,0.32261979,0.09108323
657,-0.38452663,0.31527144,0.09829972
658,0.40677387,0.07438457,0.14860550
659,0.45249214,0.27680388,0.07502976
660,0.35161910,0.10856562,0.16623967
661,0.19594748,-0.20750594,0.15525599
662,-0.47702496,0.13157653,0.10163264
663,-0.49114999,-0.21357420,0.07004006
664,0.38783499,-0.15103734,0.14429404
665,-0.11683128,0.32004718,0.15426032
