face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1290.1362,493.4698,-133.0693,1150.8444,1311.7753,471.8307,1290.1362,493.4698
50,1327.8879,475.4798,18.5937,1165.7704,1328.2933,475.0744,1327.8879,475.4798
51,1198.9285,689.6382,-257.3045,1133.4992,1306.2913,582.2754,1198.9285,689.6382
52,1275.0540,692.5407,-250.4675,1187.6660,1367.9385,599.6563,1275.0540,692.5407
53,1271.8057,695.5284,-282.2255,1206.4933,1386.9971,580.3371,1271.8057,695.5284
54,1251.2940,727.6345,-275.4394,1188.4042,1369.4928,609.4357,1251.2940,727.6345
55,1293.1948,695.7739,-272.3259,1216.2102,1398.6989,590.2699,1293.1948,695.7739
56,1270.8123,638.2144,-252.8889,1184.5206,1359.4798,549.5469,1270.8123,638.2144
57,1270.5611,628.0653,-182.9585,1145.0841,1319.0077,579.6187,1270.5611,628.0653
58,1299.4694,715.8354,-271.4335,1221.4185,1406.1913,609.1134,1299.4694,715.8354
59,1374.1632,604.0074,-100.8799,1205.6845,1387.1579,591.0127,1374.1632,604.0074
60,1401.1449,554.2888,-74.1223,1228.9372,1407.5836,547.8501,1401.1449,554.2888
61,1259.3627,583.2965,-71.3110,1098.5915,1266.8027,575.8565,1259.3627,583.2965
62,1354.9603,551.1312,-122.7989,1199.2251,1373.3015,532.7900,1354.9603,551.1312
63,1333.0568,495.3756,-86.8533,1176.7345,1341.9672,486.4652,1333.0568,495.3756
64,1396.9708,364.8823,-151.1244,1281.9720,1418.6442,343.2089,1396.9708,364.8823
65,1361.1979,682.4587,-207.4092,1232.3571,1419.5598,624.0968,1361.1979,682.4587
66,1304.9905,727.0608,-218.2062,1194.0067,1378.1231,653.9281,1304.9905,727.0608
67,1254.7063,744.9217,-301.0967,1210.9980,1394.3129,605.3152,1254.7063,744.9217
68,1236.7409,752.7435,-177.9435,1122.5836,1295.1207,694.3637,1236.7409,752.7435
69,1251.9668,710.6688,-144.9714,1116.1485,1288.3481,674.2875,1251.9668,710.6688
70,1244.2592,731.8248,-108.7482,1099.3850,1266.3825,709.7015,1244.2592,731.8248
71,1282.9044,750.3387,-45.6364,1119.1457,1286.7868,746.4564,1282.9044,750.3387
72,1278.7515,813.9226,-168.9613,1158.6692,1333.6773,758.9968,1278.7515,813.9226
73,1274.3757,760.5795,-143.6890,1138.0642,1311.8297,723.1255,1274.3757,760.5795
74,1275.8237,762.5055,-76.1058,1119.6850,1286.8696,751.4596,1275.8237,762.5055
75,1238.8130,736.3545,-45.0065,1082.0105,1242.8125,732.3550,1238.8130,736.3545
76,1302.3106,756.9221,-75.7441,1140.3542,1312.6346,746.5981,1302.3106,756.9221
77,1264.3300,805.6418,-50.4971,1112.0440,1269.8235,800.1484,1264.3300,805.6418
78,1292.9387,734.2367,-64.5660,1128.7060,1300.3032,726.8723,1292.9387,734.2367
79,1565.6117,660.3735,-131.9845,1380.4363,1584.4626,641.5226,1565.6117,660.3735
80,1355.3044,715.5449,-243.4252,1247.7343,1437.3934,633.4559,1355.3044,715.5449
81,1342.8261,744.4105,-206.7135,1218.9776,1407.2882,679.9484,1342.8261,744.4105
82,1347.8914,732.2296,-184.8235,1211.8105,1399.1142,681.0068,1347.8914,732.2296
83,1285.4886,742.0392,-135.5771,1142.0874,1317.4339,710.0939,1285.4886,742.0392
84,1272.3990,711.4806,-181.7052,1148.4629,1326.1166,657.7630,1272.3990,711.4806
85,1306.9591,749.3782,-131.4121,1158.4950,1336.3784,719.9589,1306.9591,749.3782
86,1260.2845,762.1361,-117.2481,1117.9899,1286.5012,735.9194,1260.2845,762.1361
87,1287.9742,813.8132,30.9424,1129.5448,1289.9849,811.8025,1287.9742,813.8132
88,1226.0821,731.1998,-109.4764,1085.0690,1249.2184,708.0635,1226.0821,731.1998
89,1237.8811,754.4983,-118.1902,1099.7931,1265.2318,727.1476,1237.8811,754.4983
90,1290.9402,774.0886,62.4374,1130.5455,1298.3759,766.6530,1290.9402,774.0886
91,1292.1092,837.3970,33.9813,1136.7655,1294.6347,834.8715,1292.1092,837.3970
92,1235.1170,711.1592,-119.5679,1093.5201,1261.1128,685.1635,1235.1170,711.1592
93,1263.4322,855.4736,21.7888,1117.4468,1264.5926,854.3132,1263.4322,855.4736
94,1295.5376,875.1753,55.4758,1148.8079,1302.7356,867.9773,1295.5376,875.1753
95,1293.8823,729.9447,3.4266,1123.6207,1293.9031,729.9239,1293.8823,729.9447
96,1273.4505,838.1747,10.1512,1121.2261,1273.6871,837.9381,1273.4505,838.1747
97,1442.4120,635.2979,-37.7687,1253.8237,1444.1756,633.5344,1442.4120,635.2979
98,1460.5764,687.5608,-70.1352,1271.4342,1466.8881,681.2490,1460.5764,687.5608
99,1393.5577,627.9157,44.7712,1211.3042,1396.1669,625.3066,1393.5577,627.9157
100,1382.4514,686.2858,51.4933,1200.5657,1386.2396,682.4976,1382.4514,686.2858
101,1354.9378,683.6461,-91.7617,1184.1415,1367.2551,671.3288,1354.9378,683.6461
102,1305.1163,684.1868,-88.4730,1141.0431,1317.4764,671.8268,1305.1163,684.1868
103,1375.0631,707.9991,61.2095,1195.7247,1380.6331,702.4291,1375.0631,707.9991
104,1340.5863,741.1518,65.4675,1168.6563,1347.6530,734.0850,1340.5863,741.1518
105,1384.8087,669.2373,130.8346,1220.7216,1407.9801,646.0660,1384.8087,669.2373
106,1320.0402,764.7796,81.7423,1156.6761,1331.8238,752.9960,1320.0402,764.7796
107,1309.8689,736.7400,77.0206,1145.1227,1320.0389,726.5700,1309.8689,736.7400
108,1269.3036,774.1050,99.7972,1121.4608,1288.6592,754.7495,1269.3036,774.1050
109,1464.8634,563.2058,-37.0435,1281.4534,1466.3828,561.6865,1464.8634,563.2058
110,1510.8060,598.7699,1.6170,1317.7416,1510.8089,598.7670,1510.8060,598.7699
111,1513.4491,675.9889,72.1844,1319.1080,1519.6254,669.8125,1513.4491,675.9889
112,1590.6249,666.5012,58.1060,1387.1867,1594.2641,662.8620,1590.6249,666.5012
113,1513.4880,655.7552,40.5546,1316.4791,1515.4012,653.8420,1513.4880,655.7552
114,1422.8909,649.3087,72.2396,1240.1534,1429.5790,642.6205,1422.8909,649.3087
115,1530.4886,652.0732,79.6301,1337.3957,1537.6489,644.9130,1530.4886,652.0732
116,1404.7515,666.9414,71.6515,1223.3775,1411.6454,660.0475,1404.7515,666.9414
117,1469.6311,651.0878,56.1082,1279.1858,1473.4592,647.2597,1469.6311,651.0878
118,1378.4524,642.8940,120.3265,1212.7162,1397.6358,623.7106,1378.4524,642.8940
119,393.4262,2132.5545,24.2886,1966.0468,2132.8936,393.0870,393.4262,2132.5545
120,1470.8798,620.3813,112.0013,1293.6333,1485.3819,605.8792,1470.8798,620.3813
121,1426.0004,574.5336,208.6315,1294.1646,1474.3725,526.1615,1426.0004,574.5336
122,376.3542,1703.8626,-271.0754,1619.8704,1757.0823,323.1345,376.3542,1703.8626
123,1534.1359,555.5544,335.2027,1465.2646,1637.9441,451.7463,1534.1359,555.5544
124,1703.9450,576.0423,-43.8190,1503.1531,1705.6448,574.3425,1703.9450,576.0423
125,1694.1705,633.2046,28.3624,1483.5156,1694.9282,632.4470,1694.1705,633.2046
126,1980.8757,707.7077,184.6960,1767.8166,2007.1279,681.4555,1980.8757,707.7077
127,1825.6916,574.3862,55.8544,1619.8075,1828.1798,571.8980,1825.6916,574.3862
128,482.1432,2368.9687,175.7227,2189.7324,2385.1944,465.9175,482.1432,2368.9687
129,382.6637,2319.2781,71.1196,2157.1168,2321.8863,380.0555,382.6637,2319.2781
130,429.9427,2394.0132,147.2553,2225.2896,2404.9923,418.9637,429.9427,2394.0132
131,1697.9498,561.9551,64.0117,1502.3142,1701.5454,558.3595,1697.9498,561.9551
132,363.9351,2227.5356,46.8227,2071.2948,2228.7113,362.7594,363.9351,2227.5356
133,371.7971,2248.8652,83.0325,2092.8902,2252.5310,368.1313,371.7971,2248.8652
134,325.1431,2165.1572,-5.4395,2022.3073,2165.1733,325.1270,325.1431,2165.1572
135,312.1504,2279.4379,72.0769,2144.1391,2282.0751,309.5132,312.1504,2279.4379
136,289.8744,2264.5649,73.3105,2138.2155,2267.2828,287.1565,289.8744,2264.5649
137,294.3094,2254.9664,-25.2010,2123.6145,2255.2902,293.9855,294.3094,2254.9664
138,271.6744,1652.1538,-157.2261,1558.4388,1669.8342,253.9940,271.6744,1652.1538
139,1602.5274,640.5914,-15.3024,1397.3506,1602.7708,640.3480,1602.5274,640.5914
140,1955.6956,680.2189,15.0054,1719.8306,1955.8721,680.0424,1955.6956,680.2189
141,454.7871,2510.2146,11.7892,2316.6382,2510.2822,454.7194,454.7871,2510.2146
142,2152.7747,962.6974,-12.5805,1867.9479,2152.9077,962.5644,2152.7747,962.6974
143,1510.0183,613.8604,-73.3802,1321.4361,1515.9872,607.8915,1510.0183,613.8604
144,480.4603,2354.5141,-56.7000,2157.0751,2356.2280,478.7464,480.4603,2354.5141
145,468.7684,2360.3945,-38.6064,2165.4558,2361.1821,467.9808,468.7684,2360.3945
146,462.3678,2299.9987,-3.3258,2107.2176,2300.0047,462.3618,462.3678,2299.9987
147,416.3910,2250.9202,32.6636,2075.0809,2251.5016,415.8096,416.3910,2250.9202
148,335.0287,2307.5745,55.1133,2161.7477,2309.1132,333.4900,335.0287,2307.5745
149,397.0224,2240.6126,43.6395,2072.2237,2241.6450,395.9900,397.0224,2240.6126
150,311.9395,2322.5363,62.0018,2185.9833,2324.4465,310.0294,311.9395,2322.5363
151,1160.6308,373.6895,-135.9459,1052.8228,1183.4538,350.8665,1160.6308,373.6895
152,272.7308,2360.1175,119.5570,2245.8276,2366.9429,265.9054,272.7308,2360.1175
153,310.8258,2295.5102,69.5636,2160.3225,2297.9454,308.3905,310.8258,2295.5102
154,1298.2320,428.6828,214.6006,1204.4941,1348.3104,378.6044,1298.2320,428.6828
155,1273.6560,588.9960,247.7008,1184.4850,1353.8725,508.7795,1273.6560,588.9960
156,1274.5593,520.9341,152.1481,1140.7715,1304.1170,491.3764,1274.5593,520.9341
157,1235.1801,491.0532,215.5353,1140.0134,1293.1012,433.1321,1235.1801,491.0532
158,1318.3637,635.5831,156.7959,1173.8287,1352.6492,601.2976,1318.3637,635.5831
159,1294.6441,527.2240,64.6208,1133.1498,1300.0474,521.8206,1294.6441,527.2240
160,1338.1172,515.6342,-27.9189,1169.9554,1339.0638,514.6875,1338.1172,515.6342
161,1269.3019,483.9517,73.7806,1116.8646,1276.1732,477.0804,1269.3019,483.9517
162,1303.0071,489.6354,-7.3569,1140.0589,1303.0736,489.5688,1303.0071,489.6354
163,1099.6675,66.5322,-80.4530,1077.0097,1105.8951,60.3046,1099.6675,66.5322
164,1251.2931,669.6302,243.7547,1163.8232,1339.9340,580.9893,1251.2931,669.6302
165,1098.1740,481.2906,176.1792,1001.1011,1144.9441,434.5205,1098.1740,481.2906
166,1291.4765,689.8301,210.1154,1176.9975,1357.5907,623.7158,1291.4765,689.8301
167,1335.9603,645.9199,102.3801,1170.6939,1350.8298,631.0503,1335.9603,645.9199
168,1255.8285,708.1879,183.4460,1135.8830,1311.5988,652.4175,1255.8285,708.1879
169,1303.4961,512.3950,116.0717,1155.0601,1320.1747,495.7164,1303.4961,512.3950
170,1365.1725,638.1929,109.2825,1198.1531,1381.2450,622.1205,1365.1725,638.1929
171,1236.6332,705.4901,125.9892,1096.4330,1265.0030,677.1203,1236.6332,705.4901
172,1303.7851,703.5183,203.4479,1183.9468,1366.2411,641.0622,1303.7851,703.5183
173,1392.5080,552.6515,118.4121,1231.6635,1408.8837,536.2758,1392.5080,552.6515
174,1258.4891,621.9368,73.3916,1097.2960,1266.8412,613.5847,1258.4891,621.9368
175,1382.6219,605.1164,98.6913,1212.5931,1394.9535,592.7848,1382.6219,605.1164
176,1262.2247,580.6537,345.3920,1247.1333,1406.6509,436.2275,1262.2247,580.6537
177,1289.3392,747.5125,94.4294,1133.1920,1305.3247,731.5270,1289.3392,747.5125
178,1336.5139,733.9066,344.1760,1303.6039,1492.6389,577.7816,1336.5139,733.9066
179,1235.3587,704.7372,269.2022,1170.2871,1348.0157,592.0802,1235.3587,704.7372
180,1300.3503,677.5773,161.1649,1160.5415,1339.5857,638.3419,1300.3503,677.5773
181,1315.6074,693.6663,180.2387,1181.8888,1364.0651,645.2086,1315.6074,693.6663
182,1311.8429,744.2598,223.4082,1203.4269,1389.2284,666.8744,1311.8429,744.2598
183,1262.5129,620.8420,186.0507,1139.9154,1312.5551,570.7998,1262.5129,620.8420
184,1274.2784,684.9184,120.3413,1124.0854,1297.9038,661.2930,1274.2784,684.9184
185,1270.4542,700.4230,134.4191,1126.4974,1300.5614,670.3158,1270.4542,700.4230
186,1246.5123,718.8486,158.1887,1117.8343,1290.3018,675.0591,1246.5123,718.8486
187,1234.5299,715.1289,40.1120,1075.8496,1237.6094,712.0494,1234.5299,715.1289
188,1228.6678,600.1938,112.0760,1081.7123,1248.0563,580.8054,1228.6678,600.1938
189,1243.9274,764.0082,40.1074,1088.8154,1247.2562,760.6795,1243.9274,764.0082
190,1270.9903,715.7144,55.8951,1107.8674,1276.5609,710.1438,1270.9903,715.7144
191,1304.2612,774.4275,57.6104,1140.4983,1310.4530,768.2357,1304.2612,774.4275
192,1241.1253,751.8056,-3.4583,1082.8456,1241.1497,751.7812,1241.1253,751.8056
193,1456.5872,645.5599,190.3237,1306.4260,1499.0294,603.1177,1456.5872,645.5599
194,1475.3654,696.2650,33.4332,1279.6859,1476.7974,694.8329,1475.3654,696.2650
195,1433.4956,659.6396,250.9867,1316.5966,1507.7700,585.3652,1433.4956,659.6396
196,1295.8200,722.8612,155.6618,1156.5775,1335.3790,683.3022,1295.8200,722.8612
197,1237.7343,671.7163,86.7489,1083.6783,1250.7311,658.7194,1237.7343,671.7163
198,1272.6851,690.7665,116.3999,1121.7862,1295.1045,668.3470,1272.6851,690.7665
199,1243.4800,721.9505,76.3280,1089.5879,1254.4213,711.0091,1243.4800,721.9505
200,1271.9629,858.1825,-31.0372,1125.0247,1274.2780,855.8674,1271.9629,858.1825
201,1323.9105,697.5197,-79.2729,1155.2799,1333.7872,687.6431,1323.9105,697.5197
202,1286.5339,771.0072,-49.3506,1124.7227,1291.2156,766.3254,1286.5339,771.0072
203,1276.4724,817.5811,-37.5225,1121.7953,1279.5203,814.5332,1276.4724,817.5811
204,1467.5089,633.3130,116.0190,1290.6032,1483.3441,617.4778,1467.5089,633.3130
205,1412.2671,677.0143,32.9918,1224.7396,1413.7445,675.5369,1412.2671,677.0143
206,1425.4653,641.7192,41.3743,1238.6049,1427.6435,639.5411,1425.4653,641.7192
207,1469.6789,680.5984,77.4282,1280.9741,1477.2048,673.0725,1469.6789,680.5984
208,1347.5078,696.4532,89.8619,1177.5287,1359.6833,684.2777,1347.5078,696.4532
209,1383.7900,651.3973,-11.4615,1199.2457,1383.9693,651.2180,1383.7900,651.3973
210,1316.6509,760.5997,-57.7112,1149.1862,1322.5774,754.6731,1316.6509,760.5997
211,1367.6441,738.1837,-27.9188,1186.6471,1368.8800,736.9478,1367.6441,738.1837
212,1339.6307,737.6825,-29.9229,1163.2927,1341.1145,736.1987,1339.6307,737.6825
213,1310.3628,759.8319,-68.1327,1145.7164,1318.6695,751.5253,1310.3628,759.8319
214,1374.9274,746.0430,-87.8429,1201.8318,1386.9669,734.0036,1374.9274,746.0430
215,1426.9034,630.1580,-86.3644,1247.5393,1436.1575,620.9039,1426.9034,630.1580
216,1302.5860,726.5470,-78.7569,1138.7796,1313.1597,715.9733,1302.5860,726.5470
217,1283.7041,701.0790,-120.7875,1132.7837,1307.7527,677.0304,1283.7041,701.0790
218,1418.0603,640.3207,-135.7213,1252.2592,1441.0643,617.3168,1418.0603,640.3207
219,1440.8285,600.1119,17.7850,1253.9584,1441.2046,599.7358,1440.8285,600.1119
220,1471.6384,595.7884,10.3219,1282.2706,1471.7601,595.6668,1471.6384,595.7884
221,1466.8041,670.8598,-47.5414,1274.4912,1469.6337,668.0302,1466.8041,670.8598
222,1471.9482,633.8792,-31.0594,1279.9575,1473.0977,632.7297,1471.9482,633.8792
223,1377.7697,671.7857,-57.1997,1197.4118,1382.3741,667.1813,1377.7697,671.7857
224,1422.4157,628.4363,-62.8386,1239.4140,1427.3582,623.4938,1422.4157,628.4363
225,1536.7769,477.2692,-146.5850,1385.8118,1556.6832,457.3628,1536.7769,477.2692
226,1441.4089,546.4622,-64.2691,1265.3049,1446.0007,541.8704,1441.4089,546.4622
227,1459.3592,530.8223,-54.5823,1282.8792,1462.5567,527.6248,1459.3592,530.8223
228,1500.0768,673.2506,-50.0068,1304.2512,1503.0903,670.2372,1500.0768,673.2506
229,1323.1625,489.3710,-91.1024,1169.4548,1333.0005,479.5330,1323.1625,489.3710
230,1437.9420,588.3925,-69.2538,1257.8541,1443.5504,582.7840,1437.9420,588.3925
231,1398.0767,580.9578,-185.8949,1258.4027,1438.3799,540.6546,1398.0767,580.9578
232,1489.6157,522.3016,-124.8941,1326.8462,1505.4811,506.4361,1489.6157,522.3016
233,1391.0635,392.9613,11.7107,1242.2775,1391.2008,392.8239,1391.0635,392.9613
234,2116.3293,541.0796,402.6432,2028.0233,2213.2803,444.1286,2116.3293,541.0796
235,1390.2965,511.5348,247.6098,1291.2548,1455.2629,446.5684,1390.2965,511.5348
236,1427.9759,542.8027,-194.4533,1293.0882,1468.8094,501.9692,1427.9759,542.8027
237,1342.7528,374.0122,-109.5627,1215.1857,1354.9896,361.7754,1342.7528,374.0122
238,1374.7807,509.3694,-28.1061,1204.8144,1375.6926,508.4575,1374.7807,509.3694
239,1331.9660,782.9943,-124.1142,1179.1966,1358.7223,756.2380,1331.9660,782.9943
240,1275.0700,784.9174,77.8293,1122.1615,1287.1314,772.8560,1275.0700,784.9174
241,1406.5606,438.9050,127.5208,1265.8944,1423.0836,422.3820,1406.5606,438.9050
242,1280.7640,673.2419,-158.2999,1143.0326,1319.5370,634.4688,1280.7640,673.2419
243,1284.8648,822.6180,99.5511,1140.3316,1305.3928,802.0899,1284.8648,822.6180
244,279.1059,2349.2530,4.9178,2222.8972,2349.2647,279.0942,279.1059,2349.2530
245,360.3783,1809.9515,-457.2284,1838.6688,1942.1208,228.2090,360.3783,1809.9515
246,1268.5932,759.4966,44.9937,1108.4877,1272.5392,755.5506,1268.5932,759.4966
247,1293.4898,787.1167,-91.4357,1140.0099,1309.4945,771.1121,1293.4898,787.1167
248,1339.8151,768.2763,-81.3842,1172.9770,1351.1779,756.9135,1339.8151,768.2763
249,368.6232,2117.9675,36.6233,1960.8572,2118.7339,367.8569,368.6232,2117.9675
250,1269.0207,688.7410,-63.9990,1105.9108,1275.9953,681.7664,1269.0207,688.7410
251,1244.0486,734.8257,-124.8729,1104.6477,1273.0218,705.8525,1244.0486,734.8257
252,1237.4733,754.9941,40.2936,1082.5626,1240.8152,751.6522,1237.4733,754.9941
253,1300.2151,507.5107,-103.2914,1149.0260,1313.4532,494.2727,1300.2151,507.5107
254,1318.8582,732.2279,82.3605,1153.3385,1330.2020,720.8842,1318.8582,732.2279
255,1364.8085,738.8375,-56.4019,1187.3310,1369.8499,733.7961,1364.8085,738.8375
256,1372.8767,715.8657,-60.3232,1193.8909,1378.3693,710.3731,1372.8767,715.8657
257,1245.9799,764.3424,132.8913,1112.3445,1280.2134,730.1089,1245.9799,764.3424
258,1250.8152,762.1162,-201.1971,1146.0951,1322.9889,689.9425,1250.8152,762.1162
259,1305.4990,518.7466,74.3805,1145.7748,1312.4692,511.7763,1305.4990,518.7466
260,1233.5075,404.1238,-185.0573,1135.3878,1272.9252,364.7060,1233.5075,404.1238
261,1314.9943,661.7743,44.0558,1141.3801,1317.9522,658.8164,1314.9943,661.7743
262,1358.4513,721.5988,-33.3667,1178.6339,1360.1947,719.8554,1358.4513,721.5988
263,1711.3079,686.2024,66.6307,1496.1497,1715.6207,681.8896,1711.3079,686.2024
264,1288.5764,737.0342,186.2610,1165.3339,1345.5858,680.0248,1288.5764,737.0342
265,1327.8236,390.7907,205.6049,1234.4035,1370.9526,347.6618,1327.8236,390.7907
266,1418.2452,578.8589,23.3960,1235.7893,1418.8968,578.2073,1418.2452,578.8589
267,1396.8821,677.1732,-161.9970,1242.0311,1431.6645,642.3908,1396.8821,677.1732
268,421.9806,2435.3525,28.6555,2254.7287,2435.7603,421.5728,421.9806,2435.3525
269,1302.0283,731.3407,-197.6729,1181.1580,1363.8093,669.5597,1302.0283,731.3407
270,1397.9756,678.5624,161.7002,1242.8233,1432.6492,643.8888,1397.9756,678.5624
271,1371.6628,733.0128,179.4767,1228.8026,1418.6441,686.0315,1371.6628,733.0128
272,1961.1486,511.5259,-72.4189,1766.4421,1964.7574,507.9171,1961.1486,511.5259
273,1726.3154,642.9031,24.7635,1511.7789,1726.8811,642.3374,1726.3154,642.9031
274,1489.0162,574.0754,7.0801,1300.7976,1489.0710,574.0207,1489.0162,574.0754
275,1531.1866,667.0573,-28.1608,1330.5967,1532.1033,666.1406,1531.1866,667.0573
276,1362.9785,731.9410,-193.8242,1228.2229,1417.7568,677.1628,1362.9785,731.9410
277,1354.3949,480.9087,140.4616,1213.8809,1376.4263,458.8773,1354.3949,480.9087
278,367.9636,2279.1979,50.7825,2121.1353,2280.5463,366.6152,367.9636,2279.1979
279,1416.6715,618.2033,-24.0145,1230.8828,1417.3931,617.4817,1416.6715,618.2033
280,1432.2520,574.3419,-12.4168,1248.6291,1432.4317,574.1622,1432.2520,574.3419
281,1464.0546,617.2214,85.1086,1281.6016,1472.5235,608.7525,1464.0546,617.2214
282,1259.3549,473.9010,259.4716,1189.8420,1337.3295,395.9264,1259.3549,473.9010
283,305.3700,1930.3333,327.7814,1884.7529,1993.9607,241.7426,305.3700,1930.3333
284,1357.2152,635.1295,13.3701,1176.4146,1357.4626,634.8820,1357.2152,635.1295
285,1525.3830,678.5123,-165.0906,1354.2325,1556.4280,647.4673,1525.3830,678.5123
286,1479.6470,394.2541,56.1906,1330.7543,1482.5483,391.3529,1479.6470,394.2541
287,1710.3148,193.8153,76.8791,1627.5709,1714.2022,189.9279,1710.3148,193.8153
288,1418.9565,438.1056,168.6150,1291.9034,1447.1332,409.9289,1418.9565,438.1056
289,1724.9384,143.1483,-36.2359,1659.1929,1725.7681,142.3186,1724.9384,143.1483
290,1428.0186,428.2840,-188.0149,1310.3876,1462.2083,394.0942,1428.0186,428.2840
291,1253.5068,772.6759,31.3787,1096.6798,1255.5459,770.6368,1253.5068,772.6759
292,1283.5975,716.9717,-312.5744,1238.7397,1422.1482,578.4210,1283.5975,716.9717
293,1263.7512,881.4184,-101.4545,1136.2003,1289.0048,856.1649,1263.7512,881.4184
294,1184.7933,733.8708,-8.0751,1035.8629,1184.9378,733.7263,1184.7933,733.8708
295,1328.3275,750.9900,-82.8616,1162.5306,1339.9847,739.3327,1328.3275,750.9900
296,1366.1631,651.6009,143.0946,1209.2230,1393.7532,624.0108,1366.1631,651.6009
297,1354.3963,724.1333,301.3789,1284.7112,1475.3120,603.2176,1354.3963,724.1333
298,1522.0838,672.0664,-69.0527,1326.5654,1527.6568,666.4934,1522.0838,672.0664
