vid,x,y,z
48,-0.04072963,-0.48894638,5.22718041
49,0.00771152,-0.49504735,5.22676165
50,0.05606885,-0.49494906,5.22647911
51,0.10341293,-0.48858031,5.22636446
52,0.14922649,-0.47589100,5.22644227
53,0.19306723,-0.45714835,5.22669368
54,0.23406438,-0.43281954,5.22710054
55,0.27146314,-0.40331862,5.22766407
56,0.31436220,-0.37835994,5.22711881
57,0.35342003,-0.34841618,5.22669937
58,0.38806780,-0.31398274,5.22641778
59,0.41758234,-0.27564795,5.22630484
60,0.44155988,-0.23372866,5.22638247
61,0.45987189,-0.18873656,5.22662739
62,0.47226089,-0.14160689,5.22701463
63,0.47859876,-0.09296953,5.22753464
64,0.49109422,-0.04522063,5.22699744
65,1.07070274,0.00639246,5.16279554
66,1.07152424,0.11166438,5.16189030
67,1.05841000,0.21335435,5.16157855
68,1.03122825,0.31214275,5.16190514
69,0.98983573,0.40861421,5.16281054
70,0.93551263,0.50078914,5.16413142
71,0.87106818,0.58391045,5.16584317
72,0.81813024,0.67536584,5.16415902
73,0.75288420,0.76069991,5.16285821
74,0.67898703,0.83565333,5.16197401
75,0.59778103,0.89823209,5.16167945
76,0.50869174,0.94882228,5.16201961
77,0.41119953,0.98773232,5.16293581
78,0.30760547,1.01446806,5.16426484
79,0.20325973,1.02765170,5.16598192
80,0.10115905,1.05487033,5.16430441
81,-0.00531488,1.06906141,5.16300781
82,-0.11056383,1.06979716,5.16212560
83,-0.21222792,1.05661776,5.16183071
84,-0.31098854,1.02938668,5.16216868
85,-0.40743113,0.98795705,5.16308053
86,-0.49957749,0.93360609,5.16440344
87,-0.58267206,0.86914060,5.16611322
88,-0.67410415,0.81618880,5.16443007
89,-0.75941423,0.75093301,5.16312652
90,-0.83434270,0.67702968,5.16223639
91,-0.89689496,0.59582087,5.16193298
92,-0.94745641,0.50673184,5.16226143
93,-0.98633486,0.40924270,5.16316319
94,-1.01303554,0.30565393,5.16447569
95,-1.02617992,0.20131488,5.16617536
96,-1.05334938,0.09922177,5.16448460
97,-1.06748269,-0.00724401,5.16317371
98,-1.06814817,-0.11248230,5.16227774
99,-1.05488217,-0.21413018,5.16197046
100,-1.02754407,-0.31286611,5.16229764
101,-0.98598177,-0.40927218,5.16320060
102,-0.93146425,-0.50136914,5.16451768
103,-0.86678565,-0.58440505,5.16622626
104,-0.81357924,-0.67578177,5.16454445
105,-0.74801021,-0.76102015,5.16324451
106,-0.67373014,-0.83585531,5.16236070
107,-0.59208493,-0.89828736,5.16206485
108,-0.50251273,-0.94869768,5.16239859
109,-0.40451010,-0.98739688,5.16329875
110,-0.30039806,-1.01390985,5.16459740
111,-0.19563994,-1.02689447,5.16626397
112,-0.09348598,-1.05398988,5.16451195
113,0.01247914,-1.06811068,5.16312974
114,0.11698712,-1.06885299,5.16216823
115,0.21770707,-1.05578089,5.16180676
116,0.31522030,-1.02879872,5.16209742
117,0.41005844,-0.98780551,5.16299154
118,0.50027262,-0.93406630,5.16434313
119,0.58114366,-0.87032383,5.16614358
120,0.67386588,-0.81735137,5.16437402
121,0.75998411,-0.75209380,5.16300474
122,0.83552841,-0.67817345,5.16205746
123,0.89857068,-0.59692655,5.16170543
124,0.94952506,-0.50778937,5.16199376
125,0.98872093,-0.41024987,5.16286358
126,1.01568001,-0.30661213,5.16415187
127,1.02903674,-0.20222722,5.16583473
128,1.05640000,-0.10010252,5.16412158
129,1.66976859,0.01157836,5.06450717
130,1.66937678,0.17570036,5.06297725
131,1.64872705,0.33167336,5.06246420
132,1.60781619,0.48346439,5.06299980
133,1.54510172,0.63461316,5.06453732
134,1.46131750,0.78311468,5.06670054
135,1.36280266,0.91327967,5.06993455
136,1.27924465,1.05418340,5.06673557
137,1.17277600,1.18828766,5.06459209
138,1.05639524,1.30396020,5.06309246
139,0.93147107,1.39956351,5.06260357
140,0.79519136,1.47790042,5.06315772
141,0.64395956,1.54037541,5.06470986
142,0.47970559,1.58608979,5.06688426
143,0.31800588,1.60843192,5.07012542
144,0.15928991,1.64895299,5.06693440
145,-0.01081498,1.66847206,5.06479531
146,-0.17489398,1.66795291,5.06329732
147,-0.33082173,1.64720656,5.06280708
148,-0.48256702,1.60622146,5.06335793
149,-0.63366897,1.54344928,5.06490413
150,-0.78212417,1.45961960,5.06707026
151,-0.91224795,1.36106920,5.07030170
152,-1.05311561,1.27748834,5.06710242
153,-1.18718395,1.17100281,5.06495309
154,-1.30282099,1.05460967,5.06344415
155,-1.39838764,0.92967705,5.06294288
156,-1.47668505,0.79339225,5.06348154
157,-1.53911632,0.64215849,5.06501467
158,-1.58478181,0.47790485,5.06716712
159,-1.60707031,0.31620711,5.07038578
160,-1.64752705,0.15749519,5.06717719
161,-1.66697345,-0.01260545,5.06501782
162,-1.66636685,-0.17667719,5.06350153
163,-1.64551330,-0.33259068,5.06299616
164,-1.60439648,-0.48431192,5.06353475
165,-1.54146132,-0.63537455,5.06507155
166,-1.45742547,-0.78377160,5.06723319
167,-1.35860869,-0.91382455,5.07046923
168,-1.27470822,-1.05462493,5.06727847
169,-1.16782954,-1.18860225,5.06513989
170,-1.05095263,-1.30412268,5.06364812
171,-0.92544249,-1.39953699,5.06316863
172,-0.78849765,-1.47763612,5.06372707
173,-0.63654625,-1.53981134,5.06526978
174,-0.47151210,-1.58517618,5.06741416
175,-0.30897036,-1.60718544,5.07059856
176,-0.15056782,-1.64766260,5.06724747
177,0.01858510,-1.66718323,5.06493985
178,0.18161559,-1.66673547,5.06330140
179,0.33637380,-1.64615079,5.06270374
180,0.48650607,-1.60546900,5.06319364
181,0.63536395,-1.54325004,5.06474512
182,0.78100140,-1.46022453,5.06702073
183,0.90805912,-1.36256790,5.07047439
184,1.05068001,-1.27898051,5.06714293
185,1.18600077,-1.17251774,5.06487762
186,1.30257846,-1.05609863,5.06327188
187,1.39888509,-0.93109809,5.06268921
188,1.47777108,-0.79473415,5.06316011
189,1.54067924,-0.64342342,5.06463774
190,1.58673550,-0.47909910,5.06674622
191,1.60934111,-0.31733185,5.06993330
192,1.65008161,-0.15856808,5.06668870
193,2.27482273,0.02613612,4.93160564
194,2.26853256,0.24456135,4.93061407
195,2.23950600,0.44995471,4.93020123
196,2.18749742,0.65072699,4.93059402
197,2.10972172,0.85391022,4.93158479
198,2.00048099,1.07138627,4.93227132
199,1.87182388,1.25350911,4.93610470
200,1.75152712,1.44215703,4.93236182
201,1.59029271,1.62672939,4.93168485
202,1.43133926,1.77659001,4.93073209
203,1.26554658,1.90118748,4.93034951
204,1.08678039,2.00628915,4.93076658
205,0.88810058,2.09488988,4.93177683
206,0.65707355,2.17135711,4.93247961
207,0.43731872,2.20911011,4.93632409
208,0.21886571,2.25740664,4.93258954
209,-0.02564812,2.27387924,4.93191675
210,-0.24400506,2.26742668,4.93096532
211,-0.44933419,2.23827709,4.93058179
212,-0.65004847,2.18617121,4.93099550
213,-0.85317391,2.10831675,4.93200020
214,-1.07058890,1.99900974,4.93269480
215,-1.25266009,1.87030063,4.93652905
216,-1.44126397,1.74997311,4.93278462
217,-1.62579375,1.58871564,4.93209784
218,-1.77561520,1.42974324,4.93113369
219,-1.90017199,1.26393497,4.93073767
220,-2.00522888,1.08515526,4.93113899
221,-2.09377787,0.88646442,4.93213059
222,-2.17018405,0.65542832,4.93281028
223,-2.20787153,0.43566722,4.93663149
224,-2.25609549,0.21721258,4.93287629
225,-2.27248875,-0.02730380,4.93217626
226,-2.26593911,-0.24565920,4.93120466
227,-2.23666988,-0.45097961,4.93080654
228,-2.18441597,-0.65167870,4.93121013
229,-2.10637621,-0.85477431,4.93220936
230,-1.99683414,-1.07213681,4.93290214
231,-1.86782183,-1.25413711,4.93674911
232,-1.74713866,-1.44266785,4.93302093
233,-1.58544858,-1.62709264,4.93234875
234,-1.42592607,-1.77678539,4.93141631
235,-1.25943772,-1.90116791,4.93106462
236,-1.07983593,-2.00599572,4.93151346
237,-0.88022493,-2.09421985,4.93254556
238,-0.64822264,-2.17016901,4.93324254
239,-0.42732622,-2.20740543,4.93705386
240,-0.20978118,-2.25583709,4.93302048
241,0.03311345,-2.27255439,4.93202713
242,0.25039122,-2.26629106,4.93086042
243,0.45462052,-2.23734269,4.93033103
244,0.65370593,-2.18551649,4.93068102
245,0.85430123,-2.10814120,4.93175490
246,1.06789089,-1.99969075,4.93273976
247,1.24604770,-1.87196354,4.93700341
248,1.43676897,-1.75175441,4.93305328
249,1.62288276,-1.59063544,4.93218712
250,1.77396097,-1.43160110,4.93107794
251,1.89950503,-1.26566394,4.93056073
252,2.00533434,-1.08676293,4.93085998
253,2.09450636,-0.88796335,4.93176566
254,2.17143361,-0.65684334,4.93237308
255,2.20953797,-0.43698920,4.93614015
256,2.25812745,-0.21845100,4.93233347
257,2.87499873,0.03744214,4.76254536
258,2.85476401,0.31072299,4.76531138
259,2.81762784,0.56518448,4.76499216
260,2.75362038,0.81409919,4.76532463
261,2.66723835,1.07369194,4.76242050
262,2.54711635,1.36294810,4.75580767
263,2.38962500,1.60099724,4.75913899
264,2.22887770,1.83797474,4.75588637
265,2.00670487,2.05937773,4.76257867
266,1.79910175,2.23813178,4.76539545
267,1.59287200,2.39166939,4.76511646
268,1.37157380,2.52231344,4.76548109
269,1.12691075,2.64470427,4.76260399
270,0.83742332,2.76422092,4.75601503
271,0.55772804,2.82112077,4.75936286
272,0.27649852,2.87498132,4.75612053
273,-0.03714853,2.87440410,4.76281642
274,-0.31033924,2.85397940,4.76563428
275,-0.56472892,2.81669786,4.76535480
276,-0.81358298,2.75257401,4.76571701
277,-1.07311885,2.66609216,4.76283631
278,-1.36231194,2.54588047,4.75624223
279,-1.60030546,2.38832054,4.75958117
280,-1.83723575,2.22753629,4.75632722
281,-2.05859811,2.00533578,4.76300579
282,-2.23731530,1.79770660,4.76580944
283,-2.39081273,1.59145216,4.76551786
284,-2.52141159,1.37013069,4.76586807
285,-2.64374622,1.12544550,4.76297588
286,-2.76319199,0.83593776,4.75636876
287,-2.82001928,0.55622819,4.75969501
288,-2.87380584,0.27499264,4.75643006
289,-2.87314965,-0.03866244,4.76309379
290,-2.85262648,-0.31185632,4.76589062
291,-2.81522232,-0.56624359,4.76559920
292,-2.75094655,-0.81508955,4.76595535
293,-2.66426936,-1.07460846,4.76307589
294,-2.54380590,-1.36376829,4.75648643
295,-2.38593015,-1.60170561,4.75984312
296,-2.22479117,-1.83856926,4.75660749
297,-2.00216579,-2.05982773,4.76330037
298,-1.79398733,-2.23842155,4.76614418
299,-1.58701800,-2.39175250,4.76591814
300,-1.36478526,-2.52210606,4.76635302
301,-1.11898945,-2.64404643,4.76356321
302,-0.82828925,-2.76289725,4.75704064
303,-0.54725233,-2.81905865,4.76042329
304,-0.26757811,-2.87319120,4.75672291
305,0.04395573,-2.87324402,4.76287139
306,0.31600994,-2.85320092,4.76536832
307,0.56937316,-2.81611307,4.76492846
308,0.81677174,-2.75228639,4.76521499
309,1.07364275,-2.66610050,4.76253193
310,1.35812894,-2.54654465,4.75653638
311,1.59141012,-2.39011916,4.76055257
312,1.83088717,-2.22959794,4.75697001
313,2.05421486,-2.00757990,4.76337423
314,2.23448100,-1.79984447,4.76596816
315,2.38916231,-1.59339983,4.76551051
316,2.52067097,-1.37190152,4.76572384
317,2.64372488,-1.12708462,4.76271592
318,2.76377991,-0.83749587,4.75600688
319,2.82109823,-0.55767688,4.75925406
320,2.87531217,-0.27631869,4.75591913
321,3.52573618,0.02181919,4.53315444
322,3.49809389,0.36398665,4.53811856
323,3.44706388,0.68907515,4.53926075
324,3.36930095,1.00890503,4.53790800
325,3.26414879,1.33519852,4.53268959
326,3.11920072,1.66413277,4.52770459
327,2.91906582,1.95319354,4.53593744
328,2.72792363,2.24934831,4.52758980
329,2.47794596,2.50867261,4.53310655
330,2.21638973,2.73087410,4.53813925
331,1.95038657,2.92451457,4.53933595
332,1.66920726,3.09556716,4.53802744
333,1.36409598,3.25184460,4.53284554
334,1.02898572,3.38186326,4.52789039
335,0.68305668,3.44467807,4.53614490
336,0.33848715,3.51888801,4.52781110
337,-0.02164034,3.52546389,4.53333404
338,-0.36370620,3.49760815,4.53836948
339,-0.68872017,3.44641419,4.53956712
340,-1.00849211,3.36851582,4.53825850
341,-1.33473541,3.26324682,4.53307522
342,-1.66361970,3.11819818,4.52811654
343,-1.95263374,2.91798287,4.53636273
344,-2.24874345,2.72679578,4.52801856
345,-2.50803100,2.47678408,4.53352628
346,-2.73019712,2.21519701,4.53854681
347,-2.92379830,1.94916473,4.53973119
348,-3.09480364,1.66795550,4.53841072
349,-3.25102337,1.36281465,4.53321680
350,-3.38097482,1.02767718,4.52824727
351,-3.44372079,0.68172579,4.53648079
352,-3.51785756,0.33714560,4.52812739
353,-3.52435431,-0.02299021,4.53362490
354,-3.49640683,-0.36505934,4.53863950
355,-3.44510268,-0.69007159,4.53982384
356,-3.36706279,-1.00983755,4.53851082
357,-3.26160947,-1.33606966,4.53333210
358,-3.11632292,-1.66493106,4.52838622
359,-2.91581513,-1.95390245,4.53665206
360,-2.72430596,-2.24995675,4.52832987
361,-2.47390824,-2.50915962,4.53386333
362,-2.21183662,-2.73122597,4.53892495
363,-1.94515895,-2.92468887,4.54017707
364,-1.66305759,-3.09546064,4.53896386
365,-1.35668102,-3.25126627,4.53392904
366,-1.01993479,-3.38052998,4.52916468
367,-0.67227357,-3.44246260,4.53754058
368,-0.32941161,-3.51682994,4.52868546
369,0.02897412,-3.52398703,4.53360417
370,0.36932878,-3.49685435,4.53812779
371,0.69230861,-3.44618769,4.53907907
372,1.00988618,-3.36869148,4.53777262
373,1.33300690,-3.26365103,4.53298047
374,1.65747574,-3.11897820,4.52882477
375,1.94133843,-2.92005958,4.53798286
376,2.24070928,-2.72906656,4.52917792
377,2.50247053,-2.47909968,4.53430089
378,2.72648988,-2.21737424,4.53902433
379,2.92143894,-1.95113750,4.53998333
380,3.09344703,-1.66974141,4.53848225
381,3.25043602,-1.36446042,4.53314024
382,3.38100936,-1.02921742,4.52804561
383,3.44426686,-0.68315641,4.53617671
384,3.51886913,-0.33843961,4.52772454
385,4.27143405,0.01973233,4.22329552
386,4.27460397,0.43556494,4.21301727
387,4.23046880,0.84523555,4.20608841
388,4.11629499,1.23958819,4.21245808
389,3.95375265,1.62018860,4.22312433
390,3.76041916,2.00012568,4.22833521
391,3.51218570,2.34812582,4.24317164
392,3.28500987,2.71098964,4.22816371
393,3.00675402,3.03464096,4.22314747
394,2.71487863,3.33070500,4.21295890
395,2.39392955,3.58901609,4.20610237
396,2.03430832,3.78701049,4.21252882
397,1.65021857,3.94110576,4.22324020
398,1.24482697,4.07297673,4.22848789
399,0.82320506,4.14345778,4.24335243
400,0.40598214,4.23936042,4.22836185
401,-0.01963084,4.27142920,4.22335523
402,-0.43536679,4.27436514,4.21317291
403,-0.84496215,4.23004957,4.20631971
404,-1.23925159,4.11573041,4.21274998
405,-1.61980202,3.95306739,4.22346258
406,-1.99969692,3.75962819,4.22870923
407,-2.34766084,3.51130719,4.24356711
408,-2.71048762,3.28408464,4.22856730
409,-3.03411082,3.00579444,4.22354730
410,-3.33014556,2.71388972,4.21335199
411,-3.58842008,2.39291759,4.20648575
412,-3.78636309,2.03326076,4.21290581
413,-3.94040292,1.64913493,4.22360783
414,-4.07221053,1.24370926,4.22884499
415,-4.14262827,0.82205680,4.24369158
416,-4.23846807,0.40481795,4.22868414
417,-4.27047111,-0.02080658,4.22365650
418,-4.27332900,-0.43654829,4.21345805
419,-4.22891961,-0.84614030,4.20659233
420,-4.11447258,-1.24042029,4.21301964
421,-3.95164964,-1.62095616,4.22373683
422,-3.75800158,-2.00083048,4.22899957
423,-3.50942582,-2.34876221,4.24387862
424,-3.28193028,-2.71154986,4.22890211
425,-3.00330983,-3.03512113,4.22391031
426,-2.71097497,-3.33109200,4.21375984
427,-2.38943513,-3.58925755,4.20695771
428,-2.02899980,-3.78699154,4.21347907
429,-1.64374518,-3.94066120,4.22434414
430,-1.23657202,-4.07179799,4.22985324
431,-0.81223115,-4.14106071,4.24510709
432,-0.39640420,-4.23709205,4.22954036
433,0.02731415,-4.26970004,4.22388150
434,0.44069262,-4.27323480,4.21321807
435,0.84708670,-4.22962516,4.20611646
436,1.23775783,-4.11616221,4.21257906
437,1.61463209,-3.95402345,4.22378975
438,1.99062629,-3.76088497,4.22997487
439,2.33384910,-3.51368856,4.24593664
440,2.70105734,-3.28650555,4.23026971
441,3.02758975,-3.00813858,4.22477269
442,3.32570644,-2.71607993,4.21420480
443,3.58548799,-2.39493110,4.20704426
444,3.78452048,-2.03504861,4.21323920
445,3.93937044,-1.65072062,4.22375976
446,4.07181298,-1.24515763,4.22884169
447,4.14274625,-0.82339601,4.24355668
448,4.23905846,-0.40601456,4.22842095
449,5.00293421,0.01210080,3.88208791
450,4.99123768,0.50030070,3.87769600
451,4.92284696,0.98050547,3.87926997
452,4.80455404,1.45225552,3.87647696
453,4.63027499,1.90893197,3.88001667
454,4.39142213,2.33820137,3.89507225
455,4.08974994,2.73350060,3.92176743
456,3.83892372,3.16302200,3.89496454
457,3.52945514,3.54660340,3.88183392
458,3.17589220,3.88331460,3.87755073
459,2.78790787,4.17433013,3.87921871
460,2.37064359,4.42415123,3.87648915
461,1.92445324,4.62374668,3.88008249
462,1.45198909,4.75831891,3.89518115
463,0.95912770,4.82446503,3.92190941
464,0.47804357,4.95078045,3.89512810
465,-0.01202253,5.00315931,3.88200963
466,-0.50012757,4.99123226,3.87772835
467,-0.98026530,4.92267571,3.87938527
468,-1.45195643,4.80420918,3.87668154
469,-1.90859035,4.62979502,3.88028760
470,-2.33782919,4.39083475,3.89538926
471,-2.73310766,4.08907474,3.92211222
472,-3.16259872,3.83819970,3.89532489
473,-3.54616340,3.52869952,3.88219329
474,-3.88287650,3.17512115,3.87789234
475,-4.17392849,2.78714306,3.87951962
476,-4.42364223,2.36980797,3.87682464
477,-4.62316260,1.92356714,3.88042997
478,-4.75767573,1.45106267,3.89552500
479,-4.82377121,0.95816718,3.92223671
480,-4.95003279,0.47706654,3.89544415
481,-5.00236419,-0.01301093,3.88230545
482,-4.99040048,-0.50112651,3.87799488
483,-4.92182681,-0.98128079,3.87961078
484,-4.80319601,-1.45294628,3.87693439
485,-4.62862269,-1.90955929,3.88056010
486,-4.38948624,-2.33877486,3.89568069
487,-4.08752391,-2.73402698,3.92242061
488,-3.83642411,-3.16349101,3.89565767
489,-3.52665681,-3.54702136,3.88255130
490,-3.17275445,-3.88370331,3.87827252
491,-2.78436595,-4.17473473,3.87991780
492,-2.36637290,-4.42420075,3.87734810
493,-1.91925165,-4.62340166,3.88109919
494,-1.44544836,-4.75739980,3.89640931
495,-0.95018678,-4.82257051,3.92350568
496,-0.46959881,-4.94880408,3.89632757
497,0.01849920,-5.00146560,3.88268034
498,0.50338933,-4.99019496,3.87793156
499,0.97967016,-4.92248972,3.87938239
500,1.44728922,-4.80490437,3.87688975
501,1.89983292,-4.63136904,3.88108685
502,2.32563178,-4.39302106,3.89711726
503,2.71895690,-4.09157660,3.92478422
504,3.15277371,-3.84047402,3.89743512
505,3.53921209,-3.53081529,3.88384091
506,3.87802323,-3.17709797,3.87912256
507,4.17074210,-2.78902109,3.88033563
508,4.42144415,-2.37142307,3.87743521
509,4.62176690,-1.92498971,3.88083276
510,4.75691627,-1.45233435,3.89574064
511,4.82351346,-0.95932488,3.92229552
512,4.95024311,-0.47808995,3.89534600
513,5.63257120,0.02349938,3.55778171
514,5.60548739,0.57056986,3.55932421
515,5.52888639,1.10130735,3.55945559
516,5.39831527,1.62122514,3.55868322
517,5.21575386,2.13666974,3.55646035
518,4.97651427,2.65381887,3.55181037
519,4.66338232,3.11545446,3.56822078
520,4.35603270,3.58139329,3.55206080
521,3.96667027,3.99995835,3.55743301
522,3.56059851,4.36742437,3.55909554
523,3.13107969,4.68838113,3.55932700
524,2.67106457,4.96357142,3.55863047
525,2.17745732,5.19886600,3.55646835
526,1.64256941,5.39530744,3.55186869
527,1.09469054,5.50025950,3.56831830
528,0.54788310,5.61236209,3.55218172
529,-0.02341902,5.63298852,3.55756602
530,-0.57040518,5.60567090,3.55923494
531,-1.10108371,5.52888727,3.55946854
532,-1.62096307,5.39816302,3.55878886
533,-2.13637806,5.21547253,3.55664152
534,-2.65350239,4.97612059,3.55205266
535,-3.11512324,4.66289554,3.56850336
536,-3.58104494,4.35550161,3.55235771
537,-3.99960648,3.96610881,3.55772438
538,-4.36706964,3.56000859,3.55937483
539,-4.68801808,3.13045755,3.55959172
540,-4.96317466,2.67039277,3.55891164
541,-5.19841713,2.17674245,3.55676597
542,-5.39479827,1.64181661,3.55217811
543,-5.49969970,1.09390656,3.56862256
544,-5.61176743,0.54708368,3.55246903
545,-5.63236850,-0.02423105,3.55782154
546,-5.60501542,-0.57122601,3.55946193
547,-5.52817828,-1.10191037,3.55967354
548,-5.39736000,-1.62178959,3.55900544
549,-5.21454919,-2.13718888,3.55687871
550,-4.97504896,-2.65428765,3.55231755
551,-4.66165519,-3.11588024,3.56879129
552,-4.35408966,-3.58178086,3.55265870
553,-3.96449688,-4.00031568,3.55803130
554,-3.55812990,-4.36773931,3.55970065
555,-3.12822384,-4.68861726,3.55995298
556,-2.66767615,-4.96363301,3.55936245
557,-2.17342487,-5.19864486,3.55732450
558,-1.63776289,-5.39466459,3.55286775
559,-1.08898026,-5.49907041,3.56944085
560,-0.54185404,-5.61094216,3.55313018
561,0.02854435,-5.63162505,3.55814135
562,0.57363753,-5.60466429,3.55943588
563,1.10178570,-5.52842009,3.55946692
564,1.61882256,-5.39831351,3.55888237
565,2.13138066,-5.21623252,3.55714359
566,2.64602863,-4.97744661,3.55320728
567,3.10622752,-4.66465562,3.57030988
568,3.57260973,-4.35733619,3.55449839
569,3.99294512,-3.96793090,3.55961209
570,4.36208289,-3.56172797,3.56090356
571,4.68442589,-3.13201429,3.56075433
572,4.96065337,-2.67174842,3.55979810
573,5.19671417,-2.17793003,3.55741250
574,5.39373156,-1.64288486,3.55261139
575,5.49912934,-1.09487735,3.56887460
576,5.61163743,-0.54791915,3.55255327
577,6.25766534,0.04280177,3.20152455
578,6.21121181,0.64356632,3.21342574
579,6.12629552,1.22038257,3.21400372
580,5.98475655,1.78591746,3.21327377
581,5.79848375,2.35803296,3.20125916
582,5.56036849,2.96773306,3.16947891
583,5.23185284,3.49529269,3.17454088
584,4.86919048,4.00119100,3.17001207
585,4.39503159,4.45565414,3.20110987
586,3.93730591,4.84739685,3.21313844
587,3.46933173,5.19506768,3.21382008
588,2.96930573,5.49476501,3.21316863
589,2.43299966,5.76751491,3.20121663
590,1.83346166,6.03020059,3.16948887
591,1.22808671,6.17089424,3.17459347
592,0.61390921,6.27214679,3.17008819
593,-0.04274147,6.25820092,3.20119773
594,-0.64342357,6.21152288,3.21323450
595,-1.22018703,6.12643109,3.21392171
596,-1.78569230,5.98475410,3.21328782
597,-2.35779004,5.79836269,3.20135292
598,-2.96747370,5.56013683,3.16964329
599,-3.49502463,5.23152907,3.17475413
600,-4.00091726,4.86882781,3.17023801
601,-4.45539033,4.39463981,3.20132512
602,-4.84713422,3.93687890,3.21334323
603,-5.19479322,3.46886262,3.21401608
604,-5.49447623,2.96879586,3.21338318
605,-5.76719119,2.43244821,3.20145298
606,-6.02981963,1.83286980,3.16975145
607,-6.17046513,1.22746360,3.17486116
608,-6.27169880,0.61326956,3.17033387
609,-6.25774788,-0.04339944,3.20139961
610,-6.21104191,-0.64409397,3.21340594
611,-6.12589844,-1.22086431,3.21407414
612,-5.98415664,-1.78637320,3.21345149
613,-5.79767182,-2.35846339,3.20153931
614,-5.55931809,-2.96812650,3.16986524
615,-5.23056688,-3.49565044,3.17500385
616,-4.86773321,-4.00153002,3.17049038
617,-4.39339976,-4.45599065,3.20156216
618,-3.93542747,-4.84770051,3.21358982
619,-3.46712846,-5.19529343,3.21429159
620,-2.96671203,-5.49487855,3.21373223
621,-2.42994966,-5.76742733,3.20188632
622,-1.82992526,-6.02979571,3.17027177
623,-1.22407755,-6.17009936,3.17544849
624,-0.60966276,-6.27113438,3.17083176
625,0.04664224,-6.25714353,3.20167914
626,0.64625933,-6.21061233,3.21344890
627,1.22140966,-6.12584183,3.21396089
628,1.78497186,-5.98460029,3.21334817
629,2.35507781,-5.79867702,3.20166294
630,2.96302943,-5.56088807,3.17041606
631,3.48937057,-5.23277349,3.17599552
632,3.99483955,-4.87026861,3.17193032
633,4.44984634,-4.39616452,3.20309235
634,4.84260984,-3.93835646,3.21491147
635,5.19130751,-3.47019701,3.21529581
636,5.49190592,-2.96996690,3.21442010
637,5.76535758,-2.43346967,3.20226342
638,6.02856475,-1.83379657,3.17035856
639,6.16967378,-1.22829788,3.17528332
640,6.27131408,-0.61396693,3.17058399
641,6.89096778,0.05481662,2.79758229
642,6.82295116,0.71274130,2.82394992
643,6.72908993,1.34056869,2.82522064
644,6.57511941,1.95636374,2.82427093
645,6.38611032,2.58982794,2.79795073
646,6.15282923,3.28633865,2.73194783
647,5.80532144,3.87923344,2.72504872
648,5.38929686,4.42801114,2.73289411
649,4.83430178,4.91194722,2.79714334
650,4.32092556,5.32887469,2.82363947
651,3.81056918,5.70630806,2.82501038
652,3.26622093,6.03276708,2.82413571
653,2.68460406,6.34697499,2.79787379
654,2.02710212,6.67447596,2.73191850
655,1.36210087,6.84794779,2.72506058
656,0.67986963,6.94179466,2.73292833
657,-0.05478211,6.89153227,2.79718929
658,-0.71262429,6.82331505,2.82369257
659,-1.34040376,6.72929972,2.82506993
660,-1.95617477,6.57521206,2.82421382
661,-2.58963022,6.38610121,2.79797119
662,-3.28613420,6.15272147,2.73203954
663,-3.87902737,5.80513036,2.72519169
664,-4.42780814,5.38907402,2.73304727
665,-4.91176563,4.83405255,2.79728075
