vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57100397,-0.11807112,0.02797019
3,0.54166331,0.07322101,0.06327384
4,0.52839701,-0.02940534,0.07815355
5,0.52319667,-0.24319911,0.03369728
6,0.51952669,-0.10829912,0.07662183
7,0.47659619,0.17359476,0.09558530
8,0.49448614,0.06309245,0.10167055
9,0.47559074,-0.02632370,0.11638011
10,0.48676659,-0.31942434,0.02774553
11,0.46743191,0.30472249,0.05333341
12,0.45731731,-0.24001760,0.08621797
13,0.42977581,0.14699089,0.13009829
14,0.45113242,-0.32025394,0.05528954
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42099381,-0.25008598,0.10414196
18,0.38491006,-0.35405127,0.07810568
19,0.38917064,-0.44046714,0.02133760
20,0.38434436,0.10771916,0.15743424
21,0.38972879,-0.00553627,0.16066935
22,0.36941542,0.35984936,0.08720377
23,0.37455744,-0.41956101,0.04533638
24,0.37112291,-0.11658806,0.15771668
25,0.34681584,0.21479542,0.15180809
26,0.34304830,-0.26351667,0.13176636
27,0.34400897,-0.34983014,0.09779350
28,0.34264085,0.28888444,0.13038811
29,0.32015981,-0.41156087,0.07465736
30,0.30354026,0.03606480,0.18550691
31,0.33358722,-0.19056787,0.15417680
32,0.31375142,-0.03138693,0.18166562
33,0.32248741,0.13101381,0.17520104
34,0.29219082,-0.50892832,0.02016819
35,0.30542749,0.46987490,0.04709858
36,0.29548791,-0.10710187,0.17658195
37,0.28763168,0.25264093,0.15992319
38,0.30155040,-0.34302000,0.11306844
39,0.27354786,-0.27358234,0.14175993
40,0.28483627,-0.41054469,0.08578069
41,0.24998842,0.01272489,0.19182665
42,0.28274173,-0.47738725,0.04678815
43,0.28429384,0.35660676,0.12245267
44,0.25660347,0.08554500,0.19161392
45,0.25929293,-0.19974192,0.16183437
46,0.28545832,-0.06448844,0.18302916
47,0.24544855,-0.47587255,0.05784918
48,0.25312188,0.32680482,0.14358982
49,0.24211296,-0.16437314,0.16939249
50,0.24531735,-0.41214048,0.09207047
51,0.22139608,-0.35429364,0.11690490
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21919691,-0.31755038,0.12908601
55,0.23154510,-0.02018203,0.19012004
