face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1211.5743,736.5999,-295.1251,1174.4542,1352.8997,595.2745,1211.5743,736.5999
55,1246.0044,707.6530,-294.9746,1196.9090,1376.1602,577.4973,1246.0044,707.6530
56,1231.0273,601.3812,-286.3700,1175.9227,1341.7878,490.6208,1231.0273,601.3812
57,1240.8438,641.7657,-205.7437,1132.3502,1304.6972,577.9123,1240.8438,641.7657
58,1249.7858,689.0707,-297.1341,1200.1909,1377.9488,560.9078,1249.7858,689.0707
59,1336.5858,547.2563,-82.7972,1172.6305,1345.1774,538.6647,1336.5858,547.2563
60,1357.3295,487.9385,-57.3169,1194.9852,1361.0919,484.1760,1357.3295,487.9385
61,1233.3324,530.9036,-51.9166,1075.3013,1237.1489,527.0872,1233.3324,530.9036
62,1326.1066,479.9542,-101.1634,1176.0724,1338.0333,468.0275,1326.1066,479.9542
63,1304.1231,429.5350,-61.2140,1155.9897,1308.3868,425.2713,1304.1231,429.5350
64,1368.1826,281.2056,-122.9353,1269.4876,1381.9129,267.4753,1368.1826,281.2056
65,1317.8745,691.3026,-176.7852,1182.1173,1364.3122,644.8649,1317.8745,691.3026
66,1262.7517,760.9804,-244.2459,1179.6914,1362.0084,661.7237,1262.7517,760.9804
67,1216.2996,751.8734,-309.0806,1190.2888,1370.6790,597.4941,1216.2996,751.8734
68,1218.6366,758.0021,-204.4626,1123.0886,1296.2982,680.3405,1218.6366,758.0021
69,1234.3628,742.4952,-173.7043,1117.5695,1289.5213,687.3367,1234.3628,742.4952
70,1242.4572,755.4472,-146.7866,1113.7453,1283.2777,714.6267,1242.4572,755.4472
71,1272.1371,745.9815,-48.7313,1110.3849,1276.6124,741.5062,1272.1371,745.9815
72,1266.9786,825.5342,-193.9778,1163.4816,1340.1028,752.4101,1266.9786,825.5342
73,1272.3218,780.5965,-175.3784,1152.0575,1328.4625,724.4558,1272.3218,780.5965
74,1265.5075,751.0059,-71.7200,1109.3001,1275.3180,741.1954,1265.5075,751.0059
75,1226.3555,727.9997,-42.1525,1070.7360,1229.8958,724.4595,1226.3555,727.9997
76,1278.8442,747.8654,-73.6230,1120.0906,1288.8634,737.8463,1278.8442,747.8654
77,1243.5050,791.6827,-49.9336,1093.6567,1248.9577,786.2300,1243.5050,791.6827
78,1276.4700,724.8670,-60.1570,1113.7295,1282.9544,718.3826,1276.4700,724.8670
79,1504.0608,695.0938,-143.7814,1327.3697,1528.8558,670.2989,1504.0608,695.0938
80,1284.6387,743.6264,-248.0312,1196.8893,1381.1381,647.1271,1284.6387,743.6264
81,1292.5001,760.3387,-230.3812,1193.8006,1378.3774,674.4614,1292.5001,760.3387
82,1301.2937,754.5643,-211.6855,1189.6449,1373.6731,682.1849,1301.2937,754.5643
83,1264.6709,755.1346,-168.6917,1140.1730,1315.4574,704.3480,1264.6709,755.1346
84,1243.7419,749.2494,-208.5739,1143.1994,1319.9671,673.0241,1243.7419,749.2494
85,1281.7757,760.2889,-167.0207,1153.3239,1330.6822,711.3825,1281.7757,760.2889
86,1248.2811,766.4181,-151.0506,1121.3145,1291.7161,722.9831,1248.2811,766.4181
87,1264.2242,761.8006,26.7689,1103.4791,1265.6464,760.3784,1264.2242,761.8006
88,1221.0755,752.3192,-143.1528,1095.3763,1261.3350,712.0597,1221.0755,752.3192
89,1224.3354,757.1095,-155.0890,1103.3648,1271.1286,710.3163,1224.3354,757.1095
90,1303.0885,735.5023,40.1335,1133.7596,1305.9123,732.6785,1303.0885,735.5023
91,1294.3408,794.9030,17.9612,1131.0532,1294.9859,794.2579,1294.3408,794.9030
92,1231.8571,734.0196,-159.1935,1108.1865,1278.4094,687.4673,1231.8571,734.0196
93,1255.4188,837.9259,-5.7486,1107.4057,1255.4980,837.8468,1255.4188,837.9259
94,1281.0580,840.6737,31.0854,1128.6226,1283.2414,838.4903,1281.0580,840.6737
95,1270.3869,676.1205,-11.8794,1101.1406,1270.6243,675.8832,1270.3869,676.1205
96,1284.2316,813.5002,-10.6149,1125.4549,1284.4709,813.2609,1284.2316,813.5002
97,1382.0960,636.6954,-70.4239,1204.3565,1388.6911,630.1003,1382.0960,636.6954
98,1403.6679,705.1379,-94.8711,1226.6724,1416.3236,692.4822,1403.6679,705.1379
99,1369.4212,565.2469,41.3045,1194.1003,1371.5371,563.1309,1369.4212,565.2469
100,1309.2145,615.9882,-117.9622,1152.7223,1328.7376,596.4651,1309.2145,615.9882
101,1315.6198,648.8568,-132.6678,1162.3355,1341.0474,623.4292,1315.6198,648.8568
102,1282.6888,686.1843,-132.4143,1135.1560,1310.7615,658.1116,1282.6888,686.1843
103,1362.8886,638.7074,48.5849,1184.0637,1366.1336,635.4624,1362.8886,638.7074
104,1342.0926,697.9025,54.0652,1166.3617,1346.5986,693.3965,1342.0926,697.9025
105,1370.8877,589.2464,110.6859,1206.4443,1386.2593,573.8748,1370.8877,589.2464
106,1325.0065,692.5992,66.6532,1153.6748,1331.9552,685.6506,1325.0065,692.5992
107,1317.4665,702.3569,57.7916,1146.1724,1322.8492,696.9743,1317.4665,702.3569
108,1262.6894,707.8929,82.3840,1105.4454,1274.6645,695.9179,1262.6894,707.8929
109,1408.3623,513.4498,-62.2459,1239.1995,1412.6711,509.1410,1408.3623,513.4498
110,1458.6370,514.9595,-9.4482,1281.3797,1458.7316,514.8649,1458.6370,514.9595
111,1464.1327,595.8083,60.7671,1279.6123,1468.3647,591.5763,1464.1327,595.8083
112,1532.4732,572.1956,47.7903,1343.8227,1534.8458,569.8231,1532.4732,572.1956
113,1464.0064,565.5908,29.8011,1279.7826,1464.9938,564.6033,1464.0064,565.5908
114,1380.0210,561.3027,52.8740,1205.5273,1383.4216,557.9021,1380.0210,561.3027
115,1481.0459,582.1886,70.2891,1298.0809,1486.5092,576.7254,1481.0459,582.1886
116,1373.4534,589.7437,71.8219,1199.8590,1379.9811,583.2160,1373.4534,589.7437
117,1436.1115,584.1001,49.1117,1253.7911,1438.9330,581.2785,1436.1115,584.1001
118,1360.0817,570.8527,108.0158,1197.6189,1374.5980,556.3364,1360.0817,570.8527
119,363.1335,2052.3039,35.2098,1897.9663,2053.0375,362.3999,363.1335,2052.3039
120,1450.8959,551.8188,94.2447,1278.9126,1460.6688,542.0459,1450.8959,551.8188
121,1409.2520,491.9082,182.0554,1278.3485,1444.0617,457.0985,1409.2520,491.9082
122,366.5790,1657.8761,-214.2997,1553.3717,1692.5116,331.9435,366.5790,1657.8761
123,1519.0143,480.1408,264.8222,1420.9121,1582.6259,416.5292,1519.0143,480.1408
124,1633.0200,448.0174,-52.4439,1464.2758,1635.3365,445.7010,1633.0200,448.0174
125,1625.1379,527.4342,16.4141,1436.2851,1625.3833,527.1888,1625.1379,527.4342
126,1888.0628,593.0103,188.5435,1703.9506,1914.9540,566.1191,1888.0628,593.0103
127,1739.9871,486.3534,63.6667,1558.8478,1743.2122,483.1284,1739.9871,486.3534
128,436.3210,2263.6258,180.3962,2103.4111,2281.2647,418.6821,436.3210,2263.6258
129,337.8482,2209.9043,74.7511,2065.9064,2212.8844,334.8681,337.8482,2209.9043
130,385.3023,2283.6058,149.3080,2133.1464,2295.2776,373.6305,385.3023,2283.6058
131,1631.9050,482.2860,66.0074,1456.6192,1635.6825,478.5085,1631.9050,482.2860
132,325.9799,2131.0553,50.5252,1990.1348,2132.4684,324.5667,325.9799,2131.0553
133,331.0323,2144.9691,85.8880,2005.6298,2149.0267,326.9747,331.0323,2144.9691
134,291.4735,2082.3306,1.4540,1952.9771,2082.3318,291.4723,291.4735,2082.3306
135,274.2986,2172.6466,76.0540,2053.5412,2175.6887,271.2565,274.2986,2172.6466
136,249.9894,2156.5320,79.2422,2047.6457,2159.8199,246.7015,249.9894,2156.5320
137,259.2267,2160.8255,-21.0777,2043.9066,2161.0591,258.9931,259.2267,2160.8255
138,241.7900,1576.3335,-149.0784,1492.9237,1592.7839,225.3396,241.7900,1576.3335
139,1547.9344,552.6683,2.4740,1358.7006,1547.9406,552.6621,1547.9344,552.6683
140,1864.9321,550.3248,10.1437,1659.7648,1865.0103,550.2466,1864.9321,550.3248
141,397.2028,2395.5627,18.4197,2223.9569,2395.7325,397.0330,397.2028,2395.5627
142,2041.5669,821.9353,-14.6010,1779.3754,2041.7417,821.7605,2041.5669,821.9353
143,1465.4440,542.8399,-63.7201,1287.9753,1469.8240,538.4598,1465.4440,542.8399
144,423.5935,2244.2237,-43.0134,2066.6116,2245.2394,422.5779,423.5935,2244.2237
145,414.4647,2267.8257,-26.7593,2092.1350,2268.2120,414.0784,414.4647,2267.8257
146,401.5018,2209.5604,7.7757,2038.7250,2209.5938,401.4684,401.5018,2209.5604
147,365.1813,2154.9612,37.0688,1998.5960,2155.7286,364.4139,365.1813,2154.9612
148,297.2886,2201.4465,54.8722,2071.0662,2203.0265,295.7087,297.2886,2201.4465
149,343.3811,2150.7956,47.0847,2002.9830,2152.0214,342.1553,343.3811,2150.7956
150,277.6516,2212.6801,63.9505,2090.6837,2214.7913,275.5405,277.6516,2212.6801
151,1002.8610,279.6685,-145.1352,930.9504,1030.9006,251.6289,1002.8610,279.6685
152,242.0132,2311.3476,84.7626,2205.2382,2314.8138,238.5470,242.0132,2311.3476
153,279.1316,2190.6515,64.6329,2068.3134,2192.8344,276.9487,279.1316,2190.6515
154,1225.3184,296.1203,209.8531,1165.4895,1270.5140,250.9247,1225.3184,296.1203
155,1221.0202,520.6169,244.5895,1142.6813,1297.9780,443.6591,1221.0202,520.6169
156,1222.7737,409.2872,140.3887,1105.1484,1246.3200,385.7410,1222.7737,409.2872
157,1170.4115,372.5219,202.2582,1093.3238,1218.7533,324.1800,1170.4115,372.5219
158,1259.0171,597.8864,230.8869,1161.7957,1331.6666,525.2369,1259.0171,597.8864
159,1250.5698,417.2215,50.9925,1106.3610,1253.6784,414.1129,1250.5698,417.2215
160,1288.0954,406.2435,-44.6525,1143.2081,1290.3506,403.9883,1288.0954,406.2435
161,1219.1283,360.6580,57.5599,1089.3113,1222.9705,356.8159,1219.1283,360.6580
162,1253.3520,368.3164,-23.4988,1116.5011,1253.9754,367.6929,1253.3520,368.3164
163,1045.4468,-86.2277,-101.6065,1105.2205,1054.4971,-95.2779,1045.4468,-86.2277
164,1174.9213,597.1930,225.4841,1089.9330,1252.5071,519.6072,1174.9213,597.1930
165,1025.0927,376.9099,154.7186,937.1884,1060.1295,341.8731,1025.0927,376.9099
166,1255.6224,655.5200,197.9449,1140.5065,1315.0331,596.1092,1255.6224,655.5200
167,1304.9415,609.3333,75.0713,1138.3857,1312.9511,601.3237,1304.9415,609.3333
168,1231.5909,696.3730,178.2251,1113.2822,1285.5076,642.4563,1231.5909,696.3730
169,1244.3100,459.3027,199.2556,1143.1797,1291.9903,411.6224,1244.3100,459.3027
170,1329.0856,576.6310,92.0388,1165.3297,1340.1800,565.5366,1329.0856,576.6310
171,1220.4982,688.5110,121.3113,1080.5027,1246.8554,662.1537,1220.4982,688.5110
172,1267.6585,655.9778,184.5225,1143.6148,1319.0112,604.6251,1267.6585,655.9778
173,1351.9622,473.7139,99.9026,1200.7102,1363.1830,462.4931,1351.9622,473.7139
174,1237.8906,601.8687,66.2399,1078.3017,1244.7161,595.0433,1237.8906,601.8687
175,1341.3657,541.7164,74.1808,1175.8346,1348.1890,534.8931,1341.3657,541.7164
176,1222.6373,458.8876,317.6408,1202.9354,1337.4757,344.0492,1222.6373,458.8876
177,1262.5968,705.2222,74.5781,1103.5232,1272.4030,695.4160,1262.5968,705.2222
178,1302.6486,644.8412,232.3066,1197.7526,1376.4160,571.0738,1302.6486,644.8412
179,1162.6822,646.9398,248.1994,1096.8064,1262.7223,546.8998,1162.6822,646.9398
180,1265.0516,690.4298,164.3116,1133.4083,1308.7178,646.7636,1265.0516,690.4298
181,1269.9196,701.9408,179.6872,1144.9326,1321.9919,649.8685,1269.9196,701.9408
182,1255.6559,730.4778,205.6467,1148.8744,1326.5988,659.5349,1255.6559,730.4778
183,1231.8857,604.6351,178.2980,1110.7003,1279.0249,557.4959,1231.8857,604.6351
184,1248.8961,688.4144,125.1297,1104.9299,1275.5630,661.7475,1248.8961,688.4144
185,1245.1853,703.3522,138.6023,1107.7088,1278.5817,669.9558,1245.1853,703.3522
186,1227.9278,702.9321,153.7066,1099.8398,1269.6188,661.2411,1227.9278,702.9321
187,1222.5598,694.7264,36.9057,1063.9731,1225.1277,692.1585,1222.5598,694.7264
188,1213.8326,585.7449,109.6347,1068.4333,1232.4197,567.1578,1213.8326,585.7449
189,1237.9426,742.9030,36.2436,1081.0533,1240.5821,740.2636,1237.9426,742.9030
190,1253.7941,695.9286,50.8529,1091.5691,1258.3918,691.3309,1253.7941,695.9286
191,1272.3833,749.7682,53.7632,1111.6611,1277.8567,744.2947,1272.3833,749.7682
192,1230.1859,730.1829,1.8269,1071.5753,1230.1926,730.1762,1230.1859,730.1829
193,1396.6339,664.3647,198.0407,1257.6776,1446.7621,614.2366,1396.6339,664.3647
194,1420.9747,690.5810,61.4506,1235.3548,1426.1086,685.4471,1420.9747,690.5810
195,1365.9650,675.7293,243.4019,1255.8588,1443.1632,598.5311,1365.9650,675.7293
196,1266.8716,728.2003,159.1132,1135.1890,1310.3597,684.7122,1266.8716,728.2003
197,1226.4127,672.4220,91.8077,1075.5736,1241.2308,657.6039,1226.4127,672.4220
198,1252.1282,694.9259,120.1358,1106.3040,1276.9265,670.1277,1252.1282,694.9259
199,1239.2549,713.5653,80.2023,1086.2487,1251.2188,701.6014,1239.2549,713.5653
200,1259.6128,824.4441,-17.2983,1108.4899,1260.2993,823.7576,1259.6128,824.4441
201,1284.1754,645.0348,-68.1371,1118.3767,1291.3585,637.8516,1284.1754,645.0348
202,1273.6206,728.9082,-40.5927,1109.0570,1276.6290,725.8998,1273.6206,728.9082
203,1261.8911,776.1501,-27.6408,1103.4732,1263.4589,774.5823,1261.8911,776.1501
204,1402.0272,652.6664,130.0645,1235.8592,1423.9602,630.7334,1402.0272,652.6664
205,1375.9064,658.8770,45.7188,1194.5522,1378.8097,655.9737,1375.9064,658.8770
206,1378.7140,615.1724,69.4639,1202.3387,1384.9821,608.9043,1378.7140,615.1724
207,1410.7929,679.7000,96.2255,1233.3656,1423.2459,667.2471,1410.7929,679.7000
208,1317.3609,687.3080,105.1593,1155.6707,1334.4491,670.2198,1317.3609,687.3080
209,1359.9691,609.4045,-4.9266,1179.9116,1360.0014,609.3722,1359.9691,609.4045
210,1309.7426,713.3168,31.7749,1137.1077,1311.4306,711.6287,1309.7426,713.3168
211,1348.8978,679.5164,-15.0083,1168.4799,1349.2341,679.1801,1348.8978,679.5164
212,1321.6575,686.4860,-20.1447,1145.4081,1322.2958,685.8478,1321.6575,686.4860
213,1297.4804,700.9551,-60.3073,1129.7030,1303.5163,694.9193,1297.4804,700.9551
214,1359.6775,683.5875,-81.6040,1185.9738,1369.3877,673.8773,1359.6775,683.5875
215,1427.4095,563.5159,-78.7422,1252.7095,1434.5281,556.3974,1427.4095,563.5159
216,1296.3449,690.2438,-61.3906,1128.4764,1302.5005,684.0883,1296.3449,690.2438
217,1266.5548,649.0133,-106.9114,1112.5010,1284.5399,631.0281,1266.5548,649.0133
218,1381.5114,576.2607,-122.9084,1220.5977,1399.8535,557.9186,1381.5114,576.2607
219,1396.3387,558.8129,41.2013,1219.3581,1398.3607,556.7910,1396.3387,558.8129
220,1422.1800,512.6336,38.5023,1249.3115,1423.8070,511.0066,1422.1800,512.6336
221,1430.9106,601.8147,-35.3410,1245.9093,1432.4144,600.3110,1430.9106,601.8147
222,1431.5012,563.1796,-13.5368,1249.2895,1431.7121,562.9686,1431.5012,563.1796
223,1354.3231,605.2323,-43.1866,1177.4601,1356.8047,602.7507,1354.3231,605.2323
224,1398.7620,567.7203,-45.0797,1220.9965,1401.2002,565.2822,1398.7620,567.7203
225,1483.3426,402.3180,-144.2795,1351.9761,1502.2676,383.3930,1483.3426,402.3180
226,1436.5220,470.1480,-14.1011,1268.7999,1436.7277,469.9423,1436.5220,470.1480
227,1416.2160,471.2408,-45.6239,1251.6395,1418.4136,469.0431,1416.2160,471.2408
228,1457.0298,603.4610,-42.3414,1270.1255,1459.1251,601.3658,1457.0298,603.4610
229,1326.0821,410.2181,-85.4222,1185.1922,1333.9812,402.3189,1326.0821,410.2181
230,1389.7152,532.2608,-57.5583,1218.5474,1393.5616,528.4143,1389.7152,532.2608
231,1394.7572,498.6567,-151.2241,1251.8415,1419.5893,473.8246,1394.7572,498.6567
232,1411.4691,482.7571,-128.7933,1262.4047,1428.9991,465.2270,1411.4691,482.7571
233,1336.4956,280.7613,33.5791,1221.9631,1337.5626,279.6943,1336.4956,280.7613
234,2064.2847,398.0221,378.3205,2006.8486,2146.1584,316.1483,2064.2847,398.0221
235,1350.1816,395.6601,220.3295,1261.3325,1398.5851,347.2566,1350.1816,395.6601
236,1378.4826,419.3892,-216.7066,1280.1821,1425.1743,372.6976,1378.4826,419.3892
237,1293.4320,237.5740,-92.3932,1203.2171,1301.4559,229.5501,1293.4320,237.5740
238,1323.5473,408.1336,-13.9567,1174.2022,1323.7600,407.9209,1323.5473,408.1336
239,1305.0585,753.2957,-105.6571,1149.3596,1324.5988,733.7554,1305.0585,753.2957
240,1241.9461,752.9735,75.3737,1091.4625,1253.3011,741.6185,1241.9461,752.9735
241,1364.7368,342.9024,108.4275,1243.9400,1376.1154,331.5238,1364.7368,342.9024
242,1238.6699,588.1157,-145.9959,1102.5635,1269.9317,556.8539,1238.6699,588.1157
243,1266.8618,750.1178,73.3319,1110.6091,1277.0669,739.9127,1266.8618,750.1178
244,236.9092,2247.5966,12.0617,2139.1065,2247.6690,236.8369,236.9092,2247.5966
245,331.9083,1713.4914,-462.1863,1765.8829,1853.8492,191.5506,331.9083,1713.4914
246,1249.7105,737.2326,41.5198,1090.4736,1253.0525,733.8906,1249.7105,737.2326
247,1276.4386,727.1424,-80.9371,1117.8244,1288.1162,715.4648,1276.4386,727.1424
248,1320.8351,707.1041,-72.1549,1151.6305,1329.2041,698.7351,1320.8351,707.1041
249,340.5606,2034.4901,41.1105,1888.7389,2035.4873,339.5635,340.5606,2034.4901
250,1264.3242,720.8271,-53.2930,1102.3923,1269.5006,715.6508,1264.3242,720.8271
251,1236.7098,755.0147,-155.7907,1112.9135,1282.7041,709.0203,1236.7098,755.0147
252,1227.7212,734.6044,37.0797,1071.9974,1230.4938,731.8318,1227.7212,734.6044
253,1251.4004,403.0162,-90.8230,1117.5137,1261.0144,393.4022,1251.4004,403.0162
254,1306.7556,682.0368,94.3027,1143.7692,1320.6804,668.1120,1306.7556,682.0368
255,1349.4775,685.2294,-47.1200,1171.5750,1352.8034,681.9035,1349.4775,685.2294
256,1359.8413,652.7778,-51.7195,1181.3711,1363.6044,649.0147,1359.8413,652.7778
257,1232.1879,750.5134,131.6244,1099.4357,1265.8094,716.8919,1232.1879,750.5134
258,1227.7575,779.9031,-226.3354,1145.3334,1322.2186,685.4420,1227.7575,779.9031
259,1250.7015,412.1687,53.0013,1107.7295,1254.0383,408.8319,1250.7015,412.1687
260,1182.7357,272.1858,-177.1399,1115.8677,1215.9829,238.9386,1182.7357,272.1858
261,1295.8627,641.2588,58.9713,1126.9083,1301.1328,635.9887,1295.8627,641.2588
262,1341.1238,659.1303,-22.1070,1162.1345,1341.8397,658.4144,1341.1238,659.1303
263,1643.0209,587.8854,56.1400,1445.2246,1645.9995,584.9068,1643.0209,587.8854
264,1255.0255,731.2921,183.5829,1137.1873,1312.9664,673.3513,1255.0255,731.2921
265,1252.9610,233.6719,195.3213,1202.5736,1289.1076,197.5253,1252.9610,233.6719
266,1374.2033,550.2077,13.5333,1198.1717,1374.4255,549.9855,1374.2033,550.2077
267,1356.2896,699.5123,-200.4718,1225.0161,1412.6450,643.1568,1356.2896,699.5123
268,365.9399,2318.9735,44.9378,2160.7877,2320.0069,364.9065,365.9399,2318.9735
269,1267.8526,762.8204,-225.3069,1172.3869,1353.7557,676.9173,1267.8526,762.8204
270,1326.4501,736.9523,249.3079,1229.4314,1417.7470,645.6555,1326.4501,736.9523
271,1327.4967,748.3961,185.6054,1196.7451,1381.8777,694.0151,1327.4967,748.3961
272,1867.8201,374.2668,-64.1329,1715.2562,1870.5689,371.5180,1867.8201,374.2668
273,1654.1744,522.8315,22.3060,1465.0201,1654.6140,522.3919,1654.1744,522.8315
274,1442.1210,508.5943,28.9833,1267.8512,1443.0200,507.6953,1442.1210,508.5943
275,1485.2616,586.5396,-14.7828,1295.9635,1485.5046,586.2965,1485.2616,586.5396
276,1308.0380,759.4369,-227.5582,1204.0281,1390.1411,677.3338,1308.0380,759.4369
277,1298.7709,406.1691,175.0508,1190.0365,1331.8730,373.0670,1298.7709,406.1691
278,323.2197,2175.6812,50.6976,2035.3249,2177.0676,321.8333,323.2197,2175.6812
279,1347.0821,569.9445,-22.0664,1171.8215,1347.7082,569.3184,1347.0821,569.9445
280,1377.6077,554.1594,-45.3609,1203.1850,1380.0989,551.6682,1377.6077,554.1594
281,1423.6834,549.5604,74.2621,1250.2143,1429.9476,543.2963,1423.6834,549.5604
282,1199.5618,354.1557,255.3983,1155.5207,1270.7273,282.9901,1199.5618,354.1557
283,287.0848,1694.9514,291.7130,1650.4461,1753.0014,229.0348,287.0848,1694.9514
284,1313.9233,584.6218,-4.8048,1140.2184,1313.9549,584.5901,1313.9233,584.6218
285,1465.8031,614.6524,-138.5523,1297.3077,1487.7891,592.6664,1465.8031,614.6524
286,1424.4817,312.7864,21.4323,1297.2290,1424.8948,312.3733,1424.4817,312.7864
287,2395.8110,4647.4957,1490.3528,4782.0560,5389.4522,1653.8545,2395.8110,4647.4957
288,1339.8486,270.7163,158.8058,1257.5455,1362.9385,247.6264,1339.8486,270.7163
289,1692.2445,31.7522,-10.3051,1676.6890,1692.3085,31.6883,1692.2445,31.7522
290,1345.3233,282.9723,-181.9158,1268.2898,1375.6109,252.6847,1345.3233,282.9723
291,1233.8847,745.9480,32.6826,1077.8222,1236.0641,743.7686,1233.8847,745.9480
292,1219.7597,693.2331,-296.5545,1177.5575,1353.0467,559.9461,1219.7597,693.2331
293,1233.9456,815.0669,-87.8428,1097.4318,1251.6212,797.3913,1233.9456,815.0669
294,1139.8358,715.9059,-2.2466,997.8712,1139.8477,715.8940,1139.8358,715.9059
295,1291.2676,738.3785,-78.7355,1130.3665,1302.2615,727.3846,1291.2676,738.3785
296,1294.9067,701.7424,226.7320,1189.4355,1371.6452,625.0038,1294.9067,701.7424
297,1294.2920,720.5627,279.8377,1223.4015,1408.1772,606.6775,1294.2920,720.5627
298,1465.7743,706.6265,-100.8312,1281.6244,1478.9386,693.4622,1465.7743,706.6265
