face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1307.7245,703.0489,-274.7133,1229.4019,1413.8907,596.8827,1307.7245,703.0489
59,1384.3333,590.4153,-100.2233,1215.6362,1396.7899,577.9586,1384.3333,590.4153
60,1411.8530,539.6895,-72.6639,1240.3513,1417.8655,533.6770,1411.8530,539.6895
61,1268.0443,569.1589,-70.7541,1106.8775,1275.1354,562.0678,1268.0443,569.1589
62,1363.7891,536.2544,-122.8898,1208.9075,1381.6528,518.3907,1363.7891,536.2544
63,1342.3031,479.0001,-86.0482,1187.6313,1350.7962,470.5070,1342.3031,479.0001
64,1406.7752,345.6367,-152.0594,1296.7707,1428.1351,324.2768,1406.7752,345.6367
65,1369.2804,673.0033,-210.2831,1240.5599,1427.8597,614.4240,1369.2804,673.0033
66,1312.9575,718.9603,-222.1202,1202.0022,1386.8303,645.0875,1312.9575,718.9603
67,1262.5101,736.0667,-305.2108,1218.9730,1402.3260,596.2507,1262.5101,736.0667
68,1244.6947,743.4805,-180.7328,1128.9885,1303.0670,685.1082,1244.6947,743.4805
69,1259.8457,701.9935,-148.3044,1123.2031,1296.8214,665.0178,1259.8457,701.9935
70,1251.9724,722.3431,-111.5309,1105.5217,1274.5007,699.8149,1251.9724,722.3431
71,1291.1420,739.9072,-45.7044,1124.9230,1294.9058,736.1434,1291.1420,739.9072
72,1286.7161,804.3709,-171.4896,1164.4226,1341.4707,749.6163,1286.7161,804.3709
73,1282.1129,751.2590,-146.2400,1144.1866,1319.7331,713.6387,1282.1129,751.2590
74,1283.0576,752.0757,-76.8582,1124.5532,1293.9588,741.1745,1283.0576,752.0757
75,1246.7290,726.1024,-45.4772,1087.4326,1250.6716,722.1598,1246.7290,726.1024
76,1309.1289,746.3160,-76.7209,1145.1814,1319.3998,736.0451,1309.1289,746.3160
77,1270.8094,796.0151,-51.1670,1115.7362,1276.2609,790.5636,1270.8094,796.0151
78,1300.3718,723.0762,-65.2925,1134.1638,1307.6643,715.7837,1300.3718,723.0762
79,1577.0468,650.7472,-134.2001,1392.2351,1596.0975,631.6965,1577.0468,650.7472
80,1363.4775,707.6773,-247.6761,1256.5852,1446.5056,624.6493,1363.4775,707.6773
81,1350.8873,735.3571,-210.5355,1226.8813,1416.0090,670.2354,1350.8873,735.3571
82,1355.9476,722.6141,-188.5477,1219.6675,1407.8294,670.7322,1355.9476,722.6141
83,1293.5002,731.5049,-138.8055,1148.8434,1325.9138,699.0913,1293.5002,731.5049
84,1280.2646,703.1319,-185.3981,1156.0252,1334.6895,648.7070,1280.2646,703.1319
85,1315.0922,738.8773,-134.6056,1165.3632,1344.9856,708.9839,1315.0922,738.8773
86,1268.2789,751.7269,-120.0077,1124.0245,1294.7982,725.2077,1268.2789,751.7269
87,1296.1150,801.9211,30.4081,1134.1885,1297.9790,800.0571,1296.1150,801.9211
88,1233.9170,721.6138,-112.3163,1091.1970,1257.4592,698.0716,1233.9170,721.6138
89,1245.7218,744.2980,-120.8423,1105.6322,1273.3250,716.6947,1245.7218,744.2980
90,1299.0896,761.7518,62.0488,1135.7226,1306.1615,754.6798,1299.0896,761.7518
91,1300.0233,825.6774,33.4922,1140.9510,1302.3764,823.3243,1300.0233,825.6774
92,1242.6004,701.7304,-122.0288,1099.6290,1268.8573,675.4734,1242.6004,701.7304
93,1270.4851,844.8815,21.1994,1120.6677,1271.5384,843.8282,1270.4851,844.8815
94,1302.5041,863.6804,54.9699,1151.7719,1309.2852,856.8993,1302.5041,863.6804
95,1300.7301,716.7397,3.0955,1128.4318,1300.7465,716.7233,1300.7301,716.7397
96,1281.1258,827.0908,9.7431,1125.1844,1281.3348,826.8818,1281.1258,827.0908
97,1450.0966,622.0530,-37.7223,1261.7298,1451.8116,620.3380,1450.0966,622.0530
98,1469.3222,676.1267,-70.8570,1279.7145,1475.6022,669.8467,1469.3222,676.1267
99,1401.2763,611.0570,46.0972,1219.4594,1403.9563,608.3770,1401.2763,611.0570
100,1390.4097,669.8437,52.2112,1207.7875,1394.1732,666.0802,1390.4097,669.8437
101,1363.1927,669.8555,-94.2229,1191.8441,1375.7692,657.2789,1363.1927,669.8555
102,1313.2865,671.4846,-91.3443,1148.3870,1326.0339,658.7372,1313.2865,671.4846
103,1383.4179,692.4130,62.3923,1202.9392,1389.0062,686.8246,1383.4179,692.4130
104,1349.0026,727.6141,66.4263,1175.1231,1356.0242,720.5925,1349.0026,727.6141
105,1393.3483,653.4016,132.3843,1229.0297,1416.3201,630.4298,1393.3483,653.4016
106,1328.1427,750.6112,82.6321,1162.3018,1339.7329,739.0210,1328.1427,750.6112
107,1318.1409,723.8195,77.5915,1151.2495,1328.1038,713.8566,1318.1409,723.8195
108,1276.8222,760.6446,100.5318,1126.0405,1295.7108,741.7560,1276.8222,760.6446
109,1470.5676,545.4286,-36.2784,1289.1548,1471.9880,544.0081,1470.5676,545.4286
110,1516.9366,579.1876,2.8760,1325.8918,1516.9455,579.1788,1516.9366,579.1876
111,1520.0141,657.7877,74.2411,1326.5806,1526.3599,651.4420,1520.0141,657.7877
112,1596.3638,647.0194,59.8143,1394.5846,1600.1176,643.2656,1596.3638,647.0194
113,1520.0549,637.0324,42.5019,1324.1874,1522.0959,634.9914,1520.0549,637.0324
114,1430.1877,631.7048,73.1942,1247.8396,1436.8417,625.0508,1430.1877,631.7048
115,1537.0603,634.3390,82.3453,1345.4610,1544.5103,626.8890,1537.0603,634.3390
116,1412.6196,649.6641,74.0370,1231.3707,1419.7377,642.5460,1412.6196,649.6641
117,1477.2648,633.7215,58.6365,1287.6547,1481.3213,629.6651,1477.2648,633.7215
118,1386.7255,626.8923,122.2279,1221.2670,1405.9033,607.7146,1386.7255,626.8923
119,383.5145,2143.4031,25.2542,1980.1888,2143.7654,383.1522,383.5145,2143.4031
120,1479.4479,604.1163,114.4091,1303.5460,1494.1545,589.4097,1479.4479,604.1163
121,1434.3565,558.8367,211.3237,1304.6376,1482.6948,510.4984,1434.3565,558.8367
122,368.9356,1713.4623,-274.7110,1632.8833,1767.4249,314.9730,368.9356,1713.4623
123,1542.6659,539.3732,338.5111,1477.3078,1646.1963,435.8428,1542.6659,539.3732
124,1709.1241,553.1009,-43.7066,1512.4280,1710.7742,551.4508,1709.1241,553.1009
125,1699.3644,612.3245,28.9936,1491.5563,1700.1372,611.5517,1699.3644,612.3245
126,1986.9773,682.7053,185.9950,1778.0404,2012.9825,656.7001,1986.9773,682.7053
127,1832.3849,553.0583,58.6062,1631.0721,1835.0641,550.3792,1832.3849,553.0583
128,470.4605,2378.6746,178.0962,2203.5218,2395.1543,453.9808,470.4605,2378.6746
129,370.7266,2328.9939,72.4837,2171.1730,2331.6731,368.0473,370.7266,2328.9939
130,418.2969,2404.0008,149.1166,2239.4896,2415.1363,407.1614,418.2969,2404.0008
131,1704.2828,539.9719,67.2239,1513.0902,1708.1513,536.1034,1704.2828,539.9719
132,352.8635,2238.0055,48.1836,2085.7698,2239.2362,351.6327,352.8635,2238.0055
133,360.3824,2258.6317,84.5062,2106.8330,2262.3863,356.6278,360.3824,2258.6317
134,314.5244,2176.2792,-4.5912,2037.3235,2176.2905,314.5130,314.5244,2176.2792
135,301.4137,2288.9831,73.2696,2157.8851,2291.6804,298.7163,301.4137,2288.9831
136,279.2613,2274.1491,74.5662,2152.0547,2276.9324,276.4780,279.2613,2274.1491
137,284.5026,2268.1686,-26.1276,2140.6257,2268.5126,284.1585,284.5026,2268.1686
138,262.1783,1662.2112,-159.5999,1572.3562,1680.1746,244.2148,262.1783,1662.2112
139,1608.0011,620.7869,-16.2450,1404.8522,1608.2684,620.5196,1608.0011,620.7869
140,1961.7734,654.6138,14.7739,1730.1806,1961.9403,654.4468,1961.7734,654.6138
141,442.3137,2520.4123,12.5261,2331.0465,2520.4878,442.2382,442.3137,2520.4123
142,2160.2582,931.3127,-13.3100,1876.8895,2160.4023,931.1686,2160.2582,931.3127
143,1516.5720,594.7044,-75.5287,1329.9871,1522.7191,588.5573,1516.5720,594.7044
144,467.4272,2364.4876,-56.5087,2171.0927,2366.1693,465.7454,467.4272,2364.4876
145,457.7571,2370.7737,-37.2250,2179.2265,2371.4978,457.0330,457.7571,2370.7737
146,451.3440,2310.5685,-2.4534,2121.2249,2310.5717,451.3407,451.3440,2310.5685
147,405.0879,2261.0640,33.4631,2089.0036,2261.6671,404.4847,405.0879,2261.0640
148,323.9787,2317.4255,55.7998,2175.7683,2318.9862,322.4180,323.9787,2317.4255
149,385.9945,2250.9269,44.3212,2086.3153,2251.9796,384.9418,385.9945,2250.9269
150,301.1777,2332.3186,62.8474,2199.9603,2334.2614,299.2349,301.1777,2332.3186
151,1168.0610,358.6942,-137.6063,1063.4180,1190.8167,335.9385,1168.0610,358.6942
152,262.4565,2374.0354,121.5766,2264.1089,2381.0123,255.4796,262.4565,2374.0354
153,300.0031,2305.5207,70.3018,2174.5324,2307.9821,297.5418,300.0031,2305.5207
154,1304.3148,406.1325,217.5291,1215.9000,1354.2245,356.2228,1304.3148,406.1325
155,1280.0612,573.5754,251.2570,1192.7800,1360.3049,493.3317,1280.0612,573.5754
156,1281.3782,502.0007,153.7982,1149.6276,1310.6300,472.7489,1281.3782,502.0007
157,1240.5628,470.5533,218.4516,1148.8381,1298.2202,412.8959,1240.5628,470.5533
158,1326.8149,621.3653,158.0461,1181.9609,1360.6045,587.5758,1326.8149,621.3653
159,1302.2413,509.2214,64.0086,1142.0599,1307.3745,504.0882,1302.2413,509.2214
160,1347.0358,498.2516,-31.3727,1180.9107,1348.1938,497.0936,1347.0358,498.2516
161,1276.0812,463.9095,73.3021,1125.9346,1282.6441,457.3467,1276.0812,463.9095
162,1310.6266,470.2108,-9.5198,1150.1484,1310.7344,470.1029,1310.6266,470.2108
163,1103.7702,40.0891,-83.6138,1093.9106,1110.3028,33.5565,1103.7702,40.0891
164,1256.0846,655.4641,246.6018,1168.9742,1344.3598,567.1889,1256.0846,655.4641
165,1100.1803,460.8738,177.6707,1005.2152,1146.2388,414.8153,1100.1803,460.8738
166,1299.6380,679.0190,212.8767,1184.7347,1365.6375,613.0195,1299.6380,679.0190
167,1345.4223,632.6397,102.0456,1179.1804,1359.7439,618.3181,1345.4223,632.6397
168,1263.9723,699.1458,186.0250,1143.0424,1319.7344,643.3838,1263.9723,699.1458
169,1312.2964,496.9046,115.9992,1165.0397,1328.4776,480.7235,1312.2964,496.9046
170,1374.8642,624.4407,108.9586,1207.1754,1390.3644,608.9405,1374.8642,624.4407
171,1244.7089,695.7398,127.5681,1102.8062,1272.9047,667.5440,1244.7089,695.7398
172,1312.4695,692.4306,205.7277,1191.7273,1374.5199,630.3802,1312.4695,692.4306
173,1401.9135,537.1012,118.4684,1242.1651,1417.8486,521.1661,1401.9135,537.1012
174,1266.8218,610.0611,73.5972,1104.7276,1274.9682,601.9148,1266.8218,610.0611
175,1390.7189,591.5817,97.6670,1220.6394,1402.4821,579.8185,1390.7189,591.5817
176,1268.3734,562.6000,348.6599,1255.5454,1411.5641,419.4094,1268.3734,562.6000
177,1297.2540,736.1927,93.9257,1138.5450,1312.5602,720.8864,1297.2540,736.1927
178,1344.0761,725.0220,348.8392,1312.5468,1500.9135,568.1846,1344.0761,725.0220
179,1240.0456,692.7396,272.3920,1175.2297,1352.5058,580.2795,1240.0456,692.7396
180,1308.4832,669.2741,164.3443,1168.4817,1348.2617,629.4956,1308.4832,669.2741
181,1323.7857,685.3528,183.4124,1189.8643,1372.7258,636.4127,1323.7857,685.3528
182,1319.8909,736.2476,227.1204,1211.2626,1397.8577,658.2807,1319.8909,736.2476
183,1270.6211,611.1107,188.6512,1148.1341,1320.7708,560.9610,1270.6211,611.1107
184,1282.3518,676.0593,123.2088,1131.4051,1306.4333,651.9777,1282.3518,676.0593
185,1278.4589,691.9396,137.4636,1133.7151,1309.0780,661.3204,1278.4589,691.9396
186,1254.5814,709.4758,160.4998,1124.5069,1298.3278,665.7293,1254.5814,709.4758
187,1242.4761,704.7750,40.3406,1081.5131,1245.4858,701.7653,1242.4761,704.7750
188,1236.8613,590.2025,113.7685,1089.4934,1256.2929,570.7708,1236.8613,590.2025
189,1251.6835,753.7899,40.6416,1093.7823,1254.9791,750.4942,1251.6835,753.7899
190,1279.0939,705.5770,55.8767,1113.9064,1284.4872,700.1837,1279.0939,705.5770
191,1311.0460,764.1319,58.1913,1145.0266,1317.1690,758.0090,1311.0460,764.1319
192,1248.5416,741.6982,-2.7539,1087.6369,1248.5565,741.6832,1248.5416,741.6982
193,1466.0145,636.3694,193.4473,1316.6257,1508.9032,593.4807,1466.0145,636.3694
194,1484.6635,684.0473,33.9815,1288.4218,1486.1032,682.6076,1484.6635,684.0473
195,1442.3525,651.1935,254.9388,1326.7119,1517.3864,576.1597,1442.3525,651.1935
196,1303.8881,713.8363,158.6957,1163.8199,1343.8616,673.8628,1303.8881,713.8363
197,1245.6992,662.3313,89.0844,1090.5007,1258.9998,649.0307,1245.6992,662.3313
198,1280.8043,681.8241,119.0170,1128.9622,1303.5864,659.0420,1280.8043,681.8241
199,1251.5242,711.9619,78.2795,1095.6952,1262.6514,700.8346,1251.5242,711.9619
200,1279.5372,846.9665,-30.5127,1128.5547,1281.6789,844.8248,1279.5372,846.9665
201,1330.2791,684.7216,-79.2607,1160.3716,1339.8682,675.1325,1330.2791,684.7216
202,1294.4047,758.6814,-49.1135,1129.7242,1298.8701,754.2160,1294.4047,758.6814
203,1283.9787,805.7353,-37.2488,1125.8002,1286.8625,802.8515,1283.9787,805.7353
204,1476.9414,622.9673,117.9485,1300.4205,1492.9327,606.9760,1476.9414,622.9673
205,1420.5809,663.5177,33.6237,1232.5246,1422.0713,662.0273,1420.5809,663.5177
206,1433.2092,627.1106,41.8047,1246.5226,1435.3714,624.9484,1433.2092,627.1106
207,1479.1438,669.7053,79.2870,1290.2095,1486.8371,662.0121,1479.1438,669.7053
208,1355.8353,684.1912,92.1259,1184.9970,1368.2425,671.7840,1355.8353,684.1912
209,1391.9836,635.7419,-12.0414,1207.1780,1392.1753,635.5502,1391.9836,635.7419
210,1325.1789,747.3695,-57.6792,1155.0942,1330.8804,741.6680,1325.1789,747.3695
211,1376.2440,723.9784,-28.1307,1193.3966,1377.4550,722.7674,1376.2440,723.9784
212,1348.1355,723.2955,-30.1884,1169.7262,1349.5906,721.8403,1348.1355,723.2955
213,1318.5261,745.7420,-68.6905,1151.3111,1326.6486,737.6196,1318.5261,745.7420
214,1383.5612,731.5052,-88.9991,1208.7273,1395.4905,719.5760,1383.5612,731.5052
215,1435.9767,614.3638,-87.5207,1257.0757,1445.1962,605.1443,1435.9767,614.3638
216,1311.1030,713.9403,-78.5832,1145.0670,1321.2710,703.7723,1311.1030,713.9403
217,1291.4948,688.0627,-121.3495,1138.8313,1314.9837,664.5738,1291.4948,688.0627
218,1427.0603,624.7608,-136.5097,1261.4121,1449.6511,602.1701,1427.0603,624.7608
219,1447.8824,583.3759,17.3237,1262.1139,1448.2294,583.0289,1447.8824,583.3759
220,1476.7148,576.1112,10.3286,1289.2474,1476.8333,575.9928,1476.7148,576.1112
221,1473.9960,653.0898,-49.3788,1282.1285,1476.9555,650.1303,1473.9960,653.0898
222,1478.8756,615.7026,-32.4568,1287.9346,1480.0943,614.4838,1478.8756,615.7026
223,1385.8757,654.6714,-58.1375,1205.0281,1390.4693,650.0778,1385.8757,654.6714
224,1430.2776,611.9648,-64.7244,1247.9917,1435.3654,606.8770,1430.2776,611.9648
225,1542.9149,457.4129,-149.6914,1396.8845,1563.1791,437.1486,1542.9149,457.4129
226,1449.7010,530.4952,-65.9636,1275.5596,1454.4106,525.7857,1449.7010,530.4952
227,1466.7812,514.8879,-56.9183,1292.6901,1470.1725,511.4966,1466.7812,514.8879
228,1506.9419,655.1446,-52.6788,1311.9256,1510.1874,651.8991,1506.9419,655.1446
229,1330.1083,474.0937,-92.5629,1178.5842,1340.0030,464.1990,1330.1083,474.0937
230,1445.4753,571.9520,-71.9425,1267.0093,1451.3608,566.0666,1445.4753,571.9520
231,1407.2998,564.9602,-187.2721,1268.7856,1447.0583,525.2018,1407.2998,564.9602
232,1498.9325,506.7420,-126.2519,1338.5936,1514.7455,490.9290,1498.9325,506.7420
233,1399.0448,375.4420,13.8878,1254.4327,1399.2331,375.2536,1399.0448,375.4420
234,2140.6692,524.3634,408.6483,2058.1334,2238.1125,426.9201,2140.6692,524.3634
235,1399.8157,493.0270,249.7191,1303.6456,1464.0372,428.8056,1399.8157,493.0270
236,1438.1483,525.5142,-201.8523,1308.0143,1480.7998,482.8627,1438.1483,525.5142
237,1351.5880,352.3258,-109.2651,1229.0406,1363.3961,340.5177,1351.5880,352.3258
238,1383.4758,491.8464,-25.9825,1215.5187,1384.2323,491.0899,1383.4758,491.8464
239,1339.8445,770.8104,-124.9976,1184.6683,1366.0916,744.5633,1339.8445,770.8104
240,1281.4468,774.6433,78.5492,1126.0657,1293.3419,762.7482,1281.4468,774.6433
241,1416.4674,421.1796,128.0069,1279.1959,1432.6671,404.9799,1416.4674,421.1796
242,1286.6929,658.8556,-158.9665,1147.9266,1324.6482,620.9003,1286.6929,658.8556
243,1292.2841,808.8092,99.4187,1143.9456,1311.9296,789.1637,1292.2841,808.8092
244,268.7110,2361.6247,4.9279,2239.4095,2361.6363,268.6994,268.7110,2361.6247
245,351.8714,1818.8958,-463.2940,1853.6726,1952.9558,217.8114,351.8714,1818.8958
246,1276.2398,748.7748,45.4720,1113.5702,1280.1311,744.8835,1276.2398,748.7748
247,1301.3793,773.4496,-92.1614,1144.8765,1317.0055,757.8234,1301.3793,773.4496
248,1348.0725,754.2236,-82.1069,1178.8253,1359.2157,743.0804,1348.0725,754.2236
249,358.8926,2129.7222,36.7814,1975.9144,2130.4859,358.1290,358.8926,2129.7222
250,1277.2365,678.5043,-64.0333,1112.3810,1284.0081,671.7327,1277.2365,678.5043
251,1251.8884,725.9103,-127.6178,1110.9773,1281.2169,696.5818,1251.8884,725.9103
252,1245.2675,744.6553,40.6783,1087.5991,1248.5513,741.3714,1245.2675,744.6553
253,1307.8072,489.2091,-103.4562,1158.4487,1320.6797,476.3366,1307.8072,489.2091
254,1327.2827,718.7517,82.7622,1159.6747,1338.3378,707.6966,1327.2827,718.7517
255,1373.5014,725.0523,-57.1777,1194.2171,1378.5045,720.0492,1373.5014,725.0523
256,1381.5133,700.5566,-61.4378,1201.1886,1387.0119,695.0579,1381.5133,700.5566
257,1254.0877,755.1310,134.8204,1118.2522,1288.1865,721.0322,1254.0877,755.1310
258,1258.7492,753.3600,-204.4308,1152.8596,1331.0877,681.0215,1258.7492,753.3600
259,1313.8878,502.2489,73.7604,1155.4125,1320.5365,495.6001,1313.8878,502.2489
260,1239.7224,382.7092,-187.1817,1146.3140,1278.8213,343.6103,1239.7224,382.7092
261,1323.4216,649.4488,46.0173,1148.9502,1326.5490,646.3213,1323.4216,649.4488
262,1366.9714,706.6138,-33.9999,1185.5214,1368.7173,704.8679,1366.9714,706.6138
263,1717.7513,664.0611,63.9952,1504.4072,1721.6238,660.1887,1717.7513,664.0611
264,1296.6498,728.5080,189.2884,1172.5592,1353.9385,671.2193,1296.6498,728.5080
265,1333.8605,367.7312,208.6187,1246.7851,1376.9833,324.6084,1333.8605,367.7312
266,1425.6861,561.9561,24.3162,1244.5788,1426.3701,561.2720,1425.6861,561.9561
267,1404.8908,665.1706,-165.2602,1250.4443,1440.1325,629.9290,1404.8908,665.1706
268,410.4235,2445.5014,29.2640,2268.8769,2445.9221,410.0027,410.4235,2445.5014
269,1309.9671,722.5454,-201.4119,1188.8125,1372.3922,660.1203,1309.9671,722.5454
270,1406.7037,669.5538,164.3288,1251.5053,1441.6773,634.5802,1406.7037,669.5538
271,1379.9692,723.8955,182.7234,1236.7496,1427.4267,676.4380,1379.9692,723.8955
272,1967.5183,487.6714,-72.5650,1779.1139,1971.0680,484.1217,1967.5183,487.6714
273,1731.7152,619.6975,25.5789,1520.4228,1732.3032,619.1095,1731.7152,619.6975
274,1495.4817,555.6436,6.1379,1309.3371,1495.5218,555.6035,1495.4817,555.6436
275,1537.5679,648.1326,-29.8051,1338.0239,1538.5655,647.1350,1537.5679,648.1326
276,1371.1924,723.1566,-197.8017,1236.4925,1426.7968,667.5522,1371.1924,723.1566
277,1358.6897,460.9059,141.1825,1221.4915,1380.3682,439.2274,1358.6897,460.9059
278,356.7860,2289.2582,51.6022,2135.2312,2290.6351,355.4091,356.7860,2289.2582
279,1424.8138,603.7258,-24.7591,1239.4440,1425.5597,602.9799,1424.8138,603.7258
280,1438.7945,558.7141,-11.7016,1256.5139,1438.9501,558.5585,1438.7945,558.7141
281,1470.9579,599.1662,87.8083,1290.1550,1479.7141,590.4100,1470.9579,599.1662
282,1265.4522,453.1903,263.5739,1200.6972,1343.4840,375.1585,1265.4522,453.1903
283,296.2969,1941.2178,333.7574,1901.3479,2006.3582,231.1565,296.2969,1941.2178
284,1363.7711,621.1535,12.6355,1182.8233,1363.9860,620.9386,1363.7711,621.1535
285,1535.3699,666.1235,-164.7794,1363.7419,1565.5580,635.9354,1535.3699,666.1235
286,1489.9629,376.0456,54.9372,1345.4219,1492.6658,373.3427,1489.9629,376.0456
287,1721.6013,178.0765,74.7374,1644.9324,1725.2116,174.4662,1721.6013,178.0765
288,1426.0342,414.8922,170.9422,1304.5008,1454.1516,386.7748,1426.0342,414.8922
289,1735.9693,125.9171,-33.5754,1677.5692,1736.6692,125.2173,1735.9693,125.9171
290,1435.8856,405.5624,-190.5624,1323.9521,1470.0012,371.4467,1435.8856,405.5624
291,1260.9155,762.5324,32.0697,1101.3446,1262.9706,760.4773,1260.9155,762.5324
292,1289.4027,706.3388,-316.3194,1245.3483,1428.0438,567.6977,1289.4027,706.3388
293,1270.9224,867.6448,-101.5828,1138.5514,1295.0651,843.5021,1270.9224,867.6448
294,1188.7462,721.6803,-8.4134,1037.4284,1188.8977,721.5288,1188.7462,721.6803
295,1334.7132,740.4366,-83.9180,1167.2883,1346.3360,728.8139,1334.7132,740.4366
296,1374.7515,643.1575,145.9085,1217.8996,1402.7777,615.1312,1374.7515,643.1575
297,1362.2722,716.2449,305.8407,1293.7107,1484.0915,594.4256,1362.2722,716.2449
298,1532.2204,661.3187,-70.2176,1336.6178,1537.8454,655.6937,1532.2204,661.3187
