face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,999.2670,758.3152,-99.6914,919.5826,1035.1651,722.4171,999.2670,758.3152
1,1106.5217,526.5839,7.6490,958.7387,1106.6226,526.4830,1106.5217,526.5839
2,1067.2898,744.2803,-49.2661,951.8294,1074.6368,736.9333,1067.2898,744.2803
3,1348.1806,657.9551,11.5101,1167.8403,1348.3725,657.7632,1348.1806,657.9551
4,691.5682,764.3760,-3.2802,730.7198,764.5235,691.4207,691.5682,764.3760
5,1098.1474,756.9630,-82.8411,983.9978,1117.1979,737.9125,1098.1474,756.9630
6,1024.7777,872.1754,-116.6372,978.7165,1087.8541,809.0990,1024.7777,872.1754
7,1123.1795,719.2933,-154.4148,1021.0540,1175.4507,667.0220,1123.1795,719.2933
8,730.9685,1045.3595,38.7145,931.3770,1050.0567,726.2713,730.9685,1045.3595
9,837.4449,913.7523,109.6728,898.4010,991.7184,759.4787,837.4449,913.7523
10,990.8493,1162.4317,-94.9371,1099.2153,1204.5982,948.6828,990.8493,1162.4317
11,1029.9216,1647.2380,233.9392,1497.2602,1725.8748,951.2848,1029.9216,1647.2380
12,982.8524,1111.8856,36.6280,1055.2221,1121.5579,973.1800,982.8524,1111.8856
13,1016.4455,1046.3489,32.4075,1033.2481,1067.0876,995.7069,1016.4455,1046.3489
14,1055.0109,1199.3107,162.1778,1168.3378,1304.6636,949.6580,1055.0109,1199.3107
15,997.0751,871.9659,100.8371,956.8553,1053.1847,815.8562,997.0751,871.9659
16,296.7175,1022.0898,-151.4572,947.7630,1052.4438,266.3635,296.7175,1022.0898
17,1038.8283,863.8979,90.9244,976.1373,1077.5273,825.1989,1038.8283,863.8979
18,1236.3134,1085.5068,56.0139,1172.2550,1254.8421,1066.9781,1236.3134,1085.5068
19,586.2100,1183.7573,-236.1116,1103.7388,1265.7912,504.1761,586.2100,1183.7573
20,1664.0329,982.3043,-14.7350,1449.1349,1664.3513,981.9860,1664.0329,982.3043
21,435.9578,1727.6904,-91.7595,1564.2994,1734.1761,429.4722,435.9578,1727.6904
22,511.1255,1770.9504,114.7577,1591.1771,1781.3184,500.7575,511.1255,1770.9504
23,888.3641,741.1218,101.8327,843.3125,940.4011,689.0848,888.3641,741.1218
24,1026.3608,856.0605,165.1994,994.7370,1127.0639,755.3575,1026.3608,856.0605
25,1026.6255,787.8425,178.7766,980.6731,1122.2117,692.2563,1026.6255,787.8425
26,1169.9015,677.9684,182.4855,1065.3907,1230.2036,617.6663,1169.9015,677.9684
27,1410.3644,1178.1303,434.6262,1510.7036,1744.1174,844.3772,1410.3644,1178.1303
28,1062.4808,876.1640,105.0439,999.3618,1109.7244,828.9205,1062.4808,876.1640
29,1007.9954,871.1894,85.5726,958.5607,1049.1443,830.0404,1007.9954,871.1894
30,934.8611,1121.1325,-15.8315,1040.9381,1122.4685,933.5252,934.8611,1121.1325
31,988.5973,955.4591,66.6478,979.2794,1040.7047,903.3516,988.5973,955.4591
32,1006.7089,1003.4735,-29.9304,1006.4311,1035.0652,975.1171,1006.7089,1003.4735
33,1017.4587,1058.8360,112.8617,1056.9992,1152.8896,923.4051,1017.4587,1058.8360
34,589.1154,712.3779,-6.8529,659.5508,712.7577,588.7355,589.1154,712.3779
35,1029.8680,913.6816,-90.5268,989.4726,1079.3384,864.2112,1029.8680,913.6816
36,986.7249,938.5467,-40.8160,966.1296,1010.0302,915.2414,986.7249,938.5467
37,612.8256,645.6805,-174.0559,698.3233,804.0825,454.4237,612.8256,645.6805
38,539.1208,1409.3972,189.8354,1274.8838,1449.0039,499.5140,539.1208,1409.3972
39,1057.5399,802.9760,-96.5255,970.5326,1090.0011,770.5148,1057.5399,802.9760
40,1843.4322,810.1195,239.0910,1653.0665,1896.0721,757.4795,1843.4322,810.1195
41,479.4297,1678.4603,95.8774,1506.6372,1686.0785,471.8115,479.4297,1678.4603
42,1097.7715,737.7591,-37.6171,971.4654,1101.6601,733.8706,1097.7715,737.7591
43,957.9222,741.4650,-101.1714,887.5959,997.8458,701.5414,957.9222,741.4650
44,912.9789,693.2505,78.6994,836.5312,938.2581,667.9713,912.9789,693.2505
45,941.3537,839.4160,-116.0610,917.0546,1017.1443,763.6254,941.3537,839.4160
46,938.5156,922.1036,-201.7623,993.8823,1132.2387,728.3805,938.5156,922.1036
47,973.9218,794.0832,-117.9077,920.5561,1032.2850,735.7200,973.9218,794.0832
48,966.3638,816.7069,-60.6266,907.0060,987.8415,795.2291,966.3638,816.7069
49,963.2040,820.7672,-82.1305,911.6418,1000.6938,783.2774,963.2040,820.7672
50,968.0814,811.2785,-24.6123,900.9928,971.8538,807.5061,968.0814,811.2785
51,920.3222,928.0026,-146.0099,958.1634,1070.2228,778.1020,920.3222,928.0026
52,969.6647,953.6659,-124.3158,985.5736,1086.2382,837.0924,969.6647,953.6659
53,946.4112,908.2025,-153.1054,965.0475,1081.5996,773.0142,946.4112,908.2025
54,933.3336,972.2943,-150.7010,988.4965,1104.7688,800.8591,933.3336,972.2943
55,965.7954,873.1824,-141.6725,955.0424,1068.5371,770.4406,965.7954,873.1824
56,945.1812,904.0455,-161.4288,966.6213,1087.3472,761.8795,945.1812,904.0455
57,945.5146,842.8019,-98.3891,914.5888,1005.1442,783.1723,945.5146,842.8019
58,952.0429,966.0926,-165.7054,1001.1662,1124.9219,793.2135,952.0429,966.0926
59,986.9502,853.0023,-88.6288,939.8819,1031.0644,808.8881,986.9502,853.0023
60,990.0552,822.2032,-78.4432,927.7181,1021.0070,791.2515,990.0552,822.2032
61,920.9828,849.3139,-62.5728,893.9161,957.2556,813.0410,920.9828,849.3139
62,999.5659,813.8356,-97.1665,936.1100,1041.1078,772.2937,999.5659,813.8356
63,972.9204,801.7264,-77.2417,909.5175,1002.6192,772.0276,972.9204,801.7264
64,1015.0549,730.2079,-98.1124,922.6142,1045.5779,699.6849,1015.0549,730.2079
65,1009.1441,906.3761,-88.6471,974.0638,1060.2229,855.2974,1009.1441,906.3761
66,968.1247,921.8384,-118.5899,967.8779,1065.8086,824.1545,968.1247,921.8384
67,929.8634,931.5212,-169.6421,975.9741,1100.3364,761.0482,929.8634,931.5212
68,929.3191,947.1058,-110.1738,957.5462,1048.7446,827.6804,929.3191,947.1058
69,948.6019,912.4349,-68.0699,938.4807,1000.9494,860.0874,948.6019,912.4349
70,960.6937,939.4288,-53.6907,954.7794,1004.7946,895.3279,960.6937,939.4288
71,969.5632,960.8380,-44.3301,968.2793,1009.7448,920.6564,969.5632,960.8380
72,975.5032,1014.8114,-108.1349,1013.2011,1105.0639,885.2508,975.5032,1014.8114
73,986.7633,960.6836,-91.9196,986.9119,1066.5634,880.8835,986.7633,960.6836
74,988.3339,962.8201,-54.2086,980.3338,1031.2664,919.8876,988.3339,962.8201
75,936.7828,942.6959,-32.3404,941.4212,972.2146,907.2641,936.7828,942.6959
76,1008.1830,965.9477,-49.9712,991.5278,1041.3155,932.8153,1008.1830,965.9477
77,983.7882,978.5809,-31.3078,982.6922,1012.6004,949.7687,983.7882,978.5809
78,992.7557,954.1664,-42.7980,976.8512,1020.4073,926.5147,992.7557,954.1664
79,1098.6683,902.4575,-87.9678,1026.2627,1132.3316,868.7942,1098.6683,902.4575
80,986.8024,903.0660,-117.8192,969.4347,1069.9715,819.8969,986.8024,903.0660
81,997.4300,946.5818,-116.0459,993.5465,1090.8042,853.2077,997.4300,946.5818
82,1008.4414,950.5297,-101.0076,996.2504,1084.5617,874.4095,1008.4414,950.5297
83,977.5309,974.0336,-71.8686,983.6948,1047.6721,903.8923,977.5309,974.0336
84,956.4791,913.2081,-93.5069,949.5091,1030.8209,838.8663,956.4791,913.2081
85,993.2707,979.4962,-68.8548,993.6385,1055.5819,917.1850,993.2707,979.4962
86,964.2103,985.2828,-64.1896,981.2363,1039.7951,909.6980,964.2103,985.2828
87,973.7575,1026.4206,34.3986,1002.8998,1043.4090,956.7691,973.7575,1026.4206
88,936.7767,943.4492,-51.5817,944.3664,991.8024,888.4235,936.7767,943.4492
89,944.7368,969.8074,-69.1343,964.9767,1027.5336,887.0106,944.7368,969.8074
90,1012.5948,1010.3330,46.5750,1014.6777,1058.0526,964.8752,1012.5948,1010.3330
91,1007.7398,1051.0796,25.9526,1031.0740,1063.2198,995.5996,1007.7398,1051.0796
92,956.9339,915.1112,-74.4021,945.5459,1013.3074,858.7376,956.9339,915.1112
93,987.1063,1049.2190,9.0765,1019.7038,1050.5181,985.8071,987.1063,1049.2190
94,1014.1614,1083.9269,37.9413,1052.8356,1100.5840,997.5044,1014.1614,1083.9269
95,1004.0677,976.4764,-5.9706,990.6142,1005.3043,975.2398,1004.0677,976.4764
96,999.6843,1048.9796,0.8612,1025.2222,1048.9946,999.6692,999.6843,1048.9796
97,1080.1987,915.9024,-76.0989,1016.7217,1110.0298,886.0712,1080.1987,915.9024
98,1076.7853,944.5154,-80.5953,1026.6559,1114.9069,906.3938,1076.7853,944.5154
99,1087.9103,943.7864,0.4578,1023.4878,1087.9117,943.7850,1087.9103,943.7864
100,1032.7823,982.3232,-51.2105,1012.3930,1064.6408,950.4647,1032.7823,982.3232
101,1027.6479,957.3174,-52.1691,998.4470,1055.3969,929.5684,1027.6479,957.3174
102,994.3245,960.1699,-41.6945,980.3582,1022.3034,932.1909,994.3245,960.1699
103,1072.4586,999.7205,10.8208,1038.1719,1074.0342,998.1449,1072.4586,999.7205
104,1045.9321,1011.7649,24.0129,1030.1139,1058.3183,999.3787,1045.9321,1011.7649
105,1071.3500,972.9072,68.7026,1032.5576,1106.6436,937.6136,1071.3500,972.9072
