face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,349.8721,684.1825,-65.6541,603.3831,696.6138,337.4407,349.8721,684.1825
32,385.2523,700.5899,80.2864,623.4416,719.8543,365.9879,385.2523,700.5899
33,319.2552,756.2006,52.5408,663.7951,762.4296,313.0262,319.2552,756.2006
34,325.9429,737.0355,59.1393,647.8587,745.3740,317.6044,325.9429,737.0355
35,331.5820,771.8724,70.8269,681.7947,782.9854,320.4690,331.5820,771.8724
36,323.4653,668.7098,-61.4659,588.9247,679.3264,312.8486,323.4653,668.7098
37,284.7725,738.6816,-52.4360,651.6427,744.6603,278.7938,284.7725,738.6816
38,292.2183,707.6579,-30.2715,618.1665,709.8521,290.0241,292.2183,707.6579
39,354.4605,698.6971,-65.9605,615.8017,710.9032,342.2543,354.4605,698.6971
40,329.9304,598.5223,-12.5119,519.6941,599.1039,329.3488,329.9304,598.5223
41,402.6159,727.6831,78.0777,645.7041,745.4639,384.8351,402.6159,727.6831
42,309.5726,612.0759,19.2618,531.1339,613.2975,308.3510,309.5726,612.0759
43,334.2624,720.6985,80.3731,640.0115,736.7483,318.2126,334.2624,720.6985
44,284.1084,712.1426,40.7061,624.9080,715.9794,280.2717,284.1084,712.1426
45,275.0807,664.8819,13.3752,579.1182,665.3403,274.6223,275.0807,664.8819
46,394.0540,679.4332,-96.8181,614.2442,709.1793,364.3079,394.0540,679.4332
47,364.9065,690.6930,-92.5685,619.5821,715.1581,340.4414,364.9065,690.6930
48,356.8977,732.8523,-29.4839,636.7913,735.1505,354.5995,356.8977,732.8523
49,349.3376,677.7359,77.4989,602.1813,695.1061,331.9674,349.3376,677.7359
50,290.6310,701.4180,52.7630,617.2128,708.0869,283.9622,290.6310,701.4180
51,332.9858,722.5828,58.7283,634.6201,731.2430,324.3256,332.9858,722.5828
52,309.6690,745.0817,76.4931,661.7148,758.1290,296.6217,309.6690,745.0817
53,294.9647,735.2388,83.5672,657.0093,750.5668,279.6366,294.9647,735.2388
54,341.1880,651.7215,-39.4019,568.7251,656.6430,336.2665,341.1880,651.7215
55,357.4305,635.9330,-119.6568,589.7616,680.2809,313.0826,357.4305,635.9330
56,286.6070,664.6248,13.6105,577.8748,665.1142,286.1175,286.6070,664.6248
57,406.2493,646.4903,-70.9819,579.1954,665.8953,386.8443,406.2493,646.4903
58,328.0899,725.7320,65.2443,639.5272,736.1635,317.6584,328.0899,725.7320
59,348.9293,663.3765,63.1569,585.0769,675.5875,336.7183,348.9293,663.3765
60,365.6489,661.7784,79.0145,590.2551,681.5423,345.8850,365.6489,661.7784
61,387.8136,677.2433,102.9645,614.9950,710.1350,354.9219,387.8136,677.2433
62,262.8565,743.1181,32.0574,655.0326,745.2485,260.7261,262.8565,743.1181
63,298.2078,640.6594,55.9607,563.6644,649.5721,289.2952,298.2078,640.6594
64,307.8032,670.8233,-44.4292,586.6746,676.1818,302.4447,307.8032,670.8233
65,299.1754,759.9720,-68.1883,673.5335,769.8507,289.2967,299.1754,759.9720
66,293.1046,652.4743,8.7342,566.2320,652.6864,292.8925,293.1046,652.4743
67,424.6949,629.2940,-80.4732,573.1898,657.1525,396.8364,424.6949,629.2940
68,415.6797,702.4113,9.4788,611.9336,702.7244,415.3667,415.6797,702.4113
69,417.1532,575.5067,-85.8166,535.9513,613.0923,379.5675,417.1532,575.5067
70,431.9118,559.0304,-52.6008,515.6660,577.9734,412.9688,431.9118,559.0304
71,306.4861,659.3971,26.2744,573.3352,661.3425,304.5407,306.4861,659.3971
72,333.3371,604.8278,-12.7433,525.1723,605.4246,332.7402,333.3371,604.8278
73,397.7323,594.6401,46.9626,530.9394,605.2671,387.1052,397.7323,594.6401
74,370.0386,563.1215,32.1871,498.7642,568.3458,364.8143,370.0386,563.1215
75,392.4597,566.4792,52.8602,510.8675,581.2776,377.6613,392.4597,566.4792
76,386.6077,583.0077,24.2162,515.4877,585.9495,383.6659,386.6077,583.0077
77,436.7912,679.5787,-4.1486,596.5161,679.6496,436.7204,436.7912,679.5787
78,328.8118,556.4173,49.3654,492.0078,566.6630,318.5662,328.8118,556.4173
79,288.7935,542.7212,-6.6241,470.4734,542.8939,288.6208,288.7935,542.7212
80,319.9917,534.8467,-21.8124,467.6928,537.0388,317.7996,319.9917,534.8467
81,316.1509,519.6742,-16.5135,454.4616,521.0054,314.8198,316.1509,519.6742
82,365.3472,565.2561,-6.2191,496.5827,565.4494,365.1540,365.3472,565.2561
83,373.5695,588.1454,5.2396,515.5952,588.2733,373.4417,373.5695,588.1454
84,425.1725,640.7993,-7.2500,564.8919,641.0428,424.9290,425.1725,640.7993
85,312.6555,508.9893,-21.5967,446.1888,511.3368,310.3080,312.6555,508.9893
86,323.3490,594.9571,16.4262,516.6809,595.9469,322.3592,323.3490,594.9571
87,333.5222,609.9733,-45.5206,534.8656,617.2758,326.2197,333.5222,609.9733
88,300.7012,609.2024,7.1783,527.7457,609.3694,300.5343,300.7012,609.2024
89,328.1678,605.6077,17.1888,525.9279,606.6686,327.1069,328.1678,605.6077
90,291.0071,588.6913,-6.6157,509.9613,588.8382,290.8601,291.0071,588.6913
91,295.7954,569.5484,-14.3615,493.9932,570.2998,295.0440,295.7954,569.5484
92,326.7038,663.1945,31.0711,576.8798,666.0395,323.8588,326.7038,663.1945
93,317.0945,499.2560,19.9694,438.9653,501.4195,314.9311,317.0945,499.2560
94,301.2069,656.0914,-59.0380,577.9435,665.6551,291.6431,301.2069,656.0914
95,337.4186,652.7108,-40.7378,569.7584,657.8894,332.2401,337.4186,652.7108
96,311.9713,545.8338,45.5605,480.8362,554.3963,303.4088,311.9713,545.8338
97,295.8732,663.3680,-24.8202,577.2117,665.0367,294.2044,295.8732,663.3680
98,292.2270,617.8717,-22.2931,536.7441,619.3907,290.7080,292.2270,617.8717
99,257.4310,616.4606,-3.0290,536.3076,616.4862,257.4054,257.4310,616.4606
100,286.1705,650.6638,27.8170,566.9016,652.7744,284.0598,286.1705,650.6638
101,329.7923,612.7331,-41.0718,535.9019,618.5745,323.9509,329.7923,612.7331
102,205.3719,579.0378,-82.5014,528.1701,596.4425,187.9672,205.3719,579.0378
103,169.8089,583.0695,-25.6498,521.3142,584.6554,168.2229,169.8089,583.0695
104,249.8049,302.5146,-47.1777,291.5907,330.1997,222.1198,249.8049,302.5146
105,216.9686,339.0332,-11.7299,298.1142,340.1502,215.8516,216.9686,339.0332
106,225.3248,293.9706,5.0152,266.5081,294.3351,224.9603,225.3248,293.9706
107,149.6978,292.5777,-1.6122,253.4180,292.5959,149.6796,149.6978,292.5777
108,220.2628,241.8366,29.1721,237.2469,262.1523,199.9471,220.2628,241.8366
109,258.7100,444.4475,40.4742,392.9324,452.8841,250.2735,258.7100,444.4475
110,188.9884,339.2082,-79.0837,324.7077,373.1659,155.0308,188.9884,339.2082
111,223.4860,249.6072,-30.3328,243.3645,269.5718,203.5215,223.4860,249.6072
112,137.2199,254.9446,23.6835,224.7783,259.5305,132.6340,137.2199,254.9446
113,213.9456,225.8378,-47.2405,234.8476,267.5049,172.2785,213.9456,225.8378
114,205.0851,277.8429,-15.6426,251.0164,281.0634,201.8646,205.0851,277.8429
115,246.8950,250.2202,-37.1596,256.7716,285.7544,211.3608,246.8950,250.2202
116,234.0970,319.1266,14.8931,287.4057,321.6597,231.5640,234.0970,319.1266
117,212.0811,234.0438,-46.1704,237.7262,270.5208,175.6041,212.0811,234.0438
118,263.3479,294.4071,-13.6728,281.1707,299.5684,258.1865,263.3479,294.4071
119,236.0502,285.8546,-0.7688,264.4963,285.8664,236.0383,236.0502,285.8546
120,257.3103,286.9868,29.9564,278.2400,305.5785,238.7187,257.3103,286.9868
121,293.6269,628.8180,0.0042,544.9688,628.8180,293.6269,293.6269,628.8180
122,231.5404,619.1403,-17.6224,542.6982,619.9398,230.7409,231.5404,619.1403
123,273.2132,325.0808,9.6844,302.9653,326.8301,271.4640,273.2132,325.0808
124,293.4135,628.1030,-0.1807,544.3446,628.1031,293.4134,293.4135,628.1030
125,269.8546,283.0021,-4.7120,276.7831,284.5164,268.3402,269.8546,283.0021
126,262.1796,610.6650,27.2601,532.7056,612.7845,260.0600,262.1796,610.6650
127,293.6135,628.7729,-0.0050,544.9294,628.7729,293.6135,293.6135,628.7729
128,288.2835,484.4994,-5.6689,422.2206,484.6630,288.1199,288.2835,484.4994
129,293.6218,628.7909,-0.0007,544.9450,628.7909,293.6218,293.6218,628.7909
130,287.8508,523.2444,1.5091,453.9089,523.2540,287.8412,287.8508,523.2444
131,267.2008,608.7213,-33.4430,531.6412,611.9653,263.9567,267.2008,608.7213
132,293.6183,628.8161,-0.0012,544.9674,628.8161,293.6183,293.6183,628.8161
133,243.5536,612.1979,-5.9334,533.9543,612.2933,243.4582,243.5536,612.1979
134,293.6258,628.8140,-0.0030,544.9653,628.8140,293.6258,293.6258,628.8140
135,277.6446,417.4235,4.3031,368.0884,417.5558,277.5122,277.6446,417.4235
136,251.2777,585.5091,39.6642,513.3769,590.1517,246.6351,251.2777,585.5091
137,339.5427,634.7386,47.1855,556.1843,642.0975,332.1838,339.5427,634.7386
138,296.9500,508.3179,22.6768,444.0317,510.7235,294.5445,296.9500,508.3179
139,317.9381,556.0018,18.6231,484.2406,557.4498,316.4901,317.9381,556.0018
140,315.4107,536.6027,11.9137,467.5488,537.2425,314.7709,315.4107,536.6027
141,307.7735,583.3772,-15.0655,506.1486,584.1983,306.9524,307.7735,583.3772
142,339.7145,498.0714,-28.7642,443.5776,503.1343,334.6516,339.7145,498.0714
143,278.0421,623.6028,-8.7430,541.3219,623.8239,277.8210,278.0421,623.6028
144,118.2887,573.7311,-2.2029,524.6982,573.7418,118.2781,118.2887,573.7311
145,149.5794,527.5496,54.4414,480.2745,535.2348,141.8942,149.5794,527.5496
146,128.1036,251.2839,-34.0710,225.4911,260.0797,119.3078,128.1036,251.2839
147,171.8439,312.6203,64.2721,293.1426,337.5494,146.9147,171.8439,312.6203
148,193.2678,278.2157,-38.4090,255.7577,293.0068,178.4767,193.2678,278.2157
149,365.1509,620.8023,-112.5032,574.4694,663.2599,322.6934,365.1509,620.8023
150,318.8066,563.7102,25.5056,491.5729,566.3383,316.1785,318.8066,563.7102
151,345.2926,497.3082,-18.8191,442.5924,499.6033,342.9975,345.2926,497.3082
152,347.4847,500.3791,-24.6016,446.1687,504.2401,343.6236,347.4847,500.3791
153,279.7057,531.8193,0.4802,460.7764,531.8202,279.7047,279.7057,531.8193
154,303.2501,629.0036,-26.9135,546.8398,631.2122,301.0415,303.2501,629.0036
155,330.5937,404.0936,-35.6069,377.8843,418.5140,316.1733,330.5937,404.0936
156,309.7536,518.3942,8.4959,452.0198,518.7396,309.4082,309.7536,518.3942
157,308.9609,597.0947,8.5364,517.4153,597.3474,308.7082,308.9609,597.0947
158,305.9637,491.3071,16.5108,430.6880,492.7665,304.5044,305.9637,491.3071
159,282.7241,590.6306,-20.5324,512.8905,591.9938,281.3609,282.7241,590.6306
160,250.2651,618.9336,18.2533,540.1977,619.8352,249.3636,250.2651,618.9336
161,241.7900,612.9649,8.5180,534.9741,613.1603,241.5946,241.7900,612.9649
162,356.3239,654.2682,31.2317,569.9372,657.5068,353.0853,356.3239,654.2682
163,154.1898,352.0026,32.4237,310.7394,357.1816,149.0108,154.1898,352.0026
164,202.6823,228.1411,10.8029,217.3440,232.1072,198.7162,202.6823,228.1411
165,211.8607,325.8067,23.9043,289.3503,330.6183,207.0491,211.8607,325.8067
166,176.4880,458.8156,-27.6120,403.6974,461.4908,173.8129,176.4880,458.8156
167,146.8845,260.3504,-47.1515,240.3867,277.3867,129.8483,146.8845,260.3504
168,197.0459,250.0656,10.0279,228.8824,251.8989,195.2126,197.0459,250.0656
169,232.2934,283.7955,14.8353,263.1284,287.7632,228.3257,232.2934,283.7955
170,214.2101,324.3264,-17.1629,287.1991,326.9395,211.5971,214.2101,324.3264
171,395.8267,582.8161,-34.5411,518.8819,588.9926,389.6502,395.8267,582.8161
172,409.3519,629.0035,-79.0203,569.6167,654.4770,383.8784,409.3519,629.0035
173,381.7151,599.9808,-61.7253,536.7418,616.2274,365.4685,381.7151,599.9808
174,360.7444,605.6404,19.8065,528.8027,607.2319,359.1528,360.7444,605.6404
175,383.5762,581.6028,-17.5246,513.0545,583.1417,382.0373,383.5762,581.6028
176,278.0408,554.5274,-52.7103,488.8366,564.2354,268.3328,278.0408,554.5274
177,328.4533,620.4485,67.7447,550.2886,635.4001,313.5017,328.4533,620.4485
178,309.0898,654.2605,56.9062,575.3981,663.4002,299.9500,309.0898,654.2605
179,331.8961,626.5570,22.3117,544.3072,628.2369,330.2162,331.8961,626.5570
180,171.5208,515.8603,-7.9990,455.2389,516.0460,171.3350,171.5208,515.8603
181,176.9520,586.3868,-21.9189,522.3414,587.5569,175.7819,176.9520,586.3868
182,194.3025,335.1804,-60.8305,309.9581,357.8113,171.6716,194.3025,335.1804
183,273.9460,401.1950,22.8024,357.2925,405.1576,269.9833,273.9460,401.1950
184,200.4835,203.9230,-6.1632,202.5067,208.6019,195.8046,200.4835,203.9230
185,238.0616,257.2060,57.9770,267.7337,306.3956,188.8719,238.0616,257.2060
186,249.0202,271.8888,39.6748,270.0945,301.7441,219.1648,249.0202,271.8888
187,210.6588,263.0421,32.1336,247.4951,278.3061,195.3948,210.6588,263.0421
188,269.4295,323.1030,48.5528,311.4586,351.7422,240.7903,269.4295,323.1030
189,385.6156,680.9063,70.7823,603.9827,696.9963,369.5256,385.6156,680.9063
190,295.4948,682.0722,37.4569,595.9865,685.6681,291.8990,295.4948,682.0722
191,366.5270,623.0141,57.5701,551.4346,635.3434,354.1977,366.5270,623.0141
192,372.9800,624.9049,10.4978,544.8613,625.3416,372.5433,372.9800,624.9049
193,407.0813,650.7937,70.5678,582.4613,669.7521,388.1230,407.0813,650.7937
194,349.4266,617.6742,46.2434,542.4057,625.4224,341.6784,349.4266,617.6742
195,346.7004,628.6404,26.8339,547.3575,631.1716,344.1692,346.7004,628.6404
196,359.1640,678.4513,-2.7904,587.9141,678.4757,359.1396,359.1640,678.4513
197,340.4069,661.9540,-28.5380,575.4733,664.4672,337.8938,340.4069,661.9540
198,329.0054,562.5302,1.3095,489.5043,562.5376,328.9980,329.0054,562.5302
199,366.8632,658.3959,-14.1234,571.9536,659.0785,366.1806,366.8632,658.3959
200,372.8428,658.7044,-19.2805,573.0840,659.9989,371.5483,372.8428,658.7044
201,309.6706,585.6024,17.9190,508.3753,586.7612,308.5118,309.6706,585.6024
202,209.6451,551.5665,57.6952,492.4730,561.0394,200.1722,209.6451,551.5665
203,271.5121,437.4703,-26.2566,385.2127,441.5253,267.4571,271.5121,437.4703
204,231.5730,268.6718,15.7830,253.6548,274.4778,225.7671,231.5730,268.6718
205,273.0912,380.6191,54.4592,352.7087,403.3821,250.3282,273.0912,380.6191
206,206.3448,219.0671,-5.2258,213.1834,220.9384,204.4736,206.3448,219.0671
207,245.2822,207.1336,-40.0516,238.9015,270.5696,181.8462,245.2822,207.1336
208,192.1371,276.7931,-22.7448,248.7988,282.5170,186.4132,192.1371,276.7931
209,394.5863,558.7762,47.8785,504.3023,571.7177,381.6448,394.5863,558.7762
210,304.5386,726.7905,37.5498,635.5017,730.1037,301.2254,304.5386,726.7905
211,319.1677,582.2855,21.5611,506.4310,584.0406,317.4126,319.1677,582.2855
212,342.1704,585.3652,2.8740,509.3753,585.3992,342.1365,342.1704,585.3652
213,337.5679,597.0963,5.2445,518.6502,597.2022,337.4620,337.5679,597.0963
214,345.8596,662.8436,-12.6177,574.6367,663.3450,345.3582,345.8596,662.8436
215,348.9979,622.7113,-3.0588,540.6219,622.7455,348.9638,348.9979,622.7113
216,206.6024,325.9063,55.9281,301.5797,348.0242,184.4845,206.6024,325.9063
217,182.2686,588.5699,20.6403,523.1029,589.6158,181.2227,182.2686,588.5699
218,173.3940,345.4635,-33.4971,304.7547,351.7545,167.1031,173.3940,345.4635
219,168.6823,264.6328,-27.9911,237.0566,272.2014,161.1136,168.6823,264.6328
220,196.7157,312.4621,37.3135,281.1411,323.4482,185.7295,196.7157,312.4621
221,190.7945,224.8369,-12.2008,210.9576,228.7580,186.8734,190.7945,224.8369
222,191.8434,289.7220,-19.8456,257.5714,293.5927,187.9726,191.8434,289.7220
223,337.8428,675.7981,43.5752,590.1048,681.3261,332.3148,337.8428,675.7981
224,292.5006,726.3984,-57.1927,640.7435,733.8104,285.0886,292.5006,726.3984
225,353.2637,561.1455,-18.8069,492.4513,562.8333,351.5759,353.2637,561.1455
226,331.6279,631.1070,-30.7999,549.3872,634.2418,328.4931,331.6279,631.1070
227,342.9291,576.7818,0.1964,502.4764,576.7820,342.9289,342.9291,576.7818
228,348.6430,533.5889,-28.5199,471.8868,537.8870,344.3449,348.6430,533.5889
229,307.1200,640.1710,6.8919,554.6844,640.3135,306.9774,307.1200,640.1710
230,307.4585,617.7204,8.6718,535.1742,617.9626,307.2164,307.4585,617.7204
231,381.4840,693.9210,4.7071,601.9993,693.9919,381.4131,381.4840,693.9210
232,303.5011,634.3762,17.3076,550.3734,635.2791,302.5982,303.5011,634.3762
233,360.0054,644.5375,-33.1205,562.3934,648.3420,356.2009,360.0054,644.5375
234,153.7459,459.3739,34.7982,409.4729,463.2859,149.8339,153.7459,459.3739
235,150.3111,583.6976,-2.5250,524.9564,583.7123,150.2963,150.3111,583.6976
236,195.2307,282.0196,-15.4012,251.6005,284.6716,192.5787,195.2307,282.0196
237,203.2600,218.8381,-4.7277,211.6382,220.1606,201.9374,203.2600,218.8381
238,230.2834,264.3918,21.7677,251.9324,274.9904,219.6848,230.2834,264.3918
239,202.1728,274.2453,2.0513,246.2763,274.3036,202.1145,202.1728,274.2453
240,235.7304,343.4233,-35.9464,310.5310,354.3193,224.8345,235.7304,343.4233
241,373.7997,660.4673,-84.8069,592.1465,683.6772,350.5898,373.7997,660.4673
242,383.5942,681.6709,-73.7187,605.5065,698.9061,366.3590,383.5942,681.6709
243,389.2458,674.6521,-87.2971,605.7430,699.2360,364.6619,389.2458,674.6521
244,339.3082,623.9595,-0.0744,541.0554,623.9595,339.3082,339.3082,623.9595
245,394.7681,632.1057,-45.2468,558.5751,640.4391,386.4347,394.7681,632.1057
246,369.4480,606.3054,-12.3097,529.6738,606.9434,368.8100,369.4480,606.3054
247,377.0375,640.6918,-23.0874,559.1758,642.6983,375.0310,377.0375,640.6918
248,367.8531,667.5478,42.5618,583.7902,673.4751,361.9259,367.8531,667.5478
249,340.3111,654.6492,34.2029,570.1775,658.3278,336.6326,340.3111,654.6492
250,315.9283,640.0566,-24.8388,555.9875,641.9490,314.0359,315.9283,640.0566
251,192.0173,395.0896,-52.3956,354.0315,407.8115,179.2954,192.0173,395.0896
252,274.0043,463.9659,19.8839,405.4629,466.0249,271.9453,274.0043,463.9659
253,255.3855,267.4773,22.0641,264.4173,284.3089,238.5539,255.3855,267.4773
254,420.5906,638.9612,86.4065,582.0868,669.0149,390.5369,420.5906,638.9612
255,317.0261,699.6870,24.1132,608.2703,701.2005,315.5126,317.0261,699.6870
256,366.5453,566.8225,70.1362,512.4786,588.9411,344.4267,366.5453,566.8225
257,353.5261,562.2542,48.0904,499.2765,572.8011,342.9791,353.5261,562.2542
258,300.4700,650.9332,-16.0500,564.9630,651.6667,299.7365,300.4700,650.9332
259,285.4595,631.1120,2.5245,547.4045,631.1305,285.4410,285.4595,631.1120
260,298.3473,656.7889,6.2804,569.6928,656.8989,298.2373,298.3473,656.7889
261,316.1466,651.8206,-31.9216,567.2785,654.8293,313.1379,316.1466,651.8206
262,286.9984,657.5795,-6.8765,571.1361,657.7071,286.8709,286.9984,657.5795
263,251.5813,615.9243,-1.4246,536.3832,615.9298,251.5757,251.5813,615.9243
264,286.1317,672.9467,-52.2912,591.9293,679.8909,279.1875,286.1317,672.9467
265,214.4440,592.3262,28.0808,521.7101,594.4016,212.3687,214.4440,592.3262
266,245.3253,372.2097,-54.7211,341.1676,392.5489,224.9861,245.3253,372.2097
267,177.6482,324.1435,10.5951,281.7466,324.9058,176.8859,177.6482,324.1435
268,253.6259,335.2220,-42.3526,311.5448,353.2307,235.6172,253.6259,335.2220
269,220.2960,379.2661,35.8763,335.6838,386.9876,212.5745,220.2960,379.2661
270,259.7720,303.5127,11.8485,284.9184,306.5160,256.7687,259.7720,303.5127
271,207.8728,317.4079,-6.6476,279.4834,317.8098,207.4709,207.8728,317.4079
272,249.2511,365.4942,-58.1635,338.7644,389.5987,225.1467,249.2511,365.4942
273,193.7132,182.5241,21.0813,191.8744,209.9297,166.3077,193.7132,182.5241
274,287.2111,415.8536,2.3195,368.7856,415.8954,287.1693,287.2111,415.8536
275,243.4797,386.4577,-66.1611,357.3082,412.3749,217.5626,243.4797,386.4577
276,307.5291,543.3194,50.9921,480.0877,553.8745,296.9740,307.5291,543.3194
277,306.7289,675.4723,11.8306,586.1556,675.8515,306.3497,306.7289,675.4723
278,298.6311,737.0599,47.9320,647.4730,742.2390,293.4520,298.6311,737.0599
279,335.7972,557.5687,6.9533,486.3719,557.7865,335.5794,335.7972,557.5687
280,321.0614,563.9397,17.2097,490.8540,565.1531,319.8480,321.0614,563.9397
281,340.4259,649.7939,40.8988,567.3917,655.1094,335.1103,340.4259,649.7939
282,312.8302,532.2262,-11.1187,463.6830,532.7883,312.2682,312.8302,532.2262
283,311.9685,560.0108,3.3828,486.0710,560.0569,311.9224,311.9685,560.0108
284,336.9672,534.6476,-8.3949,468.4524,535.0035,336.6113,336.9672,534.6476
285,256.6738,662.0215,26.0605,579.8860,663.6901,255.0052,256.6738,662.0215
286,341.9304,691.5969,8.2891,599.1250,691.7932,341.7340,341.9304,691.5969
287,155.1684,517.2688,-14.6408,460.4601,517.8598,154.5774,155.1684,517.2688
288,200.8239,488.4682,-7.5277,425.4472,488.6650,200.6271,200.8239,488.4682
289,241.7598,307.3596,-32.3267,285.9119,320.6124,228.5070,241.7598,307.3596
290,204.1131,434.7256,46.3605,385.1795,443.6966,195.1421,204.1131,434.7256
291,348.4344,636.4990,-46.6306,557.9271,643.8593,341.0741,348.4344,636.4990
292,320.2519,748.6432,-53.3964,657.1355,755.1984,313.6966,320.2519,748.6432
293,358.4396,680.6964,54.2953,597.2285,689.5984,349.5376,358.4396,680.6964
294,315.3897,630.2424,6.2586,545.9136,630.3668,315.2654,315.3897,630.2424
295,240.3790,609.7029,9.5795,532.1985,609.9512,240.1307,240.3790,609.7029
296,308.3357,665.8607,66.0684,588.4113,677.6791,296.5173,308.3357,665.8607
297,181.9535,711.2186,-40.3346,643.7475,714.2748,178.8973,181.9535,711.2186
298,178.2290,406.4062,-46.1218,361.7733,415.3763,169.2589,178.2290,406.4062
299,173.9101,646.4445,-4.9875,579.4710,646.4972,173.8575,173.9101,646.4445
300,158.5244,584.8884,29.3075,526.3859,586.8935,156.5193,158.5244,584.8884
301,233.4409,357.0747,9.5345,314.5058,357.8057,232.7100,233.4409,357.0747
302,205.3049,252.2028,39.6747,242.2811,274.8401,182.6677,205.3049,252.2028
303,249.0454,266.7655,34.7038,265.2618,293.7225,222.0885,249.0454,266.7655
304,219.6051,306.3315,20.5550,275.7915,310.9565,214.9800,219.6051,306.3315
305,228.4031,282.7683,23.3634,263.0176,291.4290,219.7423,228.4031,282.7683
306,343.3421,641.4884,-50.0704,562.7276,649.6725,335.1580,343.3421,641.4884
307,357.6195,685.2203,-67.2334,604.9226,698.4817,344.3580,357.6195,685.2203
308,378.7982,626.0315,-57.8774,555.2597,638.9098,365.9199,378.7982,626.0315
309,364.1027,582.7279,-50.0772,517.1972,593.6525,353.1782,364.1027,582.7279
310,388.4993,656.2121,-77.0979,586.8904,676.8278,367.8836,388.4993,656.2121
311,391.7562,667.6145,-72.1297,594.3467,685.3360,374.0346,391.7562,667.6145
312,324.7193,603.6180,22.5480,524.7058,605.4292,322.9081,324.7193,603.6180
313,390.0828,627.7987,-36.0724,552.5450,633.1520,384.7295,390.0828,627.7987
314,364.9098,633.8802,-62.1837,561.4754,647.5607,351.2293,364.9098,633.8802
315,372.4381,633.2850,-8.1254,551.4514,633.5379,372.1853,372.4381,633.2850
316,335.9242,653.5971,42.5808,570.8893,659.2056,330.3157,335.9242,653.5971
317,263.1939,624.0780,-55.1590,551.0158,632.3204,254.9514,263.1939,624.0780
318,230.8256,415.0372,-60.1204,374.9380,432.9220,212.9407,230.8256,415.0372
319,244.9641,594.1981,-72.9615,532.4394,608.8282,230.3340,244.9641,594.1981
320,254.3637,306.0487,-8.1081,284.1060,307.2908,253.1216,254.3637,306.0487
321,247.2498,263.8232,36.9824,263.8333,293.4360,217.6370,247.2498,263.8232
322,268.4599,326.1107,5.6490,301.6073,326.6590,267.9116,268.4599,326.1107
323,372.6706,660.7140,107.5132,603.2205,696.4180,336.9665,372.6706,660.7140
324,383.4446,654.7601,96.9400,594.0273,685.8368,352.3678,383.4446,654.7601
325,394.1231,690.1751,84.1029,617.1552,712.3989,371.8993,394.1231,690.1751
326,406.8412,579.6127,51.2826,523.0201,593.6879,392.7660,406.8412,579.6127
