face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,249.5161,515.3112,69.7745,462.4185,532.5144,232.3128,249.5161,515.3112
35,284.0048,459.7859,-69.4321,419.4554,483.9023,259.8884,284.0048,459.7859
36,264.3134,561.8643,-31.9170,490.0009,565.2493,260.9284,264.3134,561.8643
37,261.9324,720.8153,-125.7641,668.4521,753.0225,229.7253,261.9324,720.8153
38,210.2015,536.2010,-43.7352,474.0509,541.9664,204.4360,210.2015,536.2010
39,204.3759,580.5746,55.2245,518.9703,588.5138,196.4367,204.3759,580.5746
40,399.8089,899.1563,-32.0383,782.2518,901.2035,397.7617,399.8089,899.1563
41,406.4205,1021.7302,-56.9389,896.4286,1026.9548,401.1959,406.4205,1021.7302
42,368.6268,885.7770,-3.3177,770.7129,885.7982,368.6056,368.6268,885.7770
43,400.8518,862.0500,13.0362,747.5078,862.4182,400.4836,400.8518,862.0500
44,371.3373,887.3716,12.4767,772.1869,887.6731,371.0358,371.3373,887.3716
45,317.7012,840.3708,-4.1236,734.9975,840.4033,317.6686,317.7012,840.3708
46,357.9625,615.8535,21.0841,536.9300,617.5659,356.2501,357.9625,615.8535
47,292.9608,595.4853,28.3984,518.0679,598.1280,290.3181,292.9608,595.4853
48,353.1746,582.8419,-3.3397,508.5523,582.8904,353.1260,353.1746,582.8419
49,355.9299,681.6225,3.9160,590.5349,681.6696,355.8829,355.9299,681.6225
50,360.2603,658.3492,-28.4637,573.1183,661.0427,357.5667,360.2603,658.3492
51,268.8117,705.0992,-31.6870,618.7875,707.3886,266.5223,268.8117,705.0992
52,285.3854,784.7092,33.1935,690.3436,786.9062,283.1885,285.3854,784.7092
53,365.9879,954.3740,38.3157,836.5954,956.8587,363.5033,365.9879,954.3740
54,361.3819,962.9495,21.8347,843.3898,963.7409,360.5904,361.3819,962.9495
55,345.2973,885.9121,5.5752,773.4731,885.9696,345.2398,345.2973,885.9121
56,325.9442,1040.8852,32.2580,923.8684,1042.3377,324.4917,325.9442,1040.8852
57,369.3634,1128.0990,-8.3481,996.2768,1128.1909,369.2715,369.3634,1128.0990
58,330.7769,1135.7577,-46.6997,1014.9971,1138.4579,328.0768,330.7769,1135.7577
59,370.4093,631.9326,105.6076,579.5921,669.2530,333.0889,370.4093,631.9326
60,355.0967,367.9694,146.9629,442.2948,508.6368,214.4293,355.0967,367.9694
61,312.3465,612.6940,27.5542,532.7844,615.2010,309.8395,312.3465,612.6940
62,302.4798,539.0892,42.8340,473.8690,546.6048,294.9641,302.4798,539.0892
63,358.3900,695.5416,-30.2444,604.7235,698.2332,355.6984,358.3900,695.5416
64,353.1050,666.0121,-29.9289,579.4569,668.8490,350.2681,353.1050,666.0121
65,362.1848,664.1629,-19.2916,576.9376,665.3903,360.9573,362.1848,664.1629
66,358.0164,710.3366,-22.5294,616.4125,711.7714,356.5816,358.0164,710.3366
67,354.6052,712.6293,-4.0815,617.1979,712.6758,354.5587,354.6052,712.6293
68,392.2602,595.0739,13.0751,524.4712,595.9133,391.4207,392.2602,595.0739
69,281.1124,511.7562,-110.8659,483.6645,556.4043,236.4643,281.1124,511.7562
70,245.4161,722.4744,-115.8222,667.1850,749.1073,218.7831,245.4161,722.4744
71,251.2698,675.1663,-101.9496,616.8617,698.4111,228.0250,251.2698,675.1663
72,299.9146,607.5628,-23.0565,527.6923,609.2811,298.1962,299.9146,607.5628
73,389.2877,674.0184,-26.2979,587.8209,676.4270,386.8792,389.2877,674.0184
74,355.1882,689.8995,-42.5778,602.0917,695.2307,349.8569,355.1882,689.8995
75,364.6816,519.0458,38.8630,466.5252,528.2779,355.4495,364.6816,519.0458
76,362.9280,657.0138,18.9871,570.9787,658.2346,361.7072,362.9280,657.0138
77,366.1102,727.4528,-19.2680,630.8805,728.4774,365.0856,366.1102,727.4528
78,354.9614,630.7851,-37.6007,551.5655,635.8190,349.9275,354.9614,630.7851
79,342.4010,802.0369,-30.4415,699.0447,804.0443,340.3936,342.4010,802.0369
80,369.0474,769.6745,-25.1668,668.1681,771.2493,367.4726,369.0474,769.6745
81,383.5483,676.5468,-25.8035,589.3505,678.8019,381.2933,383.5483,676.5468
82,400.7956,608.2137,-10.1636,535.8186,608.7105,400.2987,400.7956,608.2137
83,413.2219,802.1163,-20.8102,695.6940,803.2268,412.1115,413.2219,802.1163
84,402.1433,794.6696,-15.6007,688.7511,795.2887,401.5243,402.1433,794.6696
85,377.2082,637.7364,-33.6077,558.4109,642.0019,372.9427,377.2082,637.7364
86,193.9836,347.2793,-5.6500,301.5988,347.4873,193.7756,193.9836,347.2793
87,216.6290,556.6262,-40.7157,491.0731,561.4340,211.8212,216.6290,556.6262
88,195.6274,389.4935,113.9871,390.8438,442.1902,142.9306,195.6274,389.4935
89,283.4095,467.4809,11.9076,408.4069,468.2480,282.6424,283.4095,467.4809
90,195.2395,508.3392,-65.4304,458.3914,521.4625,182.1162,195.2395,508.3392
91,266.9828,360.1872,52.2711,336.2256,383.6138,243.5561,266.9828,360.1872
92,315.0524,351.1634,35.9639,340.3220,373.3497,292.8660,315.0524,351.1634
93,391.7029,507.8319,-52.8499,469.8772,528.2824,371.2525,391.7029,507.8319
94,361.1558,594.6857,-17.6700,519.8530,596.0152,359.8263,361.1558,594.6857
95,337.5584,673.0338,-28.0004,584.8795,675.3548,335.2374,337.5584,673.0338
96,252.4435,729.0568,19.8299,642.1725,729.8804,251.6199,252.4435,729.0568
97,287.1006,613.2479,47.2003,537.6983,619.9414,280.4071,287.1006,613.2479
98,269.8118,704.1365,93.8746,636.4430,723.5580,250.3903,269.8118,704.1365
99,273.1458,690.7787,100.1943,627.0704,713.5723,250.3522,273.1458,690.7787
100,234.9884,579.9448,47.1891,511.8160,586.2837,228.6495,234.9884,579.9448
101,223.0796,602.3908,-26.1589,529.4439,604.1863,221.2841,223.0796,602.3908
102,273.6941,489.8051,54.8282,435.6364,502.9194,260.5798,273.6941,489.8051
103,259.8848,504.3801,2.0386,436.8880,504.3970,259.8678,259.8848,504.3801
104,288.8583,537.2501,74.1697,483.1056,557.7116,268.3968,288.8583,537.2501
105,333.6891,629.3732,38.5432,549.4550,634.3148,328.7475,333.6891,629.3732
106,321.2797,597.9736,-1.3696,518.3454,597.9804,321.2729,321.2797,597.9736
107,191.0264,570.3119,46.3586,509.1655,575.8959,185.4423,191.0264,570.3119
108,321.3415,826.0348,101.5477,742.3546,845.7006,301.6757,321.3415,826.0348
109,356.5041,826.4042,95.0393,736.5596,844.8985,338.0099,356.5041,826.4042
110,359.8166,801.6787,84.0204,710.5475,817.1160,344.3793,359.8166,801.6787
111,295.6411,645.4210,11.1127,559.9370,645.7737,295.2884,295.6411,645.4210
112,267.7655,695.9006,13.6348,608.4370,696.3344,267.3317,267.7655,695.9006
113,300.2394,728.8734,16.5041,635.1227,729.5080,299.6049,300.2394,728.8734
114,315.6690,761.1404,14.3853,662.8228,761.6045,315.2050,315.6690,761.1404
115,326.0894,759.9068,-2.0449,660.3088,759.9165,326.0797,326.0894,759.9068
116,275.6232,750.7441,0.7064,657.7718,750.7451,275.6222,275.6232,750.7441
117,268.8195,560.0088,-14.0844,485.7238,560.6885,268.1398,268.8195,560.0088
118,282.8648,772.4104,33.9028,679.4048,774.7472,280.5280,282.8648,772.4104
119,331.4631,565.8359,-17.7644,493.3873,567.1747,330.1243,331.4631,565.8359
120,294.8184,545.7416,22.6769,474.7629,547.7745,292.7855,294.8184,545.7416
121,296.2915,726.6016,3.2452,632.8382,726.6261,296.2671,296.2915,726.6016
122,288.1540,737.2010,20.3859,644.4512,738.1245,287.2304,288.1540,737.2010
123,366.2379,859.0627,67.8247,755.8427,868.2266,357.0739,366.2379,859.0627
124,364.2102,846.9667,57.8699,742.6806,853.8069,357.3701,364.2102,846.9667
125,321.0017,844.9364,58.9065,745.7503,851.4776,314.4604,321.0017,844.9364
126,328.3894,861.4302,69.5741,762.5868,870.3615,319.4581,328.3894,861.4302
127,365.6122,713.1680,48.3084,623.3291,719.7577,359.0225,365.6122,713.1680
128,361.7204,859.5682,44.4636,751.4697,863.5081,357.7805,361.7204,859.5682
129,332.1513,733.4474,-17.8128,636.8720,734.2366,331.3622,332.1513,733.4474
130,322.9862,762.7536,-5.4922,663.2079,762.8222,322.9177,322.9862,762.7536
131,315.0571,767.9842,12.6606,669.0162,768.3379,314.7035,315.0571,767.9842
132,314.4805,545.7804,-38.9550,479.2593,552.1649,308.0960,314.4805,545.7804
133,296.1922,560.3388,-34.8003,489.2592,564.8466,291.6844,296.1922,560.3388
134,296.8249,613.7173,-43.2248,536.8357,619.5075,291.0348,296.8249,613.7173
135,260.0152,642.5444,-54.9490,567.8539,650.2812,252.2785,260.0152,642.5444
136,291.7069,708.2883,-121.2409,651.3453,741.0046,258.9907,291.7069,708.2883
137,355.1189,950.0734,37.1447,833.9659,952.3835,352.8088,355.1189,950.0734
138,332.7842,824.4889,8.8267,718.5987,824.6472,332.6258,332.7842,824.4889
139,345.3275,858.6967,34.2632,750.7339,860.9734,343.0508,345.3275,858.6967
140,307.3249,949.5559,37.5461,841.7315,951.7435,305.1373,307.3249,949.5559
141,375.2803,940.8613,55.6959,825.9992,946.2938,369.8478,375.2803,940.8613
142,384.5350,1061.6622,50.5397,935.0991,1065.4136,380.7835,384.5350,1061.6622
143,371.7813,1057.9219,40.2222,932.1792,1060.2717,369.4314,371.7813,1057.9219
144,380.1789,957.3589,39.1314,837.6743,959.9998,377.5380,380.1789,957.3589
145,350.8290,909.8508,59.4764,801.4485,916.1087,344.5712,350.8290,909.8508
146,338.3341,913.8197,-12.9482,800.5392,914.1109,338.0430,338.3341,913.8197
147,304.2885,921.0927,0.9420,812.8518,921.0941,304.2870,304.2885,921.0927
148,310.3437,893.5196,-60.1261,792.6145,899.6541,304.2092,310.3437,893.5196
149,355.9507,883.6045,-69.4543,779.3650,892.5935,346.9617,355.9507,883.6045
150,349.7473,957.0544,-27.9645,840.1757,958.3394,348.4624,349.7473,957.0544
151,381.0013,1055.0999,49.6582,929.4090,1058.7384,377.3628,381.0013,1055.0999
152,373.2096,1041.9563,19.0154,914.9727,1042.4966,372.6694,373.2096,1041.9563
153,392.0411,1219.2707,91.6114,1089.7206,1229.2947,382.0171,392.0411,1219.2707
154,369.3503,1255.8035,8.4445,1117.9645,1255.8840,369.2698,369.3503,1255.8035
155,385.9179,1183.7660,58.4754,1050.5504,1188.0290,381.6550,385.9179,1183.7660
156,370.8301,1583.6525,127.7658,1451.6116,1596.9659,357.5167,370.8301,1583.6525
157,361.3821,1356.3423,46.6836,1219.2792,1358.5279,359.1965,361.3821,1356.3423
158,328.3427,748.7862,59.2208,658.1433,756.9684,320.1605,328.3427,748.7862
159,320.1730,818.7907,67.9138,724.3004,827.8753,311.0884,320.1730,818.7907
160,299.4980,874.2203,32.9485,771.6150,876.1030,297.6152,299.4980,874.2203
161,373.3403,1171.3850,-10.6160,1036.5996,1171.5262,373.1991,373.3403,1171.3850
162,377.9344,1198.6603,-40.9968,1063.7895,1200.7030,375.8916,377.9344,1198.6603
163,355.6252,1354.5229,-59.9805,1220.7751,1358.1116,352.0365,355.6252,1354.5229
164,389.7669,1193.8060,-55.9012,1058.8483,1197.6739,385.8990,389.7669,1193.8060
165,347.9653,1576.3334,-108.4709,1446.6151,1585.8383,338.4603,347.9653,1576.3334
166,388.3190,994.4741,-52.8325,872.9095,999.0445,383.7486,388.3190,994.4741
167,366.0955,840.5583,37.9113,732.9061,843.5684,363.0853,366.0955,840.5583
168,357.4767,492.1465,9.7349,440.8528,492.8466,356.7767,357.4767,492.1465
169,352.8821,778.5084,19.7120,676.0511,779.4194,351.9711,352.8821,778.5084
170,320.9201,863.9575,50.6109,761.4692,868.6341,316.2434,320.9201,863.9575
171,370.5038,828.8370,43.3149,723.0388,832.8945,366.4463,370.5038,828.8370
172,362.5332,803.8617,53.1316,703.3252,810.1681,356.2268,362.5332,803.8617
173,213.1940,620.4504,-263.0295,711.1172,749.4616,84.1828,213.1940,620.4504
174,370.0799,583.4276,-62.6812,522.7034,600.4802,353.0272,370.0799,583.4276
175,371.5880,679.8015,-85.7077,607.9795,702.0317,349.3579,371.5880,679.8015
176,339.8250,486.5937,-88.4262,458.6451,528.1200,298.2987,339.8250,486.5937
177,376.7473,828.6949,52.7192,724.4330,834.7631,370.6792,376.7473,828.6949
178,359.6924,666.8008,15.2785,578.6701,667.5590,358.9342,359.6924,666.8008
179,360.7113,782.9232,0.1219,678.7283,782.9232,360.7112,360.7113,782.9232
180,347.1221,841.6557,28.2690,734.2466,843.2664,345.5114,347.1221,841.6557
181,378.4568,847.4773,43.1615,739.1228,851.4161,374.5180,378.4568,847.4773
182,364.0344,850.7133,34.5473,741.7047,853.1534,361.5943,364.0344,850.7133
183,350.7281,794.1704,-23.1311,690.4955,795.3737,349.5247,350.7281,794.1704
184,401.0734,794.6505,-31.2423,690.3219,797.1151,398.6088,401.0734,794.6505
185,274.0285,831.8390,27.7315,735.8038,833.2143,272.6532,274.0285,831.8390
186,357.3586,720.8123,-30.4275,626.4699,723.3420,354.8289,357.3586,720.8123
187,328.7500,862.4340,-5.3151,753.9420,862.4869,328.6970,328.7500,862.4340
188,360.3040,821.3600,-39.8243,716.4285,824.7746,356.8894,360.3040,821.3600
189,356.4810,774.2708,0.5712,671.2392,774.2716,356.4802,356.4810,774.2708
190,358.5455,799.6593,38.8606,697.0123,803.0566,355.1482,358.5455,799.6593
191,340.4738,832.1123,61.4236,732.3520,839.6702,332.9159,340.4738,832.1123
192,375.6156,820.0672,53.1647,716.9705,826.3382,369.3446,375.6156,820.0672
193,341.7684,830.1206,44.2495,726.6849,834.0976,337.7913,341.7684,830.1206
194,239.8330,500.0629,-52.1164,442.4925,510.1123,229.7837,239.8330,500.0629
195,263.0766,548.3563,-75.6268,492.7499,567.1647,244.2682,263.0766,548.3563
196,245.1138,495.4094,-47.5054,436.8637,504.1225,236.4008,245.1138,495.4094
197,327.3842,562.3982,-43.7296,495.0644,570.2714,319.5111,327.3842,562.3982
198,355.7925,506.9759,-47.5762,458.2850,520.7016,342.0668,355.7925,506.9759
199,369.1127,713.4324,10.3179,618.2333,713.7413,368.8037,369.1127,713.4324
200,383.5967,629.5387,-21.5394,550.7888,631.4109,381.7245,383.5967,629.5387
201,334.8326,818.4147,44.4320,716.8028,822.4633,330.7841,334.8326,818.4147
202,161.4678,555.8246,10.8934,495.6017,556.1253,161.1671,161.4678,555.8246
203,224.8343,428.1282,34.3720,375.6736,433.7824,219.1801,224.8343,428.1282
204,258.2129,382.6340,26.6950,341.2030,388.1197,252.7273,258.2129,382.6340
205,339.9669,528.6044,36.5566,468.2961,535.4410,333.1303,339.9669,528.6044
206,364.7195,632.7623,-4.3834,550.1685,632.8340,364.6478,364.7195,632.7623
207,364.9637,659.0024,-13.4746,572.2896,659.6186,364.3475,364.9637,659.0024
208,332.1736,727.1235,-38.1480,633.9420,730.7744,328.5226,332.1736,727.1235
209,298.9704,450.9560,5.2036,397.4963,451.1340,298.7924,298.9704,450.9560
210,158.0035,531.9935,11.4132,473.6202,532.3415,157.6555,158.0035,531.9935
211,302.0589,624.2139,1.3773,540.6837,624.2198,302.0530,302.0589,624.2139
212,309.4615,737.4609,17.2460,642.0993,738.1547,308.7677,309.4615,737.4609
213,320.2901,777.6501,-12.6161,677.2956,777.9979,319.9424,320.2901,777.6501
214,297.4659,748.1219,85.9693,669.1815,763.9649,281.6229,297.4659,748.1219
215,260.6220,593.8469,-24.6910,517.3368,595.6665,258.8024,260.6220,593.8469
216,258.8417,621.5261,-49.2723,547.4487,628.1007,252.2670,258.8417,621.5261
217,265.1293,640.7057,27.4525,559.6324,642.7017,263.1333,265.1293,640.7057
218,247.0610,565.7541,-1.8301,491.2750,565.7646,247.0505,247.0610,565.7541
219,280.3358,508.8140,-60.2181,453.5634,523.7136,265.4362,280.3358,508.8140
220,284.0892,392.2948,20.6925,352.7602,396.1169,280.2672,284.0892,392.2948
221,144.0815,553.0786,43.3072,502.5869,557.6140,139.5462,144.0815,553.0786
222,198.3121,582.9888,19.8558,514.5606,584.0110,197.2899,198.3121,582.9888
223,264.5220,453.9567,-66.7221,411.4882,475.0979,243.3807,264.5220,453.9567
224,249.7263,668.0385,15.0135,585.2248,668.5766,249.1881,249.7263,668.0385
225,260.8349,438.4930,60.1049,395.9476,456.9169,242.4110,260.8349,438.4930
226,313.8560,703.5870,-21.6755,611.6574,704.7888,312.6542,313.8560,703.5870
227,304.4269,776.0669,-16.5815,677.8826,776.6491,303.8447,304.4269,776.0669
228,349.6850,792.4486,-3.8168,687.8886,792.4815,349.6521,349.6850,792.4486
229,179.7086,415.2007,-68.6126,379.7299,433.7332,161.1762,179.7086,415.2007
230,148.1839,468.8214,85.0791,440.4493,489.9980,127.0074,148.1839,468.8214
231,302.1190,188.6698,65.3588,287.5531,331.9361,158.8528,302.1190,188.6698
232,246.5989,526.9243,40.1306,461.9012,532.5561,240.9671,246.5989,526.9243
233,189.4695,468.8152,43.8532,415.4871,475.5377,182.7469,189.4695,468.8152
234,340.4747,681.2244,-104.3391,617.0170,710.6351,311.0640,340.4747,681.2244
235,338.7548,793.5531,-83.3966,704.6463,808.3633,323.9446,338.7548,793.5531
236,351.7943,776.3231,-89.9492,691.0885,794.5951,333.5223,351.7943,776.3231
237,364.9240,898.6285,-33.6138,784.9594,900.7372,362.8152,364.9240,898.6285
238,316.4580,788.3608,-93.5344,705.9897,806.2238,298.5950,316.4580,788.3608
239,307.5945,779.5142,-76.2545,692.7674,791.5297,295.5790,307.5945,779.5142
240,339.3439,850.7278,-45.8551,745.9965,854.8070,335.2646,339.3439,850.7278
241,375.8546,828.2225,-25.3989,719.6272,829.6441,374.4330,375.8546,828.2225
242,379.0746,857.1371,-66.7771,752.8879,866.2895,369.9222,379.0746,857.1371
243,388.6040,902.3436,-58.4838,790.4706,908.9173,382.0304,388.6040,902.3436
244,304.5145,712.8954,-36.4207,622.7691,716.1181,301.2918,304.5145,712.8954
245,334.7964,725.9029,2.7627,629.2987,725.9225,334.7769,334.7964,725.9029
246,305.4313,816.6622,7.8288,714.8252,816.7821,305.3114,305.4313,816.6622
247,352.8606,805.2444,11.8530,699.4366,805.5547,352.5503,352.8606,805.2444
248,306.2033,813.5961,-10.3388,711.9648,813.8067,305.9927,306.2033,813.5961
249,365.5842,759.9888,-25.1755,659.7699,761.5893,363.9837,365.5842,759.9888
250,385.5347,820.0021,-31.6149,712.6708,822.2905,383.2462,385.5347,820.0021
251,373.9005,805.0653,-52.8025,703.7625,811.4375,367.5282,373.9005,805.0653
252,324.9346,698.0055,-14.2172,605.4705,698.5466,324.3936,324.9346,698.0055
253,310.1214,677.8350,-98.7277,612.0996,702.6657,285.2907,310.1214,677.8350
254,328.4046,639.2499,18.8171,554.6347,640.3848,327.2696,328.4046,639.2499
255,379.3638,932.4736,-52.3894,817.2583,937.3920,374.4454,379.3638,932.4736
256,380.6466,852.7841,-17.9871,740.6037,853.4684,379.9624,380.6466,852.7841
257,411.1502,924.2659,-52.9838,807.2928,929.6798,405.7363,411.1502,924.2659
258,407.7613,972.9457,-49.4542,850.5882,977.2404,403.4666,407.7613,972.9457
259,411.6666,819.6252,-26.7791,711.3325,821.3756,409.9162,411.6666,819.6252
260,388.7929,826.0983,-49.4000,720.9287,831.6093,383.2819,388.7929,826.0983
261,429.8709,763.1906,-39.5407,666.2326,767.8170,425.2445,429.8709,763.1906
262,403.6407,917.2524,-41.2962,799.4708,920.5516,400.3415,403.6407,917.2524
263,433.3990,771.6332,-27.9155,671.6884,773.9217,431.1105,433.3990,771.6332
264,379.7707,959.5172,-40.4987,839.8946,962.3326,376.9553,379.7707,959.5172
265,411.1995,831.3123,-16.8332,720.5415,831.9857,410.5261,411.1995,831.3123
266,420.3554,798.7085,-5.7296,692.0918,798.7953,420.2687,420.3554,798.7085
267,277.0678,736.2442,-27.0556,645.7775,737.8328,275.4791,277.0678,736.2442
268,221.9869,706.1191,-49.3381,631.2178,711.0960,217.0100,221.9869,706.1191
269,400.4877,587.6524,48.2839,526.6614,599.3743,388.7658,400.4877,587.6524
270,401.3848,597.8017,-179.9707,612.9409,704.6161,294.5704,401.3848,597.8017
271,290.7083,678.9328,-175.0287,663.3211,746.1912,223.4499,290.7083,678.9328
272,385.5927,625.9023,-134.0001,594.1045,685.7287,325.7663,385.5927,625.9023
273,430.6003,521.7924,16.7727,483.5741,524.7795,427.6132,430.6003,521.7924
274,391.0662,698.9658,64.2684,616.8754,711.8421,378.1899,391.0662,698.9658
275,223.5685,527.3075,-97.8992,488.7734,556.1272,194.7488,223.5685,527.3075
276,268.9311,730.9457,-25.8430,641.8996,732.3867,267.4900,268.9311,730.9457
277,331.2115,846.6239,51.9265,744.4130,851.8033,326.0321,331.2115,846.6239
278,338.5826,492.5801,-26.4620,438.8565,497.0003,334.1624,338.5826,492.5801
279,247.0624,454.8983,-93.7150,426.5343,490.9140,211.0466,247.0624,454.8983
280,295.5062,456.9892,-112.8659,446.4707,515.0206,237.4749,295.5062,456.9892
281,382.8285,855.0620,16.9822,742.4364,855.6719,382.2185,382.8285,855.0620
282,343.6040,776.3078,91.6992,692.2437,794.9387,324.9732,343.6040,776.3078
283,398.3212,969.9857,-53.1531,849.4951,974.8859,393.4211,398.3212,969.9857
284,359.7113,837.5303,-12.5954,728.0495,837.8621,359.3795,359.7113,837.5303
285,325.5174,820.7469,56.3480,722.4575,827.0773,319.1869,325.5174,820.7469
286,372.8956,1135.5017,-20.0886,1003.0964,1136.0305,372.3668,372.8956,1135.5017
287,317.2050,705.1407,62.6772,621.2516,715.0158,307.3299,317.2050,705.1407
288,303.8849,533.0109,-122.5255,509.4215,586.1894,250.7065,303.8849,533.0109
289,244.9554,759.1350,-80.0988,685.2607,771.3238,232.7665,244.9554,759.1350
290,233.5796,502.9316,33.2633,439.7094,506.9786,229.5326,233.5796,502.9316
291,191.5653,610.4950,42.5987,545.7982,614.7828,187.2776,191.5653,610.4950
292,287.1797,635.3958,86.9172,571.3064,655.8853,266.6902,287.1797,635.3958
293,325.0399,833.0874,-66.8172,736.4052,841.7281,316.3992,325.0399,833.0874
294,294.0619,800.2177,25.5965,702.4762,801.5088,292.7707,294.0619,800.2177
295,316.8652,695.6116,-79.7290,618.8167,711.7108,300.7659,316.8652,695.6116
296,311.1896,661.2205,-210.3938,679.0311,759.8763,212.5338,311.1896,661.2205
297,363.8252,1014.5948,-13.6056,890.6131,1014.8792,363.5408,363.8252,1014.5948
298,338.2228,860.3981,-25.0717,752.0366,861.5991,337.0218,338.2228,860.3981
299,314.9151,732.5945,11.0047,636.8080,732.8843,314.6253,314.9151,732.5945
300,372.1353,861.2124,72.8086,758.6746,871.8212,361.5265,372.1353,861.2124
301,410.0896,782.5894,6.0740,678.0845,782.6885,409.9906,410.0896,782.5894
302,387.3731,983.7009,-78.3235,868.9475,993.8166,377.2574,387.3731,983.7009
303,349.6915,1181.3909,-40.2857,1053.4302,1183.3377,347.7447,349.6915,1181.3909
304,329.5520,831.1020,36.3429,727.6030,833.7217,326.9322,329.5520,831.1020
305,335.3947,884.3060,18.8036,773.9224,884.9494,334.7513,335.3947,884.3060
306,371.3878,813.8084,59.1361,713.0679,821.5765,363.6197,371.3878,813.8084
307,297.7877,768.3324,-30.6153,673.0707,770.3160,295.8041,297.7877,768.3324
308,373.0654,808.5751,-19.8804,701.7876,809.4807,372.1598,373.0654,808.5751
309,316.9336,489.0212,25.4944,431.9158,492.7187,313.2361,316.9336,489.0212
310,282.6494,441.7506,-72.5139,407.3678,469.8409,254.5591,282.6494,441.7506
311,197.4217,553.9229,-41.3502,491.5069,558.6562,192.6884,197.4217,553.9229
312,356.7650,678.6905,-176.1909,662.4943,756.3744,279.0810,356.7650,678.6905
313,315.6365,616.6848,46.2511,540.0887,623.6302,308.6910,315.6365,616.6848
314,388.5982,794.9170,29.7676,690.4032,797.0862,386.4290,388.5982,794.9170
315,231.2099,620.2261,46.9486,548.9522,625.8119,225.6241,231.2099,620.2261
316,202.1170,368.8403,-112.2792,374.3867,425.3206,145.6366,202.1170,368.8403
317,333.7949,706.4972,-122.6434,647.9632,743.2338,297.0583,333.7949,706.4972
318,315.9771,823.3563,43.1347,723.3099,826.9972,312.3362,315.9771,823.3563
319,337.6729,555.0709,25.7128,486.4953,558.0706,334.6731,337.6729,555.0709
320,292.7623,633.1298,55.1041,557.0601,641.8286,284.0635,292.7623,633.1298
321,303.3716,731.2677,-13.0495,636.7510,731.6653,302.9740,303.3716,731.2677
322,329.3270,911.6423,-72.7676,809.4473,920.5978,320.3715,329.3270,911.6423
323,274.1183,764.8037,-9.8519,671.3494,765.0015,273.9206,274.1183,764.8037
324,367.7839,1137.4411,-3.0777,1005.3523,1137.4534,367.7716,367.7839,1137.4411
