face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1284.1605,572.2760,-87.0542,1124.4595,1294.6515,561.7850,1284.1605,572.2760
62,1354.6427,523.6017,-126.9611,1203.4450,1373.6063,504.6381,1354.6427,523.6017
63,1338.3505,470.4148,-87.8137,1185.7597,1347.1460,461.6193,1338.3505,470.4148
64,1399.8807,331.3489,-153.5502,1294.7363,1421.5084,309.7212,1399.8807,331.3489
65,1325.3675,753.2183,-346.7375,1298.5863,1488.8099,589.7759,1325.3675,753.2183
66,1279.9158,724.2893,-217.4910,1173.7364,1354.9234,649.2817,1279.9158,724.2893
67,1264.3772,772.8754,-320.4141,1235.6276,1422.4316,614.8210,1264.3772,772.8754
68,1224.0467,743.0300,-188.6969,1117.0049,1289.2355,677.8411,1224.0467,743.0300
69,1229.6372,709.0434,-153.0584,1101.4375,1271.3028,667.3778,1229.6372,709.0434
70,1222.7323,722.4248,-124.7674,1086.4348,1252.1207,693.0364,1222.7323,722.4248
71,1254.7870,763.8740,-174.9511,1136.3619,1310.7551,707.9059,1254.7870,763.8740
72,1263.9442,829.0040,-184.8847,1157.3827,1331.9134,761.0348,1263.9442,829.0040
73,1241.4846,735.9080,-148.1855,1111.3518,1281.7165,695.6760,1241.4846,735.9080
74,1252.2954,731.2296,-98.2297,1102.8020,1270.1982,713.3268,1252.2954,731.2296
75,1261.4749,737.1532,-50.2723,1101.0883,1266.2515,732.3766,1261.4749,737.1532
76,1290.5850,726.9787,-95.3972,1132.7761,1306.2943,711.2694,1290.5850,726.9787
77,1251.4837,780.6659,-84.7872,1104.6387,1266.2872,765.8624,1251.4837,780.6659
78,1281.8661,701.7438,-82.8821,1121.0227,1293.4752,690.1348,1281.8661,701.7438
79,1575.2096,661.0769,-116.1180,1384.7106,1589.7289,646.5576,1575.2096,661.0769
80,1325.8210,716.6657,-242.4132,1223.7373,1410.5141,631.9726,1325.8210,716.6657
81,1317.3597,752.8005,-203.9669,1198.0165,1383.3390,686.8212,1317.3597,752.8005
82,1314.6827,740.0791,-187.8089,1186.9941,1370.6221,684.1397,1314.6827,740.0791
83,1256.7962,751.8867,-148.4959,1125.1911,1297.2312,711.4517,1256.7962,751.8867
84,1247.5192,713.9184,-185.7818,1130.8852,1305.8300,655.6075,1247.5192,713.9184
85,1269.9819,756.3099,-145.6313,1134.8939,1308.3970,717.8948,1269.9819,756.3099
86,1235.4757,768.5887,-133.7602,1105.0934,1271.0817,732.9827,1235.4757,768.5887
87,1242.9089,776.6722,16.6347,1087.9060,1243.5016,776.0794,1242.9089,776.6722
88,1205.6991,733.4356,-128.0453,1075.4172,1238.1819,700.9528,1205.6991,733.4356
89,1219.6059,768.8828,-129.3726,1091.3740,1254.1003,734.3884,1219.6059,768.8828
90,1277.4880,763.7435,19.6972,1113.8988,1278.2421,762.9894,1277.4880,763.7435
91,1279.0546,822.3410,1.4349,1122.6810,1279.0591,822.3365,1279.0546,822.3410
92,1224.0665,697.5107,-132.6592,1088.0514,1255.5999,665.9773,1224.0665,697.5107
93,1269.6371,829.4877,-3.5552,1116.6547,1269.6658,829.4590,1269.6371,829.4877
94,1298.8893,850.0138,20.6515,1143.1721,1299.8374,849.0657,1298.8893,850.0138
95,1298.9210,696.8058,-36.9657,1127.7136,1301.1820,694.5449,1298.9210,696.8058
96,1231.3563,834.0651,-103.8986,1103.2935,1256.8870,808.5345,1231.3563,834.0651
97,1397.4488,666.5626,1.3174,1210.6556,1397.4511,666.5602,1397.4488,666.5626
98,1440.0787,712.2260,-50.5572,1250.2396,1443.5737,708.7310,1440.0787,712.2260
99,1314.8920,632.7445,27.1946,1139.9713,1315.9744,631.6621,1314.8920,632.7445
100,1316.0984,679.0891,16.1938,1140.3138,1316.5098,678.6777,1316.0984,679.0891
101,1304.3532,682.4368,-124.2079,1150.3049,1328.2421,658.5479,1304.3532,682.4368
102,1266.9409,701.8436,-105.8169,1114.5048,1286.1056,682.6789,1266.9409,701.8436
103,1318.1056,692.4254,18.5411,1142.4521,1318.6545,691.8764,1318.1056,692.4254
104,1309.8542,725.8028,21.7397,1137.2026,1310.6623,724.9947,1309.8542,725.8028
105,1320.6383,646.3387,61.0574,1148.6704,1326.1225,640.8546,1320.6383,646.3387
106,1304.0199,735.1568,24.1564,1133.1438,1305.0438,734.1329,1304.0199,735.1568
107,1292.0452,713.0860,34.8781,1122.5786,1294.1388,710.9924,1292.0452,713.0860
108,1273.8061,736.1940,52.4026,1111.3205,1278.8663,731.1338,1273.8061,736.1940
109,1357.2851,608.8895,6.6892,1177.5682,1357.3448,608.8297,1357.2851,608.8895
110,1379.9819,621.1907,27.7819,1198.0449,1380.9978,620.1748,1379.9819,621.1907
111,1360.4307,649.8003,24.5118,1179.3245,1361.2751,648.9558,1360.4307,649.8003
112,1395.6310,674.5829,45.7663,1211.4713,1398.5242,671.6896,1395.6310,674.5829
113,1367.7788,665.6877,34.4262,1186.1707,1369.4628,664.0037,1367.7788,665.6877
114,1335.7907,651.4137,48.2957,1159.9662,1339.1821,648.0224,1335.7907,651.4137
115,1347.7508,605.3982,12.0281,1169.3790,1347.9456,605.2034,1347.7508,605.3982
116,1320.7999,650.0636,34.9111,1145.4900,1322.6121,648.2514,1320.7999,650.0636
117,1371.5592,609.7603,16.9316,1190.5964,1371.9353,609.3841,1371.5592,609.7603
118,1309.0914,620.1153,62.0602,1139.3112,1314.6369,614.5698,1309.0914,620.1153
119,1247.3244,429.5426,54.7697,1101.6103,1250.9762,425.8908,1247.3244,429.5426
120,1385.7689,594.8081,58.6365,1208.3875,1390.0922,590.4848,1385.7689,594.8081
121,1353.0129,544.6332,125.4469,1198.9930,1372.0327,525.6134,1353.0129,544.6332
122,1473.4912,631.7142,-5.7831,1280.4351,1473.5309,631.6745,1473.4912,631.7142
123,1447.5297,527.6453,172.6723,1303.6168,1478.8742,496.3009,1447.5297,527.6453
124,1508.1406,553.0827,34.5240,1322.8143,1509.3870,551.8363,1508.1406,553.0827
125,1512.1647,677.3066,80.0319,1319.2431,1519.7675,669.7038,1512.1647,677.3066
126,687.8916,3498.9525,35.8874,3211.3591,3499.4106,687.4335,687.8916,3498.9525
127,402.6459,2420.9593,-5.8212,2246.8823,2420.9761,402.6291,402.6459,2420.9593
128,536.6202,2547.9969,199.4839,2352.0894,2567.5904,517.0267,536.6202,2547.9969
129,543.0660,2137.6887,43.2984,1925.9678,2138.8635,541.8911,543.0660,2137.6887
130,502.4927,2339.5101,138.7933,2146.6277,2349.9373,492.0656,502.4927,2339.5101
131,1336.7136,612.6102,166.4432,1194.2865,1373.1400,576.1838,1336.7136,612.6102
132,521.5997,2741.8623,205.6951,2546.8906,2760.7580,502.7040,521.5997,2741.8623
133,533.6602,2212.4087,128.2146,2012.0109,2222.1446,523.9243,533.6602,2212.4087
134,1343.0116,499.7205,-173.7263,1213.5950,1377.3987,465.3334,1343.0116,499.7205
135,379.0871,2007.1808,270.9770,1905.7468,2051.0971,335.1708,379.0871,2007.1808
136,318.1167,1934.2921,313.9230,1876.9647,1993.1262,259.2826,318.1167,1934.2921
137,264.8805,2158.4189,186.1972,2064.2721,2176.5546,246.7448,264.8805,2158.4189
138,245.5216,2200.0374,-131.3325,2100.4841,2208.8227,236.7362,245.5216,2200.0374
139,1423.8750,666.7930,-39.9529,1235.8769,1425.9776,664.6904,1423.8750,666.7930
140,1801.6436,704.0712,102.8474,1582.6823,1811.1977,694.5171,1801.6436,704.0712
141,390.1888,2178.0783,37.1560,2012.5984,2178.8501,389.4169,390.1888,2178.0783
142,1774.2074,777.6503,-11.7035,1540.5356,1774.3448,777.5129,1774.2074,777.6503
143,1357.6530,598.5323,-21.9467,1179.1134,1358.2870,597.8983,1357.6530,598.5323
144,508.4359,2275.0330,25.5668,2068.7036,2275.4029,508.0660,508.4359,2275.0330
145,1106.3085,372.1202,53.0531,979.3652,1110.1224,368.3064,1106.3085,372.1202
146,1291.7078,507.7804,-150.4848,1156.8851,1319.6027,479.8855,1291.7078,507.7804
147,386.4474,2138.9869,-111.1106,1983.6928,2146.0032,379.4311,386.4474,2138.9869
148,476.4061,2126.1185,-52.1553,1934.5820,2127.7658,474.7588,476.4061,2126.1185
149,432.6184,2191.2279,-143.0027,2025.3449,2202.7804,421.0659,432.6184,2191.2279
150,483.5394,2031.7280,-11.0760,1838.3897,2031.8073,483.4602,483.5394,2031.7280
151,1322.2367,298.1919,-143.1668,1226.5554,1341.8755,278.5530,1322.2367,298.1919
152,261.9652,3445.4368,-217.6132,3343.5225,3460.2434,247.1586,261.9652,3445.4368
153,401.6442,2090.2119,-118.3303,1932.0425,2098.4638,393.3923,401.6442,2090.2119
154,1296.6189,372.8418,214.5457,1214.4494,1344.0150,325.4457,1296.6189,372.8418
155,1271.4937,520.6882,245.6665,1186.0930,1344.7325,447.4494,1271.4937,520.6882
156,1272.5160,474.9977,148.2673,1142.9904,1299.1884,448.3252,1272.5160,474.9977
157,1232.1738,440.3475,214.2869,1143.3854,1286.4452,386.0761,1232.1738,440.3475
158,1316.1301,569.6460,136.9542,1167.5771,1340.4633,545.3128,1316.1301,569.6460
159,1292.6253,485.7915,57.2070,1135.2291,1296.6612,481.7556,1292.6253,485.7915
160,1338.2688,478.5749,-38.4484,1176.4227,1339.9849,476.8588,1338.2688,478.5749
161,1267.0975,441.5391,68.5107,1120.3129,1272.7444,435.8922,1267.0975,441.5391
162,1301.8468,449.1142,-14.7897,1145.6383,1302.1033,448.8578,1301.8468,449.1142
163,1095.3966,16.4043,-87.3624,1097.7660,1102.4243,9.3767,1095.3966,16.4043
164,1239.5317,553.8791,254.7080,1162.4537,1323.7955,469.6152,1239.5317,553.8791
165,1093.7508,421.8969,174.2849,1001.9798,1136.2709,379.3768,1093.7508,421.8969
166,1281.0633,693.9613,175.3223,1151.4821,1329.4335,645.5911,1281.0633,693.9613
167,1332.9516,639.5136,93.1017,1165.8905,1345.2339,627.2312,1332.9516,639.5136
168,1230.9243,742.2800,177.2318,1116.5559,1288.4372,684.7671,1230.9243,742.2800
169,1298.8671,474.3363,96.3125,1150.5560,1309.9678,463.2356,1298.8671,474.3363
170,1363.6408,626.5963,104.5572,1196.0282,1378.1863,612.0508,1363.6408,626.5963
171,1225.8151,706.5973,130.3353,1089.3606,1256.6956,675.7168,1225.8151,706.5973
172,1299.4048,656.3308,89.7659,1136.0270,1311.7000,644.0356,1299.4048,656.3308
173,1393.1691,534.1020,114.6486,1233.5006,1408.2066,519.0645,1393.1691,534.1020
174,1254.9720,619.0069,74.2448,1094.4518,1263.5246,610.4543,1254.9720,619.0069
175,1380.1846,587.8809,98.9586,1211.8200,1392.3575,575.7080,1380.1846,587.8809
176,1259.4694,550.7372,346.4980,1247.4457,1400.7203,409.4863,1259.4694,550.7372
177,1286.0519,735.0733,100.7427,1131.0911,1303.8942,717.2310,1286.0519,735.0733
178,1312.4180,754.0388,202.0188,1193.2460,1377.8418,688.6149,1312.4180,754.0388
179,1305.6332,531.2249,74.0787,1144.4458,1312.6558,524.2023,1305.6332,531.2249
180,1289.1050,674.1980,184.4406,1161.5841,1340.1846,623.1184,1289.1050,674.1980
181,1292.3016,695.8365,213.3614,1179.6485,1360.7648,627.3733,1292.3016,695.8365
182,1303.9044,815.8398,273.5284,1235.4908,1426.4366,693.3075,1303.9044,815.8398
183,1228.9356,642.6317,172.1329,1105.6195,1275.7363,595.8310,1228.9356,642.6317
184,1259.1379,689.9877,131.4956,1115.6141,1288.0497,661.0759,1259.1379,689.9877
185,1255.1273,698.9215,146.1241,1118.3279,1291.1796,662.8692,1255.1273,698.9215
186,1224.9977,732.2553,163.8931,1104.7122,1274.5315,682.7216,1224.9977,732.2553
187,1232.5680,718.9717,58.0631,1077.0685,1239.0503,712.4894,1232.5680,718.9717
188,1209.3143,604.7789,111.6290,1064.9948,1229.2683,584.8249,1209.3143,604.7789
189,1238.0810,757.9249,52.8706,1085.0384,1243.8337,752.1721,1238.0810,757.9249
190,1258.3130,722.3670,63.6557,1099.2534,1265.7698,714.9102,1258.3130,722.3670
191,1300.0592,763.6299,72.3534,1138.5190,1309.6469,754.0423,1300.0592,763.6299
192,1233.2298,738.0602,18.8186,1075.3851,1233.9440,737.3461,1233.2298,738.0602
193,1457.6474,536.9162,177.6121,1313.3996,1490.7213,503.8423,1457.6474,536.9162
194,1452.7088,732.7533,-10.7660,1258.2372,1452.8698,732.5924,1452.7088,732.7533
195,1482.6717,778.1468,511.0702,1560.0224,1751.1198,509.6987,1482.6717,778.1468
196,1277.6228,723.0100,158.5676,1143.1362,1319.7573,680.8755,1277.6228,723.0100
197,1218.7104,672.1884,101.7290,1071.8842,1237.0319,653.8669,1218.7104,672.1884
198,1254.1281,694.3417,127.0620,1110.2200,1281.6190,666.8509,1254.1281,694.3417
199,1237.6128,720.4992,22.1779,1077.3027,1238.5622,719.5498,1237.6128,720.4992
200,1262.8620,837.8133,-1.1798,1112.9749,1262.8653,837.8100,1262.8620,837.8133
201,1324.6513,662.5387,-46.9907,1150.0653,1327.9696,659.2204,1324.6513,662.5387
202,1275.0813,748.0623,-9.5345,1109.8928,1275.2538,747.8898,1275.0813,748.0623
203,1268.7360,794.9504,-2.3418,1110.4375,1268.7475,794.9388,1268.7360,794.9504
204,1457.9778,593.3777,85.3449,1278.4820,1466.3217,585.0338,1457.9778,593.3777
205,1341.6030,699.6902,39.0785,1164.1907,1343.9733,697.3199,1341.6030,699.6902
206,1362.0621,678.0341,23.8473,1180.3071,1362.8925,677.2038,1362.0621,678.0341
207,1454.8170,694.9359,45.3330,1262.7704,1457.5119,692.2410,1454.8170,694.9359
208,1317.3437,715.3226,105.2050,1156.7019,1335.1990,697.4672,1317.3437,715.3226
209,1320.9903,671.6905,9.3658,1144.1810,1321.1254,671.5555,1320.9903,671.6905
210,1287.6526,743.5265,-21.0547,1120.1817,1288.4661,742.7130,1287.6526,743.5265
211,1312.9717,720.4032,5.4526,1138.9010,1313.0218,720.3530,1312.9717,720.4032
212,1300.8067,714.5421,3.8180,1128.3754,1300.8315,714.5172,1300.8067,714.5421
213,1293.8996,736.3874,-11.7262,1124.2970,1294.1462,736.1409,1293.8996,736.3874
214,1341.2405,726.6618,-32.7886,1164.2854,1342.9848,724.9174,1341.2405,726.6618
215,1356.3288,618.1026,-40.1839,1178.2073,1358.5097,615.9218,1356.3288,618.1026
216,1280.9854,707.3263,-37.7309,1113.2971,1283.4564,704.8553,1280.9854,707.3263
217,1280.7281,666.6222,-75.1960,1117.0726,1289.8016,657.5486,1280.7281,666.6222
218,1377.2331,628.2218,-62.9550,1199.2146,1382.4876,622.9672,1377.2331,628.2218
219,1354.6156,646.2087,0.1620,1173.5437,1354.6157,646.2086,1354.6156,646.2087
220,1358.5538,630.5426,-7.3706,1177.6202,1358.6284,630.4680,1358.5538,630.5426
221,1352.8679,670.4607,-26.3064,1172.5188,1353.8805,669.4481,1352.8679,670.4607
222,1359.3245,656.1188,-26.9400,1178.3692,1360.3551,655.0882,1359.3245,656.1188
223,1314.4568,669.4256,-27.1125,1139.3865,1315.5944,668.2880,1314.4568,669.4256
224,1339.1034,599.0596,-20.2138,1162.3654,1339.6551,598.5079,1339.1034,599.0596
225,1331.5069,526.8573,-76.1415,1168.9174,1338.6486,519.7156,1331.5069,526.8573
226,1366.1426,547.1017,-36.6810,1192.5952,1367.7821,545.4623,1366.1426,547.1017
227,1358.0260,535.5180,6.8045,1184.8652,1358.0823,535.4617,1358.0260,535.5180
228,1356.1518,648.4136,-14.4819,1175.1042,1356.4480,648.1174,1356.1518,648.4136
229,1379.3587,510.4770,-14.3317,1208.1815,1379.5950,510.2406,1379.3587,510.4770
230,1373.6320,564.3819,-27.3092,1196.8192,1374.5526,563.4614,1373.6320,564.3819
231,1386.7261,568.1564,-101.6803,1220.2255,1399.1674,555.7151,1386.7261,568.1564
232,1487.8369,476.5941,-146.6057,1340.2186,1508.6623,455.7687,1487.8369,476.5941
233,1435.1951,396.8916,61.6847,1288.0629,1438.8469,393.2398,1435.1951,396.8916
234,2135.1692,505.9486,406.6821,2056.8949,2231.0424,410.0754,2135.1692,505.9486
235,1392.0385,481.8848,246.4423,1296.6817,1454.4834,419.4399,1392.0385,481.8848
236,1430.4120,507.3892,-208.3048,1306.8739,1475.2440,462.5572,1430.4120,507.3892
237,1344.3819,330.6580,-108.0148,1227.6679,1355.7634,319.2765,1344.3819,330.6580
238,1376.2119,477.2699,-25.2769,1211.1309,1376.9221,476.5597,1376.2119,477.2699
239,1323.0224,750.5765,-136.2385,1173.2035,1353.7923,719.8066,1323.0224,750.5765
240,1269.9396,766.6751,96.1137,1120.0981,1287.6708,748.9439,1269.9396,766.6751
241,1408.7368,411.5822,124.4950,1273.0379,1424.0451,396.2740,1408.7368,411.5822
242,1321.2388,656.7712,-87.5373,1154.2344,1332.5775,645.4325,1321.2388,656.7712
243,1299.3184,783.6657,56.5886,1137.4251,1305.4555,777.5286,1299.3184,783.6657
244,205.1898,1979.7132,332.8723,1971.6902,2040.0998,144.8032,205.1898,1979.7132
245,1538.0175,283.8042,176.4904,1450.1702,1562.3797,259.4420,1538.0175,283.8042
246,1262.0542,747.5250,56.0647,1103.4433,1268.0923,741.4869,1262.0542,747.5250
247,1288.9436,754.0994,-38.7676,1123.6364,1291.7390,751.3040,1288.9436,754.0994
248,1325.8594,745.2967,-24.8642,1151.9837,1326.9224,744.2338,1325.8594,745.2967
249,1429.7882,402.1621,78.3398,1284.3027,1435.7260,396.2242,1429.7882,402.1621
250,1269.9063,664.0181,-41.5169,1102.5027,1272.7379,661.1865,1269.9063,664.0181
251,1228.4505,731.6459,-135.2532,1095.6668,1262.8858,697.2106,1228.4505,731.6459
252,1223.2065,743.6575,49.6473,1070.9848,1228.2925,738.5715,1223.2065,743.6575
253,1298.1192,473.0589,-99.1402,1150.7813,1309.8647,461.3133,1298.1192,473.0589
254,1274.7065,713.0778,35.7787,1108.2563,1276.9766,710.8077,1274.7065,713.0778
255,1321.6327,718.9577,-15.0317,1146.3390,1322.0074,718.5830,1321.6327,718.9577
256,1321.2842,701.5845,-19.2142,1145.4815,1321.8794,700.9893,1321.2842,701.5845
257,1225.8996,777.9911,140.3999,1101.5885,1266.2702,737.6205,1225.8996,777.9911
258,1235.1859,751.6417,-205.6473,1135.3874,1310.8166,676.0110,1235.1859,751.6417
259,1303.1617,477.5070,63.4537,1147.1938,1308.0098,472.6588,1303.1617,477.5070
260,1232.1848,360.4935,-185.4086,1143.3151,1269.9822,322.6960,1232.1848,360.4935
261,1275.5364,667.8835,64.3345,1110.6613,1282.2731,661.1468,1275.5364,667.8835
262,1316.7734,711.1688,5.3019,1141.6171,1316.8199,711.1224,1316.7734,711.1688
263,1305.0099,614.8455,-108.8994,1146.4221,1321.7852,598.0703,1305.0099,614.8455
264,1253.7913,774.0510,196.8022,1147.5375,1324.1932,703.6491,1253.7913,774.0510
265,1325.6839,340.4802,206.9246,1245.1702,1367.3800,298.7841,1325.6839,340.4802
266,1337.6079,602.9370,27.1664,1161.2272,1338.6111,601.9338,1337.6079,602.9370
267,1362.3408,697.0611,-165.0416,1214.0626,1401.0337,658.3682,1362.3408,697.0611
268,498.7589,2219.2821,121.8550,2027.7162,2227.8696,490.1714,498.7589,2219.2821
269,1274.0131,740.5710,-202.9049,1162.5699,1342.4197,672.1645,1274.0131,740.5710
270,1378.8924,623.9980,146.5060,1222.5725,1406.3284,596.5620,1378.8924,623.9980
271,1361.1214,689.2622,77.9302,1186.5006,1370.0422,680.3414,1361.1214,689.2622
272,1950.6670,559.0523,-144.4817,1757.7660,1965.5093,544.2100,1950.6670,559.0523
273,1481.0313,678.4729,175.3857,1319.5530,1517.6849,641.8193,1481.0313,678.4729
274,1373.5612,621.0376,-12.6884,1191.5569,1373.7751,620.8237,1373.5612,621.0376
275,1376.0129,675.9190,-27.6756,1192.6871,1377.1052,674.8266,1376.0129,675.9190
276,1354.4270,740.9341,-191.2600,1220.5146,1409.1688,686.1922,1354.4270,740.9341
277,1268.0666,564.3490,76.2428,1108.2822,1276.2322,556.1834,1268.0666,564.3490
278,443.1550,2035.8800,-97.8935,1862.1849,2041.8742,437.1607,443.1550,2035.8800
279,1359.7423,628.0315,-4.8224,1178.7415,1359.7741,627.9997,1359.7423,628.0315
280,1350.3101,587.8672,21.4644,1173.2453,1350.9139,587.2634,1350.3101,587.8672
281,1346.6872,567.4773,24.3655,1171.8206,1347.4484,566.7161,1346.6872,567.4773
282,1257.1573,422.6322,260.1968,1196.1833,1331.6370,348.1526,1257.1573,422.6322
283,1601.9169,354.5811,-71.2412,1462.5601,1605.9726,350.5254,1601.9169,354.5811
284,1362.0146,599.0781,-22.3226,1183.0131,1362.6671,598.4255,1362.0146,599.0781
285,1523.4160,649.8135,-171.4806,1356.9577,1555.8704,617.3590,1523.4160,649.8135
286,1480.8560,367.9173,54.5308,1338.8002,1483.5215,365.2518,1480.8560,367.9173
287,1641.0708,248.8216,56.7861,1535.0459,1643.3832,246.5093,1641.0708,248.8216
288,1417.4613,388.5248,169.8205,1302.2850,1444.7648,361.2214,1417.4613,388.5248
289,1674.5774,243.0295,-70.3520,1571.9890,1678.0265,239.5805,1674.5774,243.0295
290,1428.9709,379.3421,-189.9025,1323.6232,1462.2722,346.0408,1428.9709,379.3421
291,1247.0027,764.2468,52.0440,1092.7931,1252.5496,758.6999,1247.0027,764.2468
292,1285.9257,681.9926,-306.1936,1234.0950,1414.0037,553.9146,1285.9257,681.9926
293,1274.2051,841.3867,-57.5875,1126.6676,1281.7362,833.8555,1274.2051,841.3867
294,1173.7666,697.0565,-24.0400,1023.3122,1174.9758,695.8472,1173.7666,697.0565
295,1320.1903,716.1650,-107.0570,1159.6138,1338.6037,697.7516,1320.1903,716.1650
296,1364.7887,579.1270,203.7947,1237.8397,1414.5054,529.4103,1364.7887,579.1270
297,1291.0325,769.5114,243.1444,1201.1686,1386.8042,673.7397,1291.0325,769.5114
298,1521.7723,688.9675,-47.2068,1322.3846,1524.4396,686.3002,1521.7723,688.9675
