vid,x,y,z
56,-0.50699743,-0.19991235,0.02732255
57,-0.48236754,-0.15293171,0.06543679
58,-0.20053590,-0.56720119,0.00000000
59,-0.20142472,-0.46916206,0.04094017
60,-0.31799155,-0.47020977,0.03248486
61,-0.29732278,-0.43636974,0.06060813
62,-0.36163538,-0.42462172,0.04312294
63,0.01295087,-0.60049674,0.00000000
64,-0.02304544,-0.58101374,0.04755746
65,-0.04707036,-0.59756976,0.00000000
66,-0.02435863,-0.52307860,0.12913370
67,0.03067627,-0.52356260,0.12796374
68,0.00261213,-0.48580011,0.16832078
69,-0.15496051,-0.55077920,0.03563174
70,-0.09023163,-0.57389337,0.04155649
71,-0.11252954,-0.53681212,0.07813146
72,0.10132214,-0.56834525,0.04560400
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20179922,-0.46810819,0.05007194
76,0.17328778,-0.45168449,0.09826496
77,0.16760035,-0.50242304,0.07105116
78,0.06530557,-0.54941550,0.08804911
79,0.12055449,-0.53062829,0.08266277
80,0.59894467,0.03104293,0.00000000
81,0.56990336,0.04165838,0.06151294
82,0.57387738,-0.01766066,0.06056748
83,0.49216056,0.09180251,0.12527150
84,0.50753152,0.03986958,0.13262018
85,0.53531639,0.06809594,0.09473037
86,0.50691203,-0.01610231,0.13921250
87,0.46049949,-0.03441995,0.16989377
88,0.48879599,-0.07164111,0.14223006
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55086895,-0.16344282,0.03155589
92,0.52433956,-0.20056037,0.02136877
93,0.54479655,-0.24693740,0.00000000
94,0.50108265,-0.25609547,0.03594582
95,0.47550975,-0.20071373,0.04380855
96,0.45798734,-0.25355099,0.06899590
97,0.00642706,0.56331495,0.04005957
98,-0.05405503,0.56016911,0.03906845
99,-0.02499189,0.52495730,0.07006693
100,-0.12758431,0.51282165,0.05574076
101,-0.08044420,0.51922123,0.06560849
102,-0.10845177,0.55228704,0.03482713
103,0.00259798,0.48445874,0.09629757
104,-0.05644660,0.47965198,0.09301824
105,-0.02817945,0.43737516,0.11452518
106,0.03326349,0.52701738,0.06895145
107,0.06215487,0.48578196,0.09138024
108,0.09221700,0.52671263,0.06101980
109,0.12648979,0.55848285,0.02737763
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15400751,0.52906882,0.04135493
113,0.20042309,0.51522399,0.02625525
114,0.24550543,0.54548796,0.00000000
115,0.20035593,0.46020576,0.04987263
116,0.25197461,0.44082549,0.06323737
117,0.30125956,0.41454888,0.06852111
118,-0.54428168,0.24800380,0.00000000
119,-0.49385416,0.25582048,0.02282370
120,-0.46140829,0.30596791,0.02927805
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36667014,0.34771849,0.05660658
124,-0.40986682,0.30321926,0.05103287
125,-0.35630088,0.29389496,0.06855107
126,-0.32792228,0.43878432,0.03596595
127,-0.38661390,0.45629508,0.00000000
128,-0.37713414,0.39944235,0.03567593
129,-0.42062251,0.35706407,0.03325853
130,-0.43653331,0.41142442,0.00000000
131,-0.28693039,0.47322014,0.03035722
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26456360,0.42265885,0.05497239
135,-0.24076919,0.46799225,0.03849993
136,-0.20053590,0.56720119,0.00000000
137,-0.16406102,0.53419187,0.02877571
138,-0.14927722,0.58059016,0.00000000
139,0.46484392,0.13758572,0.10933205
140,0.42999732,0.17387828,0.08607828
141,0.40537480,0.14352220,0.12978670
142,0.51782213,0.12068499,0.08224293
143,0.46480504,0.30104368,0.03888530
144,0.43461332,0.24891149,0.05635809
145,0.45262328,0.19986723,0.03940721
146,0.29357994,0.36696700,0.08496252
147,0.33137172,0.26965396,0.08865688
148,0.38112706,0.25474855,0.07455736
149,0.24826323,0.38654766,0.08216012
150,0.20003385,0.40761182,0.06758380
151,0.16654866,0.48694784,0.05924946
152,0.24452471,0.14062945,0.12642912
153,0.19672931,0.15532803,0.10517142
154,0.19639169,0.10542539,0.11626699
155,0.24249774,0.19584306,0.08847435
156,0.19772833,0.24222074,0.09411973
157,0.19719772,0.19403531,0.09561431
158,0.28714109,0.23293410,0.09155777
159,0.28895203,0.19725292,0.08034997
160,0.33489246,0.19841208,0.07083467
161,0.39422276,0.19935211,0.05634235
162,0.25350732,0.33385568,0.09364464
163,0.27315218,0.28518823,0.09817507
164,0.36701185,0.17407707,0.10280192
165,0.34405755,0.13681341,0.14331396
166,0.19845275,0.29355738,0.09008285
167,0.19935198,0.34742882,0.08206424
168,0.14712318,0.24188211,0.11181832
169,0.11705924,0.29289250,0.12345000
170,0.09061302,0.24169506,0.12027716
171,0.16846895,0.29455803,0.10721866
172,0.16484166,0.38713532,0.09563084
173,0.14461622,0.34322631,0.11318545
174,0.11768280,0.39307247,0.11347537
175,0.08933667,0.34304356,0.12803897
176,0.28795203,-0.36143193,0.12735872
177,0.24570130,-0.39810627,0.10356305
178,0.20177987,-0.41568842,0.07070230
179,0.33012669,-0.31042909,0.12914532
180,0.34070891,-0.37603051,0.11571674
181,0.35261204,-0.24823183,0.11380797
182,0.29737711,-0.25265588,0.12373480
183,0.26605706,-0.30438729,0.12892753
184,0.23887625,-0.34631556,0.11476015
185,0.42915169,-0.20081953,0.06206902
186,0.37726318,-0.20099238,0.07981536
187,0.42123428,-0.16888779,0.10914710
188,0.47775050,-0.16182891,0.08848693
189,0.45938643,-0.12473849,0.13109862
190,0.36436691,-0.17099112,0.12359063
191,0.40390670,-0.13219881,0.14933509
192,0.34699333,-0.13273006,0.15849261
193,0.17046474,-0.33998045,0.13416337
194,0.13390671,-0.37512300,0.16060501
195,0.17397056,-0.39732377,0.11982699
196,0.12456581,-0.31425501,0.16662179
197,0.15613384,-0.23449836,0.13366522
198,0.15593960,-0.19997340,0.12377876
199,0.11714283,-0.19907018,0.12860410
200,0.10690294,-0.24986042,0.15756184
201,0.20082829,-0.25658626,0.10964085
202,0.16157657,-0.28470504,0.14054540
203,0.20133928,-0.30339050,0.10170560
204,0.24058835,-0.25441484,0.12141826
205,0.32180066,-0.20123430,0.09483201
206,0.26798929,-0.20134232,0.10628289
207,0.29037293,-0.12224671,0.16203207
208,0.32875867,-0.08978812,0.18048837
209,0.25037172,-0.15454059,0.13684203
210,0.30605499,-0.16789449,0.13352752
211,0.37960063,-0.08886835,0.18281852
212,-0.42478209,-0.15281772,0.08774068
213,-0.44265821,-0.19977219,0.05265192
214,-0.39037525,-0.19969317,0.06976881
215,-0.39534046,-0.10561755,0.11541824
216,-0.39988924,-0.24114153,0.07477214
217,-0.38782154,-0.30199109,0.07681667
218,-0.41914205,-0.33368580,0.05547390
219,-0.37748381,-0.36442226,0.06525765
220,-0.34119832,-0.32893251,0.08736592
221,-0.32642888,-0.38713227,0.07476434
222,-0.29618949,-0.35108969,0.09115641
223,-0.29702227,-0.30209480,0.10009051
224,-0.26662802,-0.39087716,0.08214221
225,-0.20136845,-0.37635955,0.07165002
226,-0.24844518,-0.33957756,0.09462131
227,-0.23929694,-0.43422656,0.06393924
228,-0.20164815,-0.42263767,0.05733382
229,-0.13005764,-0.38899156,0.15789962
230,-0.13540685,-0.44320073,0.13488554
231,-0.08558249,-0.43407347,0.17100795
232,-0.17037751,-0.45996490,0.08975369
233,-0.33953006,-0.19974727,0.08333589
234,-0.33818994,-0.10838822,0.12621291
235,-0.31242128,-0.15771038,0.11257029
236,-0.28381607,-0.11244079,0.13019287
237,-0.36739727,-0.15519687,0.10294626
238,-0.28160805,-0.19973958,0.09531273
239,-0.23510645,-0.11799041,0.12494971
240,-0.19747121,-0.14832126,0.11218974
241,-0.19796686,-0.09500566,0.11530283
242,-0.25620758,-0.15630907,0.11832808
243,-0.29545687,-0.24784801,0.10136695
244,-0.24255029,-0.23506860,0.10612798
245,-0.34583656,-0.26786612,0.09181450
246,-0.20049147,-0.31725123,0.08631791
247,-0.19898043,-0.26244396,0.09729460
248,-0.24662776,-0.28595999,0.10392019
249,-0.17359405,-0.35650989,0.12060294
250,-0.14147854,-0.33500677,0.15205481
251,-0.12186198,-0.28607681,0.15882495
252,-0.16810390,-0.29801842,0.12766313
253,-0.14812961,-0.24158613,0.12998370
254,-0.39594623,0.24902034,0.05853327
255,-0.34489858,0.24192577,0.07134993
256,-0.44670047,0.25359950,0.04193699
257,-0.37740830,0.19824495,0.05630849
258,-0.32431594,0.19752244,0.06810397
259,-0.30193663,0.27805599,0.08076672
260,-0.30943717,0.33144236,0.07366242
261,-0.25884230,0.36349764,0.07181001
262,-0.31786338,0.38630949,0.05873563
263,-0.29673991,0.23178937,0.07981924
264,-0.36507148,0.15329022,0.09036353
265,-0.40593696,0.10721112,0.10359413
266,-0.35133045,0.10335132,0.11597811
267,-0.47277110,0.15912884,0.05819845
268,-0.42886118,0.19892594,0.04311721
269,-0.45855559,0.11138763,0.08632460
270,-0.51013928,0.11567061,0.06516287
271,-0.41874536,0.15615447,0.07624476
272,-0.25094443,0.24761789,0.08726857
273,-0.25329474,0.30517093,0.08265191
274,-0.20211057,0.33163208,0.07222011
275,-0.20290844,0.38983936,0.05972943
276,-0.19648143,0.19447311,0.09057499
277,-0.20037257,0.27150242,0.08178003
278,-0.25211649,0.14449106,0.10676402
279,-0.29549703,0.09961442,0.12264675
280,-0.24235294,0.08926389,0.12137094
281,-0.30859431,0.15070394,0.10101721
282,-0.26847698,0.19645380,0.07876272
283,-0.20313921,0.44280065,0.04507080
284,-0.20248614,0.50701072,0.02339056
285,-0.15375576,0.42486823,0.08396761
286,-0.16313562,0.30486839,0.10115599
287,-0.12774796,0.33654175,0.11304890
288,-0.16440993,0.36500524,0.09257993
289,-0.14947283,0.24435071,0.10591234
290,-0.08785923,0.24081475,0.11730768
291,-0.11346673,0.19556163,0.09972467
292,-0.23438767,0.03677617,0.12723921
293,-0.28133712,0.04227224,0.13484286
294,-0.25397190,-0.01509347,0.13651690
295,-0.19836353,0.06318976,0.11031498
296,-0.19791180,0.12088590,0.10287878
297,-0.33659376,0.04871090,0.13249371
298,-0.31796375,-0.00682391,0.13974934
299,-0.16004606,0.15452353,0.11508149
300,-0.15532764,0.19518201,0.09539646
301,-0.15910427,0.03130718,0.14849353
302,-0.19838429,0.00415372,0.11500128
303,-0.11379355,-0.00341896,0.17619862
304,-0.11270260,0.05404483,0.16860180
305,-0.15420531,0.09484545,0.13933729
306,-0.24630199,-0.07125167,0.13297431
307,-0.30045974,-0.06013925,0.13837367
308,-0.19833638,-0.04804650,0.11621504
309,-0.35886414,-0.05593293,0.13333673
310,-0.37708130,-0.00173423,0.13259820
311,-0.16244419,-0.09246289,0.14417418
312,-0.16005865,-0.02907947,0.15096358
313,-0.13926449,-0.15025587,0.14123379
314,-0.15578968,-0.19922080,0.11589453
315,-0.10677082,-0.19830706,0.12428717
316,-0.11217517,-0.11231232,0.16331931
317,-0.11309753,-0.06215492,0.17355334
318,-0.44575483,0.05797376,0.10671326
319,-0.49473856,0.06352930,0.08659398
320,-0.53449014,0.06946106,0.06282457
321,-0.48583793,0.00737614,0.09779407
322,-0.39244562,0.05364372,0.12258980
323,-0.43321064,0.00227139,0.11773909
324,-0.41679141,-0.05279346,0.12041207
325,-0.05605923,-0.33601982,0.19528800
326,-0.01878200,-0.30350370,0.19657963
327,-0.06938419,-0.28558071,0.18172381
328,-0.02341302,-0.24296469,0.17000660
329,-0.10205872,-0.33749767,0.17934470
330,-0.08753245,-0.23881259,0.15474850
331,-0.05032756,-0.19768167,0.13070164
332,0.00619089,-0.19759594,0.13374266
333,-0.02507795,-0.15393030,0.16256222
334,0.03431393,-0.15564712,0.16277899
335,0.00455807,-0.10770266,0.18460964
336,-0.07843841,-0.51579071,0.12061090
337,-0.05033748,-0.47916329,0.16076012
338,-0.09920482,-0.47713033,0.14569950
339,-0.01567209,-0.36660611,0.20536980
340,-0.07076890,-0.38637095,0.19055201
341,-0.02116444,-0.42962323,0.19186456
342,0.03233316,-0.33182080,0.20071404
343,0.04258361,-0.23835398,0.16571905
344,0.06620246,-0.19811947,0.13254302
345,0.09277195,-0.15393172,0.15847538
346,0.06353701,-0.10641732,0.18130229
347,0.12038890,-0.10250665,0.17082615
348,0.04154769,-0.44498989,0.18208341
349,0.03612320,-0.39184810,0.19942421
350,0.05123514,-0.48747062,0.15488923
351,0.19830275,-0.12786929,0.12662027
352,0.19713392,-0.06924322,0.13050706
353,0.16543175,-0.09984806,0.15207219
354,0.15311068,-0.04450327,0.16505899
355,0.15100652,-0.15344884,0.14623972
356,0.10163772,0.14832945,0.13882309
357,0.14301031,0.09066909,0.15308457
358,0.15640849,0.14800220,0.12496412
359,0.19626258,0.05022891,0.12506702
360,0.23660541,0.08357941,0.14880335
361,0.23388342,0.02253340,0.16130712
362,0.19647089,-0.00962922,0.13041252
363,0.23548317,-0.03844534,0.16365384
364,0.32872989,0.08646244,0.17455452
365,0.32723007,0.02597633,0.19339329
366,0.36614817,0.05881299,0.18813799
367,0.27956919,0.05614371,0.17703954
368,0.28737612,0.11654775,0.15283996
369,0.41348751,0.05984897,0.17988163
370,0.38364250,0.10473246,0.16689317
371,0.34061551,-0.03685527,0.19623122
372,0.38158136,0.01085292,0.20092581
373,0.28094936,-0.00696125,0.18904038
374,0.23984681,-0.09890371,0.15521221
375,0.28394194,-0.06599496,0.18153011
376,0.09324263,-0.05396289,0.18658662
377,0.11559591,-0.00589667,0.18090033
378,0.06246252,-0.00146316,0.19403001
379,0.15499563,0.02346789,0.16046043
380,0.43414079,0.01089249,0.18275062
381,0.46332102,0.05756808,0.16075769
382,0.47985150,0.01262879,0.16488952
383,0.43551172,-0.08472042,0.16582295
384,0.40572679,-0.03937681,0.19023774
385,-0.09839681,0.10723481,0.15714153
386,-0.06608278,0.07160489,0.17641182
387,-0.01669600,0.06104264,0.18715074
388,-0.04194656,0.11321634,0.16428415
389,-0.07572602,0.15555497,0.13544662
390,-0.01759184,0.15648407,0.14018712
391,0.00678388,0.19581617,0.10598090
392,0.04237944,0.15330983,0.14248149
393,-0.05366170,0.19584982,0.10406345
394,-0.02632126,0.24024665,0.12274143
395,0.00346114,0.28984675,0.13402150
396,-0.05480487,0.28837690,0.12974005
397,-0.02540808,0.33978097,0.13405397
398,0.01565092,0.10879961,0.17007029
399,0.04031756,0.05348521,0.18859941
400,0.10120066,0.04742112,0.17909914
401,0.07684139,0.10231123,0.16762389
402,0.06555073,0.19567523,0.10517950
403,0.12241857,0.19524917,0.10217566
404,0.03343822,0.24110783,0.12371224
405,0.06116471,0.29163471,0.13159521
406,0.03488030,-0.05450807,0.19550187
407,-0.06134545,0.02261942,0.18852956
408,-0.00204148,-0.00048500,0.19978500
409,-0.06161639,-0.03422342,0.19073080
410,-0.01732494,-0.05933007,0.19447224
411,-0.11165364,0.28965457,0.11975111
412,-0.05625470,0.38849471,0.12426723
413,0.00256582,0.39119352,0.12914435
414,-0.08060423,0.33807096,0.12635606
415,0.03228592,0.34171565,0.13464183
416,0.06121739,0.39291974,0.12507972
417,-0.08961201,0.43241114,0.10556157
418,0.03213737,0.44025255,0.11442158
419,-0.11417155,0.47337256,0.08182773
420,0.09212935,0.44121678,0.10579741
421,0.15291390,0.43923874,0.08695956
422,0.53404256,-0.04564597,0.10677420
423,0.54311582,0.01152592,0.10011231
424,-0.05438211,-0.55279760,0.08654292
425,0.51065343,-0.17239165,0.05371372
426,0.52997606,-0.13198750,0.07029402
427,0.55300158,-0.07669716,0.07481162
428,0.51003208,-0.10534674,0.10727059
429,0.15935883,-0.54843044,0.03780823
430,0.00584847,-0.55645655,0.09004618
431,0.30622678,-0.51616910,0.00000000
432,0.45426694,-0.36239995,0.03703963
433,0.06412801,0.56328640,0.03596401
434,-0.56050167,-0.08700325,0.03966233
435,-0.08456793,0.59435298,0.00000000
436,-0.55671039,0.10667123,0.03953151
437,-0.24719365,0.50298200,0.02257093
438,-0.30509597,-0.51671513,0.00000000
439,0.30110105,0.16775245,0.11371174
440,0.20010044,-0.20117926,0.11716297
441,-0.12308904,0.14227118,0.13217814
442,-0.11399348,0.38438481,0.11134637
443,0.12024903,0.48621274,0.07858177
444,-0.56720119,-0.20053590,0.00000000
445,0.35233793,0.42912713,0.04352262
446,0.09397597,-0.46378240,0.15583774
447,0.08524471,-0.51067023,0.12318010
448,0.43927743,0.10391908,0.14967466
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39243354,0.38804051,0.04639544
452,-0.16407633,-0.50760512,0.06463526
453,0.07317901,-0.29151445,0.18436507
454,-0.08167138,-0.15407727,0.15505624
455,-0.05877009,-0.09954603,0.18085321
456,-0.16401797,0.48030763,0.05711675
457,-0.19640275,-0.20006140,0.10785465
458,0.56848453,-0.11169699,0.04025916
459,0.58102504,-0.06137116,0.03848503
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54668631,0.15132394,0.03881754
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20167394,-0.36206681,0.08773982
466,0.13670408,-0.43175236,0.14281004
467,0.13285625,-0.48428542,0.11592047
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09101275,-0.41124091,0.17891090
471,-0.02453162,0.59950326,0.00000000
472,0.02130512,-0.27808329,0.18841593
473,-0.23161201,-0.19998759,0.10317465
474,0.40116375,0.44470601,0.00000000
475,-0.12956702,-0.49314836,0.10723612
476,0.51701880,0.30446698,0.00000000
477,-0.17213735,-0.40806767,0.11069441
478,0.49000786,0.16591480,0.06472493
479,0.59883921,-0.03227238,0.00000000
480,0.08515421,-0.35285520,0.18908569
481,0.40537501,-0.44135168,0.00000000
482,0.24007162,0.24827833,0.09680427
483,0.03998245,-0.57961336,0.04778464
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42923693,0.34529946,0.04532622
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56077611,0.09615060,0.05426735
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41821961,0.29604290,0.06231263
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58279535,0.06979761,0.03000204
496,-0.09404078,-0.59354034,0.00000000
