face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.2748,1170.4835,49.0100,1045.3834,1177.3257,819.4325,826.2748,1170.4835
24,896.4868,1179.1141,135.8202,1091.9156,1233.8022,841.7987,896.4868,1179.1141
25,883.2178,1140.5765,146.3061,1066.6899,1206.7403,817.0540,883.2178,1140.5765
26,960.5432,1085.8055,138.4977,1056.5030,1175.1752,871.1735,960.5432,1085.8055
27,1102.5874,1267.4977,279.0801,1287.7809,1476.0487,894.0364,1102.5874,1267.4977
28,924.2893,1081.7834,128.0194,1036.2683,1153.3362,852.7364,924.2893,1081.7834
29,894.9599,1155.1950,107.3475,1065.9015,1193.7607,856.3942,894.9599,1155.1950
30,885.7303,1244.1970,-21.2861,1109.9012,1245.4566,884.4708,885.7303,1244.1970
31,910.2723,1196.0300,10.1118,1081.9784,1196.3874,909.9150,910.2723,1196.0300
32,896.6611,1202.4458,-40.6271,1084.7315,1207.7515,891.3554,896.6611,1202.4458
33,926.9612,1183.7094,79.5852,1087.2781,1206.3774,904.2931,926.9612,1183.7094
34,672.1618,1037.7706,-44.2619,914.9300,1043.0528,666.8796,672.1618,1037.7706
35,905.3172,1171.5073,-91.7433,1075.4968,1200.0635,876.7610,905.3172,1171.5073
36,880.9711,1135.6126,-61.6005,1037.6261,1149.7315,866.8521,880.9711,1135.6126
37,604.4763,943.0376,175.9741,881.7983,1017.9347,529.5791,604.4763,943.0376
38,629.2039,1238.6227,162.8465,1109.1864,1279.4083,588.4183,629.2039,1238.6227
39,878.3450,1082.5508,-114.5774,1015.8430,1133.9177,826.9781,878.3450,1082.5508
40,1461.5341,1457.7539,19.6493,1460.0443,1479.3839,1439.9040,1461.5341,1457.7539
41,635.2630,1502.0430,27.9144,1306.8426,1502.9410,634.3650,635.2630,1502.0430
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.0225,1143.9111,60.1797,1029.0106,1155.0534,818.8802,830.0225,1143.9111
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2805,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7220,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7037,-39.1305,921.3999,995.1450,823.5214,832.9627,985.7037
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0213,-91.8399,998.4660,1112.3150,818.8377,851.1313,1080.0213
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0502,-103.7321,986.4170,1091.0048,828.8749,879.8295,1040.0502
65,887.7781,1039.6020,-61.3540,978.4065,1061.2961,866.0839,887.7781,1039.6020
66,857.1093,1034.1057,-45.5336,961.1915,1045.1325,846.0824,857.1093,1034.1057
67,826.4539,1070.6696,-97.6589,986.4645,1104.9190,792.2045,826.4539,1070.6696
68,819.9601,1082.7650,-54.4806,982.7487,1093.6114,809.1137,819.9601,1082.7650
69,839.6690,1028.2346,-3.9817,948.1462,1028.3186,839.5850,839.6690,1028.2346
70,849.7047,1064.3797,7.5662,975.0208,1064.6460,849.4383,849.7047,1064.3797
71,849.5762,1110.6058,-37.9401,1007.9678,1116.0085,844.1736,849.5762,1110.6058
72,859.6850,1142.8026,-55.7941,1035.3477,1153.4012,849.0864,859.6850,1142.8026
73,870.8038,1081.0286,-35.4548,994.6504,1086.8470,864.9853,870.8038,1081.0286
74,880.3210,1121.5634,-38.5445,1024.6906,1127.5722,874.3122,880.3210,1121.5634
75,824.8055,1094.8449,-26.5152,988.9715,1097.4238,822.2266,824.8055,1094.8449
76,903.3396,1120.8724,-34.1521,1031.1877,1126.1082,898.1038,903.3396,1120.8724
77,884.5033,1111.8791,-12.1108,1017.6446,1112.5223,883.8601,884.5033,1111.8791
78,884.9594,1122.1484,-33.3237,1025.9853,1126.7412,880.3666,884.9594,1122.1484
79,950.5066,1032.3379,-48.2750,997.4627,1054.7038,928.1407,950.5066,1032.3379
80,884.0998,1016.1219,-51.0226,961.0375,1033.5421,866.6797,884.0998,1016.1219
81,890.9965,1079.4312,-46.8991,1001.9359,1090.4584,879.9692,890.9965,1079.4312
82,902.3414,1079.3247,-32.8737,1004.2333,1085.2335,896.4326,902.3414,1079.3247
83,868.2661,1114.1523,-9.8126,1013.9672,1114.5433,867.8751,868.2661,1114.1523
84,849.8445,1020.9599,-23.6707,947.9549,1024.1739,846.6304,849.8445,1020.9599
85,883.0943,1120.6534,-3.7171,1022.7993,1120.7116,883.0361,883.0943,1120.6534
86,855.5189,1128.0599,-6.1870,1019.5440,1128.2002,855.3785,855.5189,1128.0599
87,874.1036,1217.1310,43.3915,1089.5939,1222.5347,868.6999,874.1036,1217.1310
88,827.0950,1072.3607,6.6570,973.2586,1072.5413,826.9144,827.0950,1072.3607
89,842.4859,1114.6662,-10.4988,1006.7290,1115.0706,842.0816,842.4859,1114.6662
90,874.9604,1194.5162,67.2630,1077.4244,1208.0972,861.3795,874.9604,1194.5162
91,884.8878,1232.9371,40.8113,1103.2434,1237.6585,880.1665,884.8878,1232.9371
92,849.9126,1040.1504,-15.2490,959.6483,1041.3649,848.6980,849.9126,1040.1504
93,878.8326,1193.7062,29.3467,1072.7521,1196.4180,876.1208,878.8326,1193.7062
94,904.0058,1256.0366,52.7795,1125.9427,1263.7794,896.2630,904.0058,1256.0366
95,898.7557,1178.6372,16.2576,1066.9740,1179.5784,897.8145,898.7557,1178.6372
96,880.3215,1213.0642,20.1910,1086.1985,1214.2849,879.1007,880.3215,1213.0642
97,968.2364,1081.7291,-43.4274,1032.4282,1096.4397,953.5258,968.2364,1081.7291
98,949.1014,1080.5459,-44.6564,1024.1132,1094.2818,935.3654,949.1014,1080.5459
99,964.8012,1197.4324,-4.6487,1099.7574,1197.5252,964.7084,964.8012,1197.4324
100,949.4782,1244.0475,18.5440,1126.4984,1245.2103,948.3154,949.4782,1244.0475
101,922.9903,1152.1527,9.1796,1056.5008,1152.5198,922.6231,922.9903,1152.1527
102,882.3958,1123.2091,26.0656,1025.2533,1125.9981,879.6068,882.3958,1123.2091
103,938.4576,1242.5637,13.8098,1122.1168,1243.1896,937.8318,938.4576,1242.5637
104,910.6627,1205.4786,22.1685,1089.1166,1207.1362,909.0051,910.6627,1205.4786
105,937.3311,1226.0020,59.2546,1114.9144,1237.6917,925.6414,937.3311,1226.0020
106,901.7298,1255.1927,40.0765,1123.2093,1259.6797,897.2428,901.7298,1255.1927
107,887.6983,1181.1829,46.5891,1068.2598,1188.4012,880.4800,887.6983,1181.1829
108,866.5669,1235.8184,61.9446,1103.9825,1245.9330,856.4523,866.5669,1235.8184
109,1064.7062,1130.6682,-72.9811,1106.4173,1177.7746,1017.5998,1064.7062,1130.6682
110,1108.6722,1243.0949,-50.2549,1184.8337,1259.8057,1091.9615,1108.6722,1243.0949
111,1102.2385,1295.5008,-15.0001,1210.7750,1296.6581,1101.0812,1102.2385,1295.5008
112,1192.4046,1313.0336,-13.3455,1257.2800,1314.4924,1190.9458,1192.4046,1313.0336
113,1102.3251,1279.4022,-34.0791,1202.1471,1285.7344,1095.9929,1102.3251,1279.4022
114,999.2736,1240.1517,28.6868,1140.0622,1243.5210,995.9043,999.2736,1240.1517
115,1117.1974,1263.3212,-36.8593,1198.6689,1272.0923,1108.4263,1117.1974,1263.3212
116,976.3506,1260.4055,-24.1166,1145.8751,1262.4385,974.3176,976.3506,1260.4055
117,1044.4151,1258.1710,-48.7588,1169.1350,1268.7678,1033.8183,1044.4151,1258.1710
118,940.7465,1201.9512,37.9911,1096.9454,1207.3646,935.3330,940.7465,1201.9512
119,765.4765,1477.4216,-14.5784,1280.0137,1477.7200,765.1781,765.4765,1477.4216
120,1014.1235,1199.9485,7.3424,1118.7443,1200.2382,1013.8339,1014.1235,1199.9485
121,979.3350,1130.4856,83.6229,1072.8229,1167.6242,942.1964,979.3350,1130.4856
122,651.7262,1168.2129,-99.6209,1028.5361,1186.7618,633.1773,651.7262,1168.2129
123,1055.2347,1133.8918,160.5108,1131.3709,1259.8220,929.3045,1055.2347,1133.8918
124,1315.6321,1323.7298,-61.4810,1323.9889,1381.2951,1258.0667,1315.6321,1323.7298
125,1304.0827,1310.8856,-8.2635,1307.5757,1316.4203,1298.5480,1304.0827,1310.8856
126,1538.7287,1536.6027,112.9801,1550.0686,1650.6508,1424.6806,1538.7287,1536.6027
127,1374.7148,1292.7691,-67.6262,1340.7549,1412.8120,1254.6719,1374.7148,1292.7691
128,899.1992,1728.7096,79.2912,1503.7962,1736.2209,891.6879,899.1992,1728.7096
129,814.4373,1671.3566,13.8989,1447.7933,1671.5820,814.2119,814.4373,1671.3566
130,849.4102,1734.8138,68.7188,1507.2076,1740.1155,844.1085,849.4102,1734.8138
131,1271.7052,1332.0243,-81.9179,1310.6152,1389.1582,1214.5713,1271.7052,1332.0243
132,770.3379,1566.8726,-2.8260,1357.0235,1566.8827,770.3279,770.3379,1566.8726
133,789.0517,1604.8423,23.8964,1390.5146,1605.5417,788.3523,789.0517,1604.8423
134,717.0465,1497.1381,-30.1304,1297.9923,1498.3001,715.8844,717.0465,1497.1381
135,703.6940,1628.8790,30.1971,1415.9573,1629.8635,702.7094,703.6940,1628.8790
136,677.0586,1606.4818,31.2013,1398.0094,1607.5281,676.0123,677.0586,1606.4818
137,656.7667,1499.7031,21.8467,1302.6622,1500.2690,656.2009,656.7667,1499.7031
138,631.4413,1099.3306,-51.3791,959.6888,1104.9061,625.8658,631.4413,1099.3306
139,1204.5724,1288.4713,28.6951,1249.6264,1297.3466,1195.6970,1204.5724,1288.4713
140,1515.8607,1517.1192,28.3618,1517.2858,1544.8588,1488.1212,1515.8607,1517.1192
141,874.5227,1852.5725,-10.6811,1605.3163,1852.6892,874.4061,874.5227,1852.5725
142,1663.7970,2025.5953,19.0894,1871.4087,2026.5998,1662.7925,1663.7970,2025.5953
143,1100.4842,1278.1400,24.7910,1199.9909,1281.5346,1097.0896,1100.4842,1278.1400
144,946.9130,1706.9143,-70.8698,1486.2600,1713.4664,940.3609,946.9130,1706.9143
145,866.1984,1705.8179,-104.1187,1488.3077,1718.5367,853.4797,866.1984,1705.8179
146,865.0462,1641.2030,-54.5431,1425.1529,1645.0172,861.2320,865.0462,1641.2030
147,827.2260,1598.0385,-12.7837,1384.4065,1598.2505,827.0141,827.2260,1598.0385
148,739.1950,1651.3097,14.2192,1432.8991,1651.5313,738.9734,739.1950,1651.3097
149,799.4479,1585.7088,-0.0221,1373.2800,1585.7088,799.4479,799.4479,1585.7088
150,705.8140,1663.0630,18.5538,1446.0883,1663.4225,705.4545,705.8140,1663.0630
151,787.7294,944.5520,-67.1689,884.4092,969.3879,762.8934,787.7294,944.5520
152,645.1885,1547.4998,12.8470,1346.5103,1547.6827,645.0056,645.1885,1547.4998
153,705.6151,1634.5712,22.4171,1420.5088,1635.1119,705.0745,705.6151,1634.5712
154,905.3940,1201.5861,51.9132,1087.9906,1210.4213,896.5588,905.3940,1201.5861
155,876.7363,1129.4675,58.4589,1031.6833,1142.3345,863.8693,876.7363,1129.4675
156,863.8655,1187.3335,50.5285,1066.7650,1195.0428,856.1563,863.8655,1187.3335
157,878.7797,1201.5723,53.4615,1081.0582,1210.1963,870.1557,878.7797,1201.5723
158,845.3500,1145.8106,66.8022,1035.5072,1159.9934,831.1672,845.3500,1145.8106
159,848.2086,1168.2949,52.4446,1049.6020,1176.6686,839.8349,848.2086,1168.2949
160,839.4885,1145.9417,63.5195,1033.4518,1158.5859,826.8443,839.4885,1145.9417
161,854.7729,1185.3005,53.8445,1063.5360,1193.8508,846.2225,854.7729,1185.3005
162,850.8772,1174.9072,46.3518,1054.1075,1181.4074,844.3770,850.8772,1174.9072
163,797.5313,1059.1919,5.4858,955.6648,1059.3068,797.4164,797.5313,1059.1919
164,895.6409,1164.0457,72.3653,1063.1643,1182.3131,877.3735,895.6409,1164.0457
165,860.8585,1183.0394,52.6099,1063.2655,1191.4127,852.4853,860.8585,1183.0394
166,840.9171,1082.7568,64.5770,990.7097,1098.9201,824.7537,840.9171,1082.7568
167,837.9609,1108.6567,84.4935,1011.7829,1132.8651,813.7525,837.9609,1108.6567
168,823.2780,1047.2347,61.7419,961.1233,1063.1282,807.3845,823.2780,1047.2347
169,823.8930,1062.6264,77.0965,974.8414,1085.3592,801.1602,823.8930,1062.6264
170,860.4627,1110.2060,97.9436,1022.9572,1144.0350,826.6338,860.4627,1110.2060
171,809.2161,1055.5990,49.9724,960.4186,1065.3488,799.4663,809.2161,1055.5990
172,840.2722,1095.0598,80.1679,1002.1705,1118.1854,817.1467,840.2722,1095.0598
173,881.7677,1087.8446,102.2146,1016.3845,1129.9431,839.6691,881.7677,1087.8446
174,814.9006,1043.8219,56.2674,955.2561,1056.9045,801.8181,814.9006,1043.8219
175,901.5993,1075.2666,115.9272,1019.7731,1133.2749,843.5910,901.5993,1075.2666
176,878.7763,1200.8818,177.2818,1119.5288,1279.3427,800.3153,878.7763,1200.8818
177,854.5975,1103.3155,92.6622,1015.1405,1134.0418,823.8712,854.5975,1103.3155
178,876.4784,1069.1590,107.6997,1004.4990,1117.3202,828.3172,876.4784,1069.1590
179,882.7859,1137.7923,83.7600,1044.2713,1162.8434,857.7348,882.7859,1137.7923
180,854.5348,1000.0814,23.4319,936.7152,1003.7607,850.8554,854.5348,1000.0814
181,861.6786,1017.6834,43.5721,952.3387,1029.0281,850.3339,861.6786,1017.6834
182,858.5915,1062.0466,51.7491,980.4551,1074.4526,846.1855,858.5915,1062.0466
183,825.7885,977.0363,60.1387,916.8158,998.0336,804.7913,825.7885,977.0363
184,844.1859,1011.5445,5.6309,939.1675,1011.7337,843.9967,844.1859,1011.5445
185,843.4283,1021.4083,8.9905,945.2005,1021.8613,842.9753,843.4283,1021.4083
186,821.9176,1061.2188,54.2765,968.6781,1072.9539,810.1825,821.9176,1061.2188
187,818.5465,1080.5676,29.0154,977.5866,1083.7422,815.3719,818.5465,1080.5676
188,798.9513,955.7004,32.9202,889.5951,962.3335,792.3181,798.9513,955.7004
189,842.0693,1122.1894,19.4349,1012.2063,1123.5314,840.7273,842.0693,1122.1894
190,841.2792,1072.0423,49.3876,981.0484,1082.1679,831.1537,841.2792,1072.0423
191,906.1808,1127.6215,28.4683,1036.0001,1131.2228,902.5795,906.1808,1127.6215
192,850.5159,1089.5068,-27.4274,992.9836,1092.6141,847.4087,850.5159,1089.5068
193,927.7624,1015.6243,52.0681,978.8314,1039.8183,903.5683,927.7624,1015.6243
194,946.5570,1102.2926,26.5931,1034.2910,1106.7084,942.1412,946.5570,1102.2926
195,961.7416,973.5283,51.5393,971.7976,1019.5101,915.7598,961.7416,973.5283
196,864.1246,1055.9264,31.9356,975.8584,1061.1041,858.9470,864.1246,1055.9264
197,828.5448,1008.6494,-5.9968,931.8030,1008.8489,828.3454,828.5448,1008.6494
198,849.4958,1020.8037,9.7631,946.9957,1021.3583,848.9412,849.4958,1020.8037
199,838.5609,1075.7853,-0.4923,978.9728,1075.7864,838.5599,838.5609,1075.7853
200,875.3407,1228.0977,-37.7867,1097.1439,1232.0999,871.3385,875.3407,1228.0977
201,925.2442,1159.0237,-65.1671,1067.6015,1175.9620,908.3059,925.2442,1159.0237
202,878.3225,1193.9768,-47.2086,1074.7187,1200.8860,871.4134,878.3225,1193.9768
203,879.9914,1220.7238,-36.3093,1092.8312,1224.5501,876.1651,879.9914,1220.7238
204,933.5953,1031.5737,38.1370,988.4510,1044.6681,920.5009,933.5953,1031.5737
205,953.3067,1130.9261,11.8922,1053.6092,1131.7188,952.5140,953.3067,1130.9261
206,971.0720,1124.0547,27.2829,1056.9649,1128.7748,966.3519,971.0720,1124.0547
207,936.4493,1066.1839,19.1797,1008.1477,1068.9600,933.6732,936.4493,1066.1839
208,904.0273,1117.3616,-1.7404,1027.4463,1117.3758,904.0131,904.0273,1117.3616
209,944.1942,1180.3136,9.9013,1081.8926,1180.7280,943.7797,944.1942,1180.3136
210,888.0450,1214.7360,-53.3780,1092.7099,1223.2363,879.5448,888.0450,1214.7360
211,923.1855,1218.4306,-15.6390,1101.2452,1219.2567,922.3594,923.1855,1218.4306
212,907.9352,1229.1362,-18.9474,1104.6371,1230.2500,906.8214,907.9352,1229.1362
213,887.0730,1246.5665,-39.8871,1113.4649,1250.9390,882.7005,887.0730,1246.5665
214,929.0786,1249.1343,-32.4370,1125.2271,1252.3886,925.8243,929.0786,1249.1343
215,959.5000,1187.6459,-31.0883,1092.9301,1191.8063,955.3396,959.5000,1187.6459
216,873.2335,1159.0389,-76.3571,1054.1762,1178.1596,854.1127,873.2335,1159.0389
217,871.4930,1151.4583,-87.2484,1051.0496,1176.4224,846.5289,871.4930,1151.4583
218,949.1938,1187.7544,-85.5346,1098.3027,1215.2527,921.6956,949.1938,1187.7544
219,1007.5844,1145.1312,34.2461,1084.5524,1153.1861,999.5296,1007.5844,1145.1312
220,1093.1425,1237.2383,19.4092,1172.3359,1239.8069,1090.5740,1093.1425,1237.2383
221,1043.3149,1266.6618,23.9560,1171.8074,1269.2024,1040.7743,1043.3149,1266.6618
222,1050.5211,1236.7517,22.2848,1155.5974,1239.3812,1047.8915,1050.5211,1236.7517
223,943.4261,1254.1281,-15.1254,1131.5473,1254.8627,942.6915,943.4261,1254.1281
224,992.4884,1206.2222,19.8017,1115.3565,1208.0413,990.6693,992.4884,1206.2222
225,1132.8991,1173.5314,-3.2550,1153.7658,1173.7905,1132.6400,1132.8991,1173.5314
226,997.7113,1125.3999,14.1845,1067.5824,1126.9566,996.1546,997.7113,1125.3999
227,1037.5388,1101.8374,47.8961,1074.3442,1127.3736,1012.0026,1037.5388,1101.8374
228,1084.7915,1292.7892,58.8775,1206.6770,1308.2990,1069.2816,1084.7915,1292.7892
229,935.3655,1056.3870,-26.9045,1002.4598,1062.0986,929.6538,935.3655,1056.3870
230,1020.5713,1174.0266,45.1058,1108.0749,1186.3027,1008.2952,1020.5713,1174.0266
231,919.5918,1149.7806,-106.3782,1069.7031,1191.4122,877.9601,919.5918,1149.7806
232,940.4139,1063.5428,-54.4535,1012.0409,1084.1694,919.7873,940.4139,1063.5428
233,918.6347,1030.0009,-45.5193,982.2490,1046.2387,902.3969,918.6347,1030.0009
234,1036.7396,1155.4834,143.7663,1128.7346,1251.6549,940.5681,1036.7396,1155.4834
235,868.9842,1159.8241,143.1840,1074.2261,1218.4841,810.3242,868.9842,1159.8241
236,866.7024,1148.7171,58.3380,1041.7957,1160.3086,855.1110,866.7024,1148.7171
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8480,1150.7342,-70.8953,1054.0059,1169.1263,877.4559,895.8480,1150.7342
240,893.3759,1131.7826,41.4676,1035.9072,1138.7894,886.3691,893.3759,1131.7826
241,866.8582,1056.7672,104.7427,992.4948,1103.1894,820.4360,866.8582,1056.7672
242,895.7284,1183.8770,-107.4459,1085.4012,1219.5304,860.0751,895.7284,1183.8770
243,876.1387,1278.5457,86.7619,1142.2336,1296.4552,858.2292,876.1387,1278.5457
244,660.5814,1588.7486,19.9118,1382.8165,1589.1756,660.1544,660.5814,1588.7486
245,652.3550,1264.5436,-169.7862,1134.1024,1308.4794,608.4192,652.3550,1264.5436
246,861.9504,1134.3061,23.8933,1026.4531,1136.3863,859.8702,861.9504,1134.3061
247,877.3150,1253.7921,-54.2278,1118.2699,1261.4474,869.6597,877.3150,1253.7921
248,907.5395,1252.5353,-43.0586,1123.0803,1257.8282,902.2465,907.5395,1252.5353
249,732.3712,1439.2649,26.8899,1247.3749,1440.2863,731.3498,732.3712,1439.2649
250,837.8503,1046.2595,-56.1321,964.1035,1060.4162,823.6936,837.8503,1046.2595
251,838.0882,1051.1690,-11.9858,962.7080,1051.8411,837.4161,838.0882,1051.1690
252,831.3707,1120.8016,25.7320,1008.7409,1123.0715,829.1008,831.3707,1120.8016
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9598,1194.5921,59.9558,1082.0675,1206.2158,885.3361,896.9598,1194.5921
255,922.4252,1209.0158,-19.5210,1094.7621,1210.3393,921.1017,922.4252,1209.0158
256,928.3000,1245.2633,-11.9961,1121.1045,1245.7167,927.8466,928.3000,1245.2633
257,822.8774,1100.1887,47.5179,994.4827,1108.1050,814.9611,822.8774,1100.1887
258,829.3856,1083.0217,-56.8518,986.0377,1095.1819,817.2255,829.3856,1083.0217
259,835.0449,1112.8924,57.2118,1008.1339,1124.2118,823.7255,835.0449,1112.8924
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.8677,1088.4444,-30.4752,1002.6585,1092.8464,877.4657,881.8677,1088.4444
262,922.8325,1236.4357,-5.3187,1113.3081,1236.5259,922.7423,922.8325,1236.4357
263,1283.1183,1460.9573,177.4082,1414.4358,1570.4826,1173.5930,1283.1183,1460.9573
264,851.0604,1066.6837,49.2363,980.6010,1077.3945,840.3497,851.0604,1066.6837
265,915.2159,1187.4651,51.5717,1081.1501,1196.9069,905.7742,915.2159,1187.4651
266,988.1196,1142.5326,-9.6343,1073.8160,1143.1314,987.5208,988.1196,1142.5326
267,946.5888,1086.8587,-26.8165,1025.0079,1091.8106,941.6369,946.5888,1086.8587
268,811.2241,1785.1305,-7.9947,1548.1687,1785.1961,811.1584,811.2241,1785.1305
269,871.3201,1052.9029,-40.5523,977.4054,1061.5478,862.6753,871.3201,1052.9029
270,906.0586,1029.4153,49.6398,977.4046,1046.9098,888.5641,906.0586,1029.4153
271,907.6898,1071.0277,46.4656,1002.6552,1083.3208,895.3967,907.6898,1071.0277
272,1516.7368,1278.7937,-71.7229,1418.3240,1536.6839,1258.8466,1516.7368,1278.7937
273,1328.1287,1404.3364,-22.0965,1368.3610,1410.2798,1322.1853,1328.1287,1404.3364
274,1072.4661,1175.9833,43.1497,1130.2671,1191.6105,1056.8389,1072.4661,1175.9833
275,1119.1915,1294.1832,37.9423,1217.9408,1302.0558,1111.3189,1119.1915,1294.1832
276,890.0824,1055.1171,-29.4005,984.3631,1060.1982,885.0013,890.0824,1055.1171
277,1001.2628,1125.0239,122.7023,1089.4627,1200.5662,925.7205,1001.2628,1125.0239
278,775.8214,1619.3349,4.6133,1402.8163,1619.3601,775.7962,775.8214,1619.3349
279,954.0838,1105.3425,-7.4321,1038.0917,1105.7068,953.7195,954.0838,1105.3425
280,1000.2341,1086.2649,-46.6412,1049.0218,1106.6981,979.8009,1000.2341,1086.2649
281,1058.0093,1249.9794,-32.9436,1167.3038,1255.4754,1052.5132,1058.0093,1249.9794
282,875.7020,1197.0413,57.2477,1077.6559,1206.9356,865.8077,875.7020,1197.0413
283,638.2786,1311.9836,60.1605,1141.1168,1317.3137,632.9486,638.2786,1311.9836
284,939.5528,1147.9959,37.9345,1061.3050,1154.6849,932.8638,939.5528,1147.9959
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6965,859.5342,943.3607,1088.8699
286,908.5763,1035.2487,73.2599,986.2806,1068.7551,875.0699,908.5763,1035.2487
287,1082.1332,724.9509,120.0620,977.4033,1118.7389,688.3452,1082.1332,724.9509
288,943.2843,1211.8332,46.7662,1105.3430,1219.7442,935.3733,943.2843,1211.8332
289,1076.2869,732.7146,-112.6093,971.9545,1109.9060,699.0955,1076.2869,732.7146
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.4743,1116.0066,4.1262,1012.7402,1116.0732,860.4077,860.4743,1116.0066
292,885.3072,1107.0660,-109.6620,1032.1568,1152.1353,840.2379,885.3072,1107.0660
293,864.1073,1317.2962,-82.6853,1167.9794,1331.9110,849.4925,864.1073,1317.2962
294,881.1080,1133.8684,-8.3330,1031.0949,1134.1428,880.8336,881.1080,1133.8684
295,924.4758,1116.5900,-37.0979,1036.0005,1123.5049,917.5609,924.4758,1116.5900
296,887.0335,992.5001,16.2591,944.6148,994.9497,884.5839,887.0335,992.5001
297,895.0292,1028.9739,82.9209,979.5562,1068.5903,855.4127,895.0292,1028.9739
