face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,5314.8104,10547.4680,314.6313,9150.7091,10566.3184,5295.9600,5314.8104,10547.4680
60,5365.7349,10372.3474,573.4112,9039.2387,10437.1810,5300.9013,5365.7349,10372.3474
61,5438.3746,10120.4386,801.8444,8881.9661,10253.9541,5304.8591,5438.3746,10120.4386
62,5563.8361,10431.1632,-692.9655,9119.6907,10527.8987,5467.1005,5563.8361,10431.1632
63,5440.6750,10678.3890,-429.8615,9278.2345,10713.4334,5405.6306,5440.6750,10678.3890
64,7540.5275,11463.1498,68.2115,10091.5371,11464.3356,7539.3417,7540.5275,11463.1498
65,7852.2027,13953.2724,-30.6728,12115.6840,13953.4266,7852.0485,7852.2027,13953.2724
66,7530.8089,11510.7445,93.3218,10126.7582,11512.9315,7528.6219,7530.8089,11510.7445
67,7832.4546,13941.1906,113.6266,12105.7478,13943.3034,7830.3418,7832.4546,13941.1906
68,7497.0840,11335.6443,-88.9363,9987.1193,11337.7038,7495.0245,7497.0840,11335.6443
69,7825.4644,13865.4922,69.9210,12041.6161,13866.3015,7824.6550,7825.4644,13865.4922
70,7474.6885,11337.9436,-86.2693,9984.7215,11339.8691,7472.7630,7474.6885,11337.9436
71,7818.9970,13773.2057,207.7992,11969.7450,13780.4490,7811.7538,7818.9970,13773.2057
72,7434.5112,11344.1859,-89.2717,9982.3815,11346.2232,7432.4739,7434.5112,11344.1859
73,7830.9700,13624.7818,373.6705,11860.9613,13648.7822,7806.9697,7830.9700,13624.7818
74,7349.1469,11357.3494,-91.6518,9977.8613,11359.4440,7347.0523,7349.1469,11357.3494
75,7887.7512,13392.8945,561.6051,11700.1121,13449.6023,7831.0434,7887.7512,13392.8945
76,7595.7471,11336.7365,8.7987,10005.3095,11336.7572,7595.7264,7595.7471,11336.7365
77,7993.8949,13714.9997,-453.9253,11957.6524,13750.7912,7958.1034,7993.8949,13714.9997
78,7568.5995,11401.4113,31.8879,10049.1896,11401.6766,7568.3343,7568.5995,11401.4113
79,7896.2927,13889.6552,-216.5209,12072.1921,13897.4673,7888.4807,7896.2927,13889.6552
80,7540.5438,11463.1897,68.2144,10091.5704,11464.3755,7539.3579,7540.5438,11463.1897
81,7852.2173,13953.2981,-30.6705,12115.7063,13953.4523,7852.0631,7852.2173,13953.2981
82,7530.8239,11510.7835,93.3190,10126.7906,11512.9704,7528.6370,7530.8239,11510.7835
83,7832.4678,13941.2074,113.6320,12105.7629,13943.3204,7830.3548,7832.4678,13941.2074
84,7497.0878,11335.5800,-88.9083,9987.0704,11337.6382,7495.0296,7497.0878,11335.5800
85,7825.4740,13865.4962,69.9410,12041.6205,13866.3060,7824.6642,7825.4740,13865.4962
86,7474.6913,11337.8923,-86.2547,9984.6826,11339.8172,7472.7664,7474.6913,11337.8923
87,7819.0071,13773.2041,207.8215,11969.7457,13780.4490,7811.7623,7819.0071,13773.2041
88,7434.5122,11344.1423,-89.2576,9982.3480,11346.1790,7432.4755,7434.5122,11344.1423
89,7830.9787,13624.7734,373.6943,11860.9573,13648.7768,7806.9752,7830.9787,13624.7734
90,7349.1569,11357.3015,-91.6242,9977.8253,11359.3948,7347.0635,7349.1569,11357.3015
91,7887.7573,13392.8854,561.6249,11700.1083,13449.5973,7831.0454,7887.7573,13392.8854
92,7595.7313,11336.7394,8.8127,10005.3086,11336.7602,7595.7105,7595.7313,11336.7394
93,7993.8825,13715.0297,-453.9116,11957.6740,13750.8188,7958.0933,7993.8825,13715.0297
94,7568.5840,11401.4220,31.9049,10049.1951,11401.6876,7568.3185,7568.5840,11401.4220
95,7896.2803,13889.6827,-216.5076,12072.2130,13897.4937,7888.4693,7896.2803,13889.6827
96,7540.5300,11463.2077,68.2318,10091.5821,11464.3942,7539.3436,7540.5300,11463.2077
97,7852.2045,13953.3219,-30.6559,12115.7249,13953.4760,7852.0505,7852.2045,13953.3219
98,7530.8134,11510.8094,93.3434,10126.8092,11512.9973,7528.6254,7530.8134,11510.8094
99,7832.4562,13941.2356,113.6432,12105.7857,13943.3490,7830.3428,7832.4562,13941.2356
100,7497.0691,11335.5500,-88.9156,9987.0443,11337.6085,7495.0105,7497.0691,11335.5500
101,7825.4562,13865.4589,69.9412,12041.5883,13866.2687,7824.6464,7825.4562,13865.4589
102,7474.6749,11337.8582,-86.2507,9984.6535,11339.7829,7472.7502,7474.6749,11337.8582
103,7818.9884,13773.1673,207.8198,11969.7138,13780.4121,7811.7437,7818.9884,13773.1673
104,7434.4991,11344.1106,-89.2539,9982.3215,11346.1472,7432.4626,7434.4991,11344.1106
105,7830.9612,13624.7389,373.6908,11860.9273,13648.7420,7806.9581,7830.9612,13624.7389
106,7349.1384,11357.2810,-91.6310,9977.8066,11359.3747,7347.0447,7349.1384,11357.2810
107,7887.7424,13392.8468,561.6245,11700.0755,13449.5589,7831.0304,7887.7424,13392.8468
108,7595.7165,11336.7163,8.8174,10005.2884,11336.7371,7595.6957,7595.7165,11336.7163
109,7993.8679,13714.9994,-453.9106,11957.6479,13750.7885,7958.0788,7993.8679,13714.9994
110,7568.5708,11401.3987,31.9040,10049.1749,11401.6643,7568.3052,7568.5708,11401.3987
111,7896.2657,13889.6523,-216.5049,12072.1867,13897.4632,7888.4549,7896.2657,13889.6523
112,7540.5164,11463.1864,68.2291,10091.5633,11464.3727,7539.3300,7540.5164,11463.1864
113,7852.1900,13953.2929,-30.6547,12115.6999,13953.4469,7852.0359,7852.1900,13953.2929
114,7530.7977,11510.7911,93.3337,10126.7922,11512.9787,7528.6101,7530.7977,11510.7911
115,7832.4399,13941.2006,113.6469,12105.7557,13943.3142,7830.3264,7832.4399,13941.2006
116,7497.0587,11335.5439,-88.9170,9987.0379,11337.6025,7495.0001,7497.0587,11335.5439
117,7825.4407,13865.4386,69.9253,12041.5701,13866.2481,7824.6313,7825.4407,13865.4386
118,7474.6632,11337.8541,-86.2646,9984.6487,11339.7794,7472.7379,7474.6632,11337.8541
119,7818.9752,13773.1478,207.8053,11969.6959,13780.3915,7811.7314,7818.9752,13773.1478
120,7434.4850,11344.1036,-89.2685,9982.3140,11346.1408,7432.4478,7434.4850,11344.1036
121,7830.9476,13624.7189,373.6775,11860.9085,13648.7204,7806.9462,7830.9476,13624.7189
122,7349.1316,11357.2571,-91.6335,9977.7872,11359.3509,7347.0378,7349.1316,11357.2571
123,7887.7267,13392.8340,561.6083,11700.0612,13449.5428,7831.0179,7887.7267,13392.8340
124,7595.7152,11336.6770,8.8039,10005.2585,11336.6978,7595.6944,7595.7152,11336.6770
125,7993.8634,13714.9577,-453.9145,11957.6140,13750.7476,7958.0735,7993.8634,13714.9577
126,7568.5669,11401.3583,31.8934,10049.1435,11401.6237,7568.3015,7568.5669,11401.3583
127,7896.2613,13889.6139,-216.5124,12072.1551,13897.4254,7888.4499,7896.2613,13889.6139
128,7540.5110,11463.1445,68.2178,10091.5302,11464.3305,7539.3250,7540.5110,11463.1445
129,7852.1851,13953.2566,-30.6615,12115.6695,13953.4107,7852.0310,7852.1851,13953.2566
130,7530.7920,11510.7475,93.3275,10126.7577,11512.9348,7528.6047,7530.7920,11510.7475
131,7832.4359,13941.1733,113.6374,12105.7325,13943.2865,7830.3227,7832.4359,13941.1733
132,7497.0566,11335.5420,-88.9338,9987.0365,11337.6014,7494.9972,7497.0566,11335.5420
133,7825.4371,13865.4091,69.9150,12041.5453,13866.2183,7824.6279,7825.4371,13865.4091
134,7474.6633,11337.8465,-86.2694,9984.6430,11339.7720,7472.7377,7474.6633,11337.8465
135,7818.9713,13773.1219,207.7946,11969.6738,13780.3650,7811.7283,7818.9713,13773.1219
136,7434.4874,11344.0948,-89.2734,9982.3078,11346.1322,7432.4499,7434.4874,11344.0948
137,7830.9453,13624.6976,373.6664,11860.8898,13648.6976,7806.9452,7830.9453,13624.6976
138,7349.1264,11357.2617,-91.6511,9977.7903,11359.3563,7347.0318,7349.1264,11357.2617
139,7887.7266,13392.8090,561.5998,11700.0398,13449.5164,7831.0192,7887.7266,13392.8090
140,7595.7179,11336.6572,8.8101,10005.2441,11336.6780,7595.6972,7595.7179,11336.6572
141,7993.8656,13714.9290,-453.9104,11957.5905,13750.7185,7958.0762,7993.8656,13714.9290
142,7568.5701,11401.3346,31.8945,10049.1261,11401.6000,7568.3047,7568.5701,11401.3346
143,7896.2635,13889.5854,-216.5071,12072.1315,13897.3965,7888.4524,7896.2635,13889.5854
144,7540.5131,11463.1187,68.2171,10091.5109,11464.3047,7539.3271,7540.5131,11463.1187
145,7852.1871,13953.2300,-30.6578,12115.6476,13953.3841,7852.0331,7852.1871,13953.2300
146,7530.7912,11510.7209,93.3194,10126.7370,11512.9078,7528.6043,7530.7912,11510.7209
147,7832.4362,13941.1416,113.6438,12105.7065,13943.2551,7830.3227,7832.4362,13941.1416
148,7497.0620,11335.5486,-88.9253,9987.0423,11337.6076,7495.0030,7497.0620,11335.5486
149,7825.4401,13865.4142,69.9145,12041.5497,13866.2234,7824.6309,7825.4401,13865.4142
150,7474.6664,11337.8570,-86.2726,9984.6517,11339.7826,7472.7408,7474.6664,11337.8570
151,7818.9755,13773.1273,207.7955,11969.6786,13780.3704,7811.7324,7818.9755,13773.1273
152,7434.4875,11344.1036,-89.2766,9982.3146,11346.1411,7432.4499,7434.4875,11344.1036
153,7830.9484,13624.7014,373.6686,11860.8934,13648.7018,7806.9480,7830.9484,13624.7014
154,7349.1315,11357.2606,-91.6448,9977.7902,11359.3549,7347.0371,7349.1315,11357.2606
155,7887.7273,13392.8182,561.5992,11700.0472,13449.5254,7831.0201,7887.7273,13392.8182
156,7595.7171,11336.6487,8.8060,10005.2375,11336.6694,7595.6964,7595.7171,11336.6487
157,7993.8640,13714.9300,-453.9080,11957.5909,13750.7191,7958.0749,7993.8640,13714.9300
158,7568.5672,11401.3256,31.8949,10049.1188,11401.5910,7568.3018,7568.5672,11401.3256
159,7896.2619,13889.5877,-216.5073,12072.1333,13897.3988,7888.4508,7896.2619,13889.5877
160,7540.5096,11463.1082,68.2181,10091.5023,11464.2942,7539.3236,7540.5096,11463.1082
161,7852.1852,13953.2323,-30.6569,12115.6494,13953.3863,7852.0312,7852.1852,13953.2323
162,7530.7888,11510.7087,93.3265,10126.7274,11512.8959,7528.6016,7530.7888,11510.7087
163,7832.4355,13941.1511,113.6418,12105.7142,13943.2645,7830.3222,7832.4355,13941.1511
164,7497.0616,11335.5766,-88.9340,9987.0637,11337.6360,7495.0022,7497.0616,11335.5766
165,7825.4404,13865.4232,69.9178,12041.5573,13866.2325,7824.6312,7825.4404,13865.4232
166,7474.6672,11337.8784,-86.2685,9984.6680,11339.8039,7472.7417,7474.6672,11337.8784
167,7818.9743,13773.1385,207.7970,11969.6878,13780.3817,7811.7311,7818.9743,13773.1385
168,7434.4905,11344.1241,-89.2717,9982.3307,11346.1614,7432.4532,7434.4905,11344.1241
169,7830.9480,13624.7163,373.6686,11860.9055,13648.7166,7806.9477,7830.9480,13624.7163
170,7349.1262,11357.2931,-91.6530,9977.8145,11359.3878,7347.0315,7349.1262,11357.2931
171,7887.7294,13392.8297,561.6028,11700.0572,13449.5374,7831.0216,7887.7294,13392.8297
172,7595.7185,11336.6668,8.8076,10005.2515,11336.6876,7595.6978,7595.7185,11336.6668
173,7993.8667,13714.9417,-453.9133,11957.6012,13750.7316,7958.0769,7993.8667,13714.9417
174,7568.5704,11401.3416,31.8936,10049.1315,11401.6070,7568.3050,7568.5704,11401.3416
175,7896.2648,13889.5990,-216.5103,12072.1430,13897.4103,7888.4535,7896.2648,13889.5990
176,7540.5135,11463.1225,68.2173,10091.5139,11464.3085,7539.3275,7540.5135,11463.1225
177,7852.1888,13953.2443,-30.6609,12115.6596,13953.3984,7852.0347,7852.1888,13953.2443
178,7530.7922,11510.7213,93.3202,10126.7375,11512.9083,7528.6053,7530.7922,11510.7213
179,7832.4384,13941.1561,113.6406,12105.7185,13943.2694,7830.3251,7832.4384,13941.1561
180,7497.0707,11335.6219,-88.9286,9987.0997,11337.6811,7495.0116,7497.0707,11335.6219
181,7825.4478,13865.4682,69.9160,12041.5950,13866.2774,7824.6386,7825.4478,13865.4682
182,7474.6739,11337.9253,-86.2742,9984.7051,11339.8511,7472.7482,7474.6739,11337.9253
183,7818.9823,13773.1822,207.7954,11969.7244,13780.4253,7811.7392,7818.9823,13773.1822
184,7434.4945,11344.1674,-89.2769,9982.3646,11346.2050,7432.4569,7434.4945,11344.1674
185,7830.9547,13624.7578,373.6674,11860.9400,13648.7578,7806.9547,7830.9547,13624.7578
186,7349.1368,11357.3191,-91.6465,9977.8361,11359.4135,7347.0424,7349.1368,11357.3191
187,7887.7341,13392.8775,561.5996,11700.0958,13449.5842,7831.0274,7887.7341,13392.8775
188,7595.7327,11336.6953,8.7928,10005.2757,11336.7160,7595.7121,7595.7327,11336.6953
189,7993.8798,13714.9684,-453.9249,11957.6255,13750.7600,7958.0882,7993.8798,13714.9684
190,7568.5835,11401.3708,31.8852,10049.1560,11401.6360,7568.3183,7568.5835,11401.3708
191,7896.2782,13889.6275,-216.5238,12072.1682,13897.4397,7888.4659,7896.2782,13889.6275
192,8805.3898,14094.0237,-116.2420,12333.4325,14096.5774,8802.8361,8805.3898,14094.0237
193,8988.0671,15395.5956,32.1530,13395.3787,15395.7570,8987.9057,8988.0671,15395.5956
194,8760.6701,14148.5963,-67.5925,12369.1002,14149.4442,8759.8223,8760.6701,14148.5963
195,8928.2413,15311.2271,64.0085,13321.3035,15311.8689,8927.5995,8928.2413,15311.2271
196,8771.2384,14171.1220,-71.6199,12388.3987,14172.0718,8770.2887,8771.2384,14171.1220
197,8907.7490,15319.5111,-15.6490,13325.6815,15319.5493,8907.7108,8907.7490,15319.5111
198,8802.4425,14160.3832,-31.9606,12383.7212,14160.5738,8802.2518,8802.4425,14160.3832
199,8912.2573,15280.9270,25.2465,13294.7139,15281.0271,8912.1573,8912.2573,15280.9270
200,8832.3023,14135.8557,8.2549,12368.5098,14135.8685,8832.2895,8832.3023,14135.8557
201,8950.4361,15211.1137,144.2435,13244.0403,15214.4352,8947.1145,8950.4361,15211.1137
202,8820.7938,14106.4611,64.4607,12344.2670,14107.2471,8820.0078,8820.7938,14106.4611
203,9065.5561,15081.4173,351.7549,13163.7083,15101.9150,9045.0584,9065.5561,15081.4173
204,9078.3033,13973.8575,-201.5771,12286.0599,13982.1435,9070.0173,9078.3033,13973.8575
205,9254.1561,15299.3389,-316.9841,13357.6997,15315.9147,9237.5803,9254.1561,15299.3389
206,8906.9814,14031.9738,-165.6449,12301.6418,14037.3220,8901.6331,8906.9814,14031.9738
207,9082.7675,15443.0124,-61.5192,13443.5620,15443.6074,9082.1725,9082.7675,15443.0124
208,8805.4102,14094.0454,-116.2443,12333.4525,14096.5992,8802.8564,8805.4102,14094.0454
209,8988.0879,15395.6236,32.1484,13395.4034,15395.7849,8987.9266,8988.0879,15395.6236
210,8760.6911,14148.6196,-67.5981,12369.1215,14149.4676,8759.8431,8760.6911,14148.6196
211,8928.2624,15311.2487,64.0038,13321.3231,15311.8904,8927.6207,8928.2624,15311.2487
212,8771.2554,14171.1261,-71.6173,12388.4041,14172.0758,8770.3057,8771.2554,14171.1261
213,8907.7678,15319.5210,-15.6435,13325.6914,15319.5592,8907.7296,8907.7678,15319.5210
214,8802.4562,14160.3945,-31.9598,12383.7321,14160.5852,8802.2655,8802.4562,14160.3945
215,8912.2749,15280.9340,25.2557,13294.7214,15281.0341,8912.1747,8912.2749,15280.9340
216,8832.3107,14135.8684,8.2584,12368.5210,14135.8813,8832.2979,8832.3107,14135.8684
217,8950.4518,15211.1151,144.2596,13244.0435,15214.4374,8947.1295,8950.4518,15211.1151
218,8820.8013,14106.4670,64.4711,12344.2729,14107.2532,8820.0150,8820.8013,14106.4670
219,9065.5670,15081.4109,351.7694,13163.7056,15101.9104,9045.0675,9065.5670,15081.4109
220,9078.3007,13973.8709,-201.5778,12286.0697,13982.1569,9070.0146,9078.3007,13973.8709
221,9254.1522,15299.3606,-316.9703,13357.7156,15315.9350,9237.5778,9254.1522,15299.3606
222,8906.9719,14031.9864,-165.6430,12301.6501,14037.3345,8901.6238,8906.9719,14031.9864
223,9082.7588,15443.0285,-61.5057,13443.5740,15443.6232,9082.1640,9082.7588,15443.0285
224,8805.3965,14094.0609,-116.2424,12333.4627,14096.6147,8802.8427,8805.3965,14094.0609
225,8988.0747,15395.6314,32.1600,13395.4086,15395.7928,8987.9133,8988.0747,15395.6314
226,8760.6753,14148.6364,-67.5931,12369.1325,14149.4842,8759.8275,8760.6753,14148.6364
227,8928.2463,15311.2563,64.0119,13321.3279,15311.8982,8927.6044,8928.2463,15311.2563
228,8771.2326,14171.0909,-71.6201,12388.3733,14172.0407,8770.2828,8771.2326,14171.0909
229,8907.7468,15319.4951,-15.6437,13325.6682,15319.5332,8907.7086,8907.7468,15319.4951
230,8802.4337,14160.3546,-31.9591,12383.6975,14160.5452,8802.2431,8802.4337,14160.3546
231,8912.2531,15280.9046,25.2559,13294.6954,15281.0047,8912.1529,8912.2531,15280.9046
232,8832.2891,14135.8285,8.2590,12368.4865,14135.8413,8832.2762,8832.2891,14135.8285
233,8950.4297,15211.0846,144.2580,13244.0166,15214.4069,8947.1075,8950.4297,15211.0846
234,8820.7778,14106.4345,64.4684,12344.2440,14107.2207,8819.9916,8820.7778,14106.4345
235,9065.5455,15081.3791,351.7688,13163.6775,15101.8785,9045.0461,9065.5455,15081.3791
236,9078.2760,13973.8312,-201.5774,12286.0351,13982.1172,9069.9899,9078.2760,13973.8312
237,9254.1290,15299.3274,-316.9750,13357.6866,15315.9023,9237.5542,9254.1290,15299.3274
238,8906.9485,14031.9502,-165.6458,12301.6185,14037.2985,8901.6003,8906.9485,14031.9502
239,9082.7357,15442.9953,-61.5083,13443.5448,15443.5901,9082.1409,9082.7357,15442.9953
240,8805.3731,14094.0252,-116.2452,12333.4314,14096.5791,8802.8193,8805.3731,14094.0252
241,8988.0519,15395.6002,32.1578,13395.3810,15395.7616,8987.8905,8988.0519,15395.6002
242,8760.6504,14148.6036,-67.5986,12369.1034,14149.4516,8759.8024,8760.6504,14148.6036
243,8928.2226,15311.2208,64.0120,13321.2968,15311.8627,8927.5807,8928.2226,15311.2208
244,8771.2115,14171.0646,-71.6248,12388.3498,14172.0145,8770.2616,8771.2115,14171.0646
245,8907.7221,15319.4595,-15.6558,13325.6369,15319.4977,8907.6839,8907.7221,15319.4595
246,8802.4139,14160.3312,-31.9677,12383.6763,14160.5219,8802.2232,8802.4139,14160.3312
247,8912.2310,15280.8718,25.2439,13294.6664,15280.9718,8912.1309,8912.2310,15280.8718
248,8832.2700,14135.8043,8.2499,12368.4648,14135.8171,8832.2571,8832.2700,14135.8043
249,8950.4093,15211.0527,144.2480,13243.9883,15214.3744,8947.0875,8950.4093,15211.0527
250,8820.7624,14106.4032,64.4624,12344.2171,14107.1893,8819.9763,8820.7624,14106.4032
251,9065.5250,15081.3500,351.7573,13163.6510,15101.8481,9045.0269,9065.5250,15081.3500
252,9078.2694,13973.7994,-201.5816,12286.0097,13982.0859,9069.9829,9078.2694,13973.7994
253,9254.1204,15299.2849,-316.9747,13357.6516,15315.8598,9237.5455,9254.1204,15299.2849
254,8906.9414,14031.9173,-165.6473,12301.5918,14037.2657,8901.5930,8906.9414,14031.9173
255,9082.7279,15442.9570,-61.5108,13443.5130,15443.5518,9082.1331,9082.7279,15442.9570
256,8805.3658,14093.9942,-116.2466,12333.4061,14096.5481,8802.8118,8805.3658,14093.9942
257,8988.0440,15395.5641,32.1568,13395.3508,15395.7254,8987.8826,8988.0440,15395.5641
258,8760.6438,14148.5716,-67.5966,12369.0771,14149.4195,8759.7958,8760.6438,14148.5716
259,8928.2153,15311.1916,64.0107,13321.2723,15311.8335,8927.5735,8928.2153,15311.1916
260,8771.2059,14171.0377,-71.6307,12388.3278,14171.9878,8770.2559,8771.2059,14171.0377
261,8907.7170,15319.4366,-15.6612,13325.6178,15319.4748,8907.6788,8907.7170,15319.4366
262,8802.4099,14160.2996,-31.9692,12383.6509,14160.4904,8802.2191,8802.4099,14160.2996
263,8912.2263,15280.8498,25.2399,13294.6481,15280.9498,8912.1263,8912.2263,15280.8498
264,8832.2679,14135.7721,8.2487,12368.4392,14135.7850,8832.2550,8832.2679,14135.7721
265,8950.4055,15211.0327,144.2428,13243.9715,15214.3543,8947.0840,8950.4055,15211.0327
266,8820.7576,14106.3767,64.4559,12344.1955,14107.1626,8819.9717,8820.7576,14106.3767
267,9065.5232,15081.3304,351.7538,13163.6347,15101.8281,9045.0255,9065.5232,15081.3304
268,9078.2623,13973.7717,-201.5720,12285.9867,13982.0573,9069.9767,9078.2623,13973.7717
269,9254.1152,15299.2616,-316.9728,13357.6322,15315.8364,9237.5404,9254.1152,15299.2616
270,8906.9371,14031.8908,-165.6412,12301.5702,14037.2388,8901.5890,8906.9371,14031.8908
271,9082.7241,15442.9347,-61.5074,13443.4945,15443.5295,9082.1293,9082.7241,15442.9347
272,8805.3626,14093.9665,-116.2407,12333.3836,14096.5202,8802.8089,8805.3626,14093.9665
273,8988.0416,15395.5460,32.1602,13395.3359,15395.7074,8987.8802,8988.0416,15395.5460
274,8760.6402,14148.5454,-67.5939,12369.0560,14149.3933,8759.7923,8760.6402,14148.5454
275,8928.2132,15311.1717,64.0161,13321.2559,15311.8137,8927.5713,8928.2132,15311.1717
276,8771.2072,14171.0383,-71.6246,12388.3283,14171.9881,8770.2573,8771.2072,14171.0383
277,8907.7153,15319.4256,-15.6601,13325.6086,15319.4638,8907.6771,8907.7153,15319.4256
278,8802.4114,14160.3043,-31.9666,12383.6548,14160.4950,8802.2207,8802.4114,14160.3043
279,8912.2261,15280.8425,25.2410,13294.6421,15280.9425,8912.1261,8912.2261,15280.8425
280,8832.2691,14135.7764,8.2510,12368.4427,14135.7892,8832.2563,8832.2691,14135.7764
