face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1632.5637,774.1981,83.4312,1421.8303,1640.5978,766.1640,1632.5637,774.1981
98,1723.1633,728.7984,-0.4902,1498.1993,1723.1636,728.7981,1723.1633,728.7984
99,1477.5034,591.5302,-121.5146,1305.0800,1493.8673,575.1663,1477.5034,591.5302
100,1467.5948,581.2506,-111.5718,1294.6008,1481.4235,567.4218,1467.5948,581.2506
101,1436.3861,608.2887,-124.2332,1267.1955,1454.6223,590.0525,1436.3861,608.2887
102,1424.5141,653.2071,-76.5197,1242.1686,1432.0321,645.6890,1424.5141,653.2071
103,1412.7511,582.8643,-132.3456,1250.8798,1433.3457,562.2696,1412.7511,582.8643
104,1430.3966,549.1355,-133.6882,1271.1099,1450.2309,529.3012,1430.3966,549.1355
105,1276.1768,491.6282,-267.4603,1207.2805,1358.6805,409.1245,1276.1768,491.6282
106,1430.4693,438.1625,-129.1628,1288.9918,1447.0061,421.6257,1430.4693,438.1625
107,1421.0576,501.5398,-108.3222,1262.3118,1433.6460,488.9514,1421.0576,501.5398
108,1398.1288,384.7831,-87.9352,1260.1761,1405.7030,377.2090,1398.1288,384.7831
109,1289.4701,960.2031,136.8625,1184.3834,1338.9290,910.7443,1289.4701,960.2031
110,1241.1105,625.4090,-61.1631,1080.0522,1247.1275,619.3919,1241.1105,625.4090
111,331.8445,1487.3570,28.1996,1353.2058,1488.0448,331.1567,331.8445,1487.3570
112,322.2633,1651.3195,151.9881,1538.7824,1668.4790,305.1038,322.2633,1651.3195
113,1319.0919,572.6737,-135.6318,1169.5030,1342.9735,548.7921,1319.0919,572.6737
114,1435.9356,505.9591,-158.0915,1290.8756,1462.0757,479.8191,1435.9356,505.9591
115,338.4432,1601.6234,66.8164,1466.6547,1605.1478,334.9188,338.4432,1601.6234
116,1404.0095,524.9028,-79.4943,1236.4284,1411.1400,517.7722,1404.0095,524.9028
117,333.2016,1740.8741,53.1572,1603.1472,1742.8786,331.1971,333.2016,1740.8741
118,1358.9407,416.9259,-144.2942,1231.4349,1380.5475,395.3191,1358.9407,416.9259
119,306.9110,1767.7854,37.3055,1637.3399,1768.7374,305.9590,306.9110,1767.7854
120,281.3151,1620.1959,59.3282,1502.9793,1622.8197,278.6913,281.3151,1620.1959
121,249.5812,1430.4625,-103.6895,1335.5717,1439.4980,240.5457,249.5812,1430.4625
122,315.6537,1688.4678,-7.6231,1554.9161,1688.5102,315.6114,315.6537,1688.4678
123,291.5374,1702.2179,-54.1302,1579.5791,1704.2919,289.4633,291.5374,1702.2179
124,197.0607,1671.2321,409.1122,1733.3879,1777.1577,91.1351,197.0607,1671.2321
125,410.0498,1696.0057,268.3208,1601.5984,1749.7462,356.3092,410.0498,1696.0057
126,225.7595,2289.8280,114.9060,2194.7527,2296.2051,219.3824,225.7595,2289.8280
127,277.3708,2062.3741,164.9999,1959.5801,2077.4980,262.2469,277.3708,2062.3741
128,264.3846,2000.4838,103.8771,1890.8487,2006.6770,258.1914,264.3846,2000.4838
129,257.2892,1868.8289,5.8767,1754.4211,1868.8504,257.2677,257.2892,1868.8289
130,263.4564,1953.2157,64.2400,1839.0905,1955.6544,261.0177,263.4564,1953.2157
131,286.6458,1750.5019,113.2954,1638.0343,1759.2185,277.9292,286.6458,1750.5019
132,286.8681,1814.5518,51.5698,1691.8430,1816.2906,285.1292,286.8681,1814.5518
133,269.9353,1838.1436,42.2057,1720.6978,1839.2786,268.8003,269.9353,1838.1436
134,296.4934,1776.4036,40.5919,1649.7786,1777.5162,295.3809,296.4934,1776.4036
135,293.6229,1806.4369,31.3485,1679.8707,1807.0862,292.9735,293.6229,1806.4369
136,293.6277,1788.9051,29.5851,1662.4538,1789.4903,293.0426,293.6277,1788.9051
137,305.6168,1821.7775,13.4848,1689.9865,1821.8974,305.4969,305.6168,1821.7775
138,297.4082,1715.0045,-18.2016,1587.6491,1715.2382,297.1745,297.4082,1715.0045
139,799.5207,789.2412,249.4220,904.2977,1043.8559,544.9061,799.5207,789.2412
140,190.6993,1835.1879,-249.4213,1800.2625,1872.1856,153.7017,190.6993,1835.1879
141,190.8833,2006.0454,-35.9621,1918.7531,2006.7576,190.1711,190.8833,2006.0454
142,209.6129,2234.5011,-44.9941,2138.8375,2235.5004,208.6136,209.6129,2234.5011
143,347.0264,1619.4400,-65.7706,1481.2164,1622.8306,343.6358,347.0264,1619.4400
144,285.1621,1885.6594,-105.8613,1770.0085,1892.6310,278.1905,285.1621,1885.6594
145,309.7876,1706.5491,-71.6417,1579.5594,1710.2140,306.1226,309.7876,1706.5491
146,309.1762,1689.2337,-45.6010,1559.8295,1690.7389,307.6711,309.1762,1689.2337
147,296.8944,1802.4041,-59.4502,1676.9872,1804.7480,294.5505,296.8944,1802.4041
148,289.5441,1825.8035,-34.3452,1700.6711,1826.5709,288.7767,289.5441,1825.8035
149,301.4470,1754.2667,-47.3531,1626.7239,1755.8085,299.9052,301.4470,1754.2667
150,291.2915,1820.5612,-19.1875,1694.1323,1820.8019,291.0508,291.2915,1820.5612
151,316.4544,1643.0648,24.2312,1510.5005,1643.5072,316.0120,316.4544,1643.0648
152,288.3530,1848.5315,-6.8725,1722.5934,1848.5617,288.3228,288.3530,1848.5315
153,293.9485,1811.4335,-31.4746,1684.6961,1812.0860,293.2960,293.9485,1811.4335
154,1424.1678,224.7511,241.9206,1390.7769,1471.1245,177.7944,1424.1678,224.7511
155,1374.7682,391.4716,284.1812,1321.8668,1450.9905,315.2493,1374.7682,391.4716
156,1378.7897,331.7292,171.2268,1281.2792,1406.0793,304.4396,1378.7897,331.7292
157,1323.0005,297.5590,244.9857,1274.8548,1378.5231,242.0364,1323.0005,297.5590
158,1449.0348,442.7432,183.5579,1324.8598,1481.4720,410.3059,1449.0348,442.7432
159,1421.1129,322.5838,62.3316,1294.9323,1424.6383,319.0583,1421.1129,322.5838
160,1499.7252,292.1403,-49.9817,1379.8137,1501.7904,290.0751,1499.7252,292.1403
161,1378.4258,290.7332,60.0599,1262.7948,1381.7321,287.4269,1378.4258,290.7332
162,1447.7877,287.2857,-33.3249,1328.9188,1448.7439,286.3295,1447.7877,287.2857
163,1243.1125,-308.1359,-106.6544,1434.3812,1250.4110,-315.4345,1243.1125,-308.1359
164,1332.2073,446.5636,243.3998,1247.8023,1394.6919,384.0789,1332.2073,446.5636
165,1172.0553,218.6823,164.5997,1116.4708,1199.6734,191.0642,1172.0553,218.6823
166,1438.1186,514.0197,152.9680,1289.7200,1462.7815,489.3568,1438.1186,514.0197
167,1480.8913,506.8017,107.3176,1316.7840,1492.5746,495.1184,1480.8913,506.8017
168,1390.9900,596.1166,129.0414,1229.2156,1411.4141,575.6926,1390.9900,596.1166
169,1439.2365,310.8719,132.4548,1331.6373,1454.5764,295.5320,1439.2365,310.8719
170,1509.4151,495.8923,111.5253,1346.4952,1521.5419,483.7655,1509.4151,495.8923
171,1384.0915,597.6510,79.1865,1210.1669,1391.9856,589.7569,1384.0915,597.6510
172,1443.6590,522.1710,136.7752,1288.0603,1463.5318,502.2982,1443.6590,522.1710
173,1537.6966,392.7491,126.3340,1400.9692,1551.4707,378.9751,1537.6966,392.7491
174,1398.4725,506.3018,84.6933,1235.1261,1406.4412,498.3331,1398.4725,506.3018
175,1522.3671,487.3769,60.6209,1350.6279,1525.9056,483.8383,1522.3671,487.3769
176,1352.9493,333.4851,396.0184,1400.3526,1488.7072,197.7272,1352.9493,333.4851
177,1424.4348,584.6452,90.6612,1250.0776,1434.1109,574.9692,1424.4348,584.6452
178,1463.7681,564.3231,287.9999,1372.5419,1548.0814,480.0097,1463.7681,564.3231
179,1307.5225,509.4775,259.3069,1226.6822,1384.3771,432.6229,1307.5225,509.4775
180,1416.1744,626.3185,114.3066,1245.0087,1432.3840,610.1089,1416.1744,626.3185
181,1433.9457,637.6039,128.8345,1264.2170,1454.2702,617.2794,1433.9457,637.6039
182,1419.0423,649.5548,160.3889,1261.3606,1451.1346,617.4624,1419.0423,649.5548
183,1396.6833,479.4402,133.2120,1250.6788,1415.6381,460.4854,1396.6833,479.4402
184,1380.3238,648.9569,84.9655,1205.1247,1390.0648,639.2159,1380.3238,648.9569
185,1375.5838,670.1008,93.7451,1202.4353,1387.8282,657.8564,1375.5838,670.1008
186,1368.1454,604.1201,106.4217,1201.7636,1382.6921,589.5735,1368.1454,604.1201
187,1364.6333,590.7187,53.5974,1188.9812,1368.3275,587.0244,1364.6333,590.7187
188,1359.8731,470.7754,55.6711,1199.9947,1363.3454,467.3031,1359.8731,470.7754
189,1346.7232,661.3964,65.0095,1171.7804,1352.8354,655.2842,1346.7232,661.3964
190,1401.1814,598.6935,69.0221,1223.5837,1407.0747,592.8002,1401.1814,598.6935
191,1402.8211,669.2881,110.6554,1230.3235,1419.1502,652.9589,1402.8211,669.2881
192,1324.8076,622.5012,60.8551,1152.8393,1330.0417,617.2671,1324.8076,622.5012
193,1593.6863,649.2936,229.1779,1443.6812,1646.3632,596.6168,1593.6863,649.2936
194,1643.8962,873.2274,-8.0997,1424.6481,1643.9813,873.1423,1643.8962,873.2274
195,1553.1167,641.5422,285.0904,1439.1621,1634.9339,559.7250,1553.1167,641.5422
196,1385.6551,728.5510,119.7067,1218.3166,1406.7831,707.4230,1385.6551,728.5510
197,1336.1861,617.1645,75.1240,1165.5769,1343.9513,609.3993,1336.1861,617.1645
198,1364.0188,670.4270,89.1162,1191.3730,1375.2858,659.1600,1364.0188,670.4270
199,1332.7137,663.4435,89.2368,1164.4709,1344.4077,651.7495,1332.7137,663.4435
200,1351.3166,668.5659,63.0931,1175.3871,1357.0981,662.7844,1351.3166,668.5659
201,1408.2741,380.1093,44.6902,1264.2834,1410.2129,378.1705,1408.2741,380.1093
202,1364.4386,532.8545,93.8874,1202.0915,1374.9069,522.3862,1364.4386,532.8545
203,1359.6647,604.7985,76.8737,1187.3815,1367.4138,597.0494,1359.6647,604.7985
204,1619.2977,672.7521,139.8849,1429.6986,1639.5378,652.5121,1619.2977,672.7521
205,1430.8731,827.7849,121.0797,1261.8049,1454.2739,804.3842,1430.8731,827.7849
206,1452.0705,860.6682,83.2443,1272.9086,1463.5644,849.1744,1452.0705,860.6682
207,1635.0655,776.0565,71.2637,1421.9829,1640.9375,770.1846,1635.0655,776.0565
208,1393.0132,775.0466,121.2737,1227.0513,1415.9606,752.0992,1393.0132,775.0466
209,1403.6318,761.7125,167.2808,1251.0687,1444.6085,720.7358,1403.6318,761.7125
210,1365.2632,659.9568,116.0445,1199.5294,1383.8654,641.3545,1365.2632,659.9568
211,1381.4669,644.1527,194.1559,1243.6227,1429.4686,596.1510,1381.4669,644.1527
212,1372.3826,680.8817,162.9198,1221.5696,1408.8444,644.4199,1372.3826,680.8817
213,1404.9727,433.8753,184.8032,1286.4951,1438.9524,399.8956,1404.9727,433.8753
214,1512.9512,504.3042,255.8838,1405.9822,1574.1529,443.1025,1512.9512,504.3042
215,237.1228,1640.9461,125.8113,1551.5511,1652.1322,225.9366,237.1228,1640.9461
216,1379.4691,529.9683,105.6024,1219.0907,1392.3999,517.0376,1379.4691,529.9683
217,1386.0878,297.1068,68.9593,1269.6306,1390.4372,292.7574,1386.0878,297.1068
218,245.3880,1627.4994,95.2849,1528.6721,1634.0375,238.8498,245.3880,1627.4994
219,1409.2059,882.2478,88.6312,1242.7873,1423.7137,867.7400,1409.2059,882.2478
220,1342.2448,774.4534,208.8759,1221.7940,1410.8061,705.8922,1342.2448,774.4534
221,1412.9570,648.8990,197.3570,1271.8099,1460.9233,600.9327,1412.9570,648.8990
222,1349.9117,764.4785,187.2695,1216.5197,1404.6903,709.7000,1349.9117,764.4785
223,1400.6019,633.1473,183.1341,1255.5430,1442.0625,591.6867,1400.6019,633.1473
224,331.4297,1518.7099,-24.6477,1383.7639,1519.2214,330.9182,331.4297,1518.7099
225,326.8849,1630.4247,-67.2529,1498.5813,1633.8852,323.4244,326.8849,1630.4247
226,325.5878,1638.8687,4.2931,1502.7833,1638.8828,325.5738,325.5878,1638.8687
227,333.6610,1661.2762,-34.9323,1523.3273,1662.1947,332.7425,333.6610,1661.2762
228,359.5137,1645.4658,-39.5776,1499.9799,1646.6828,358.2967,359.5137,1645.4658
229,331.8128,1673.6520,-4.3829,1534.9037,1673.6664,331.7985,331.8128,1673.6520
230,342.8838,1680.4727,-23.9446,1538.5288,1680.9012,342.4553,342.8838,1680.4727
231,257.7651,1675.8147,112.6188,1575.0810,1684.7030,248.8768,257.7651,1675.8147
232,1972.7944,211.3529,-222.0964,1915.1011,2000.3665,183.7808,1972.7944,211.3529
233,30.2279,2061.4915,-63.0798,2049.4593,2063.4485,28.2709,30.2279,2061.4915
234,2217.0889,399.3735,488.4336,2214.7772,2340.0208,276.4416,2217.0889,399.3735
235,1511.2795,276.5283,294.7991,1484.3320,1578.0524,209.7554,1511.2795,276.5283
236,1632.5914,344.4415,-263.5515,1558.8588,1684.4274,292.6056,1632.5914,344.4415
237,1614.0063,26.6545,-151.4470,1622.1944,1628.3264,12.3344,1614.0063,26.6545
238,1648.5939,159.3132,-24.8097,1575.5781,1649.0071,158.9000,1648.5939,159.3132
239,1586.6549,440.6247,-206.5050,1463.0234,1622.7298,404.5498,1586.6549,440.6247
240,1359.4106,679.5799,128.9569,1198.2853,1383.0504,655.9401,1359.4106,679.5799
241,1554.6607,251.1209,157.2819,1470.9985,1573.3695,232.4121,1554.6607,251.1209
242,100.1169,1873.2512,269.9194,1884.1759,1913.4299,59.9383,100.1169,1873.2512
243,1404.4432,368.3891,-124.2289,1279.4875,1419.1308,353.7015,1404.4432,368.3891
244,294.7469,1816.9717,15.3354,1689.2071,1817.1261,294.5924,294.7469,1816.9717
245,361.9081,1679.0364,-78.0051,1536.4694,1683.6400,357.3045,361.9081,1679.0364
246,1376.8526,635.5954,77.6714,1201.1170,1384.9038,627.5442,1376.8526,635.5954
247,1398.4165,322.5512,141.7026,1291.8150,1416.7672,304.2005,1398.4165,322.5512
248,1418.2258,455.9926,229.6400,1315.5975,1470.2206,403.9979,1418.2258,455.9926
249,304.3336,1793.3677,26.8132,1662.8775,1793.8504,303.8509,304.3336,1793.3677
250,1516.8500,482.6526,-65.1491,1347.0000,1520.9379,478.5647,1516.8500,482.6526
251,1432.4679,586.1320,-55.2615,1251.0241,1436.0610,582.5390,1432.4679,586.1320
252,1355.5348,642.3786,57.5161,1178.6783,1360.1437,637.7697,1355.5348,642.3786
253,1502.6851,167.9157,-121.5506,1441.6163,1513.6638,156.9370,1502.6851,167.9157
254,1400.5896,520.8069,-101.2315,1238.6274,1412.0875,509.3090,1400.5896,520.8069
255,1384.9828,589.3718,188.8826,1247.5161,1427.5474,546.8072,1384.9828,589.3718
256,1333.4859,599.8494,195.6161,1205.3673,1382.3855,550.9498,1333.4859,599.8494
257,1375.2405,669.6913,80.6469,1199.2906,1384.3413,660.5904,1375.2405,669.6913
258,1470.3794,550.8148,-106.1778,1299.7411,1482.4800,538.7142,1470.3794,550.8148
259,1441.3474,307.0956,84.6535,1323.1240,1447.6306,300.8124,1441.3474,307.0956
260,1391.7513,115.1142,-210.6012,1386.7485,1425.5960,81.2695,1391.7513,115.1142
261,1356.8293,640.0492,116.8796,1192.9769,1375.4065,621.4721,1356.8293,640.0492
262,1387.1766,638.7548,196.1001,1249.6266,1435.4454,590.4860,1387.1766,638.7548
263,304.2638,1692.6796,-97.8768,1572.0875,1699.5455,297.3979,304.2638,1692.6796
264,1419.0244,646.3750,133.6645,1252.1213,1441.4943,623.9052,1419.0244,646.3750
265,1428.0026,255.6961,242.6490,1384.2228,1476.2421,207.4566,1428.0026,255.6961
266,1446.5807,678.5414,-95.6990,1264.4858,1458.3254,666.7968,1446.5807,678.5414
267,1502.3354,701.5090,-105.7486,1314.8281,1516.0641,687.7803,1502.3354,701.5090
268,270.1865,1951.5775,-144.2773,1848.4624,1963.8678,257.8961,270.1865,1951.5775
269,1479.0580,666.7976,-114.7207,1298.2611,1494.9498,650.9058,1479.0580,666.7976
270,1506.9272,703.2254,178.7289,1342.1915,1544.8810,665.2717,1506.9272,703.2254
271,1453.2829,744.5549,122.0700,1276.3415,1473.7188,724.1191,1453.2829,744.5549
272,161.7553,2264.8213,58.2437,2190.7557,2266.4331,160.1435,161.7553,2264.8213
273,224.6563,1788.8535,264.6676,1748.9245,1832.4226,181.0872,224.6563,1788.8535
274,1392.8510,945.0068,148.2434,1258.0725,1437.4754,900.3824,1392.8510,945.0068
275,1016.5694,602.0330,78.6453,895.7701,1030.9884,587.6141,1016.5694,602.0330
276,1620.4762,674.9201,-73.6763,1415.6457,1626.1825,669.2138,1620.4762,674.9201
277,1380.3054,1110.8679,-5.6316,1267.2918,1380.4230,1110.7503,1380.3054,1110.8679
278,288.1540,1809.3127,-42.2848,1685.4223,1810.4872,286.9795,288.1540,1809.3127
279,1526.0941,728.9831,-70.5859,1327.7161,1532.2964,722.7808,1526.0941,728.9831
280,1482.2064,829.6371,158.6960,1315.7102,1518.7524,793.0910,1482.2064,829.6371
281,336.2093,1714.7425,46.5405,1575.8693,1716.3119,334.6398,336.2093,1714.7425
282,1350.3627,302.8284,297.5966,1331.1452,1429.0039,224.1873,1350.3627,302.8284
283,318.5356,1692.6165,69.9006,1562.6628,1696.1632,314.9889,318.5356,1692.6165
284,1523.3654,235.5748,-176.8739,1452.9709,1547.2167,211.7235,1523.3654,235.5748
285,1831.4212,443.5938,-109.9738,1665.7595,1840.0817,434.9333,1831.4212,443.5938
286,1689.0774,243.4209,88.2731,1588.8537,1694.4475,238.0508,1689.0774,243.4209
287,178.8133,1830.2714,-29.9278,1748.5073,1830.8136,178.2711,178.8133,1830.2714
288,1556.2977,321.7935,195.2526,1462.5928,1586.4432,291.6479,1556.2977,321.7935
289,194.0806,1829.0679,114.8566,1751.4982,1837.0970,186.0515,194.0806,1829.0679
290,1758.2081,139.7419,-279.4910,1760.5322,1805.1136,92.8363,1758.2081,139.7419
291,1336.6213,661.3535,83.1428,1166.4921,1346.7076,651.2671,1336.6213,661.3535
292,1443.3576,415.2575,-310.9619,1395.1511,1530.0943,328.5208,1443.3576,415.2575
293,1383.8549,175.5074,82.3071,1312.7466,1389.4355,169.9268,1383.8549,175.5074
294,1301.0404,446.2656,-110.7677,1161.0590,1315.1612,432.1448,1301.0404,446.2656
295,1496.4559,587.3353,-176.8114,1341.3458,1529.6326,554.1587,1496.4559,587.3353
296,1499.3569,646.5011,169.6791,1335.3171,1531.8753,613.9826,1499.3569,646.5011
297,1498.9142,615.5397,248.7051,1374.2468,1564.1213,550.3326,1498.9142,615.5397
298,1895.5080,682.3825,-18.3980,1663.1748,1895.7869,682.1035,1895.5080,682.3825
