face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
201,278.3222,545.0996,-23.8302,473.9063,547.2116,276.2102,278.3222,545.0996
202,185.3194,440.1948,55.0198,394.4866,451.5647,173.9496,185.3194,440.1948
203,248.2637,350.8823,-62.4677,330.6789,380.4115,218.7346,248.2637,350.8823
204,196.4604,194.9953,-6.1312,196.0198,201.9027,189.5530,196.4604,194.9953
205,228.2043,286.7799,24.1914,265.7653,295.4790,219.5052,228.2043,286.7799
206,177.8344,111.2661,17.6774,158.6056,182.2374,106.8630,177.8344,111.2661
207,191.2893,90.4074,-20.6182,169.5478,195.3405,86.3561,191.2893,90.4074
208,165.4738,206.8399,-20.5345,192.8801,215.3022,157.0115,165.4738,206.8399
209,304.4594,442.4577,27.1699,394.9285,447.6144,299.3027,304.4594,442.4577
210,248.8476,702.4576,-4.9850,616.9615,702.5124,248.7928,248.8476,702.4576
211,242.9429,482.4897,1.7466,417.8627,482.5024,242.9302,242.9429,482.4897
212,272.6762,509.6186,-25.4010,443.8899,512.3111,269.9837,272.6762,509.6186
213,268.0332,503.7049,-4.1389,436.5801,503.7775,267.9605,268.0332,503.7049
214,275.3120,591.3266,-14.0143,513.0826,591.9469,274.6917,275.3120,591.3266
215,284.4918,511.7947,-27.0495,446.6129,514.9693,281.3172,284.4918,511.7947
216,163.7149,218.1067,32.7415,204.6504,233.4740,148.3476,163.7149,218.1067
217,161.9893,548.6572,25.8645,490.3015,550.3797,160.2669,161.9893,548.6572
218,144.2205,314.5841,-57.9301,290.6216,332.4161,126.3885,144.2205,314.5841
219,132.1047,192.3771,-18.4336,173.3957,197.5678,126.9140,132.1047,192.3771
220,184.1482,250.7452,57.8324,246.2584,284.1803,150.7131,184.1482,250.7452
221,162.0734,144.8480,-12.6467,155.7322,168.7615,138.1598,162.0734,144.8480
222,179.3216,233.0831,-35.1582,219.9896,250.4593,161.9454,179.3216,233.0831
223,244.3063,599.9978,53.2938,530.6792,607.8113,236.4929,244.3063,599.9978
224,246.6260,663.3840,-61.7380,590.5334,672.3374,237.6726,246.6260,663.3840
225,274.7122,482.0596,-12.7812,419.4171,482.8445,273.9273,274.7122,482.0596
226,245.5769,566.2153,-12.0899,492.2366,566.6705,245.1217,245.5769,566.2153
227,263.9730,497.1323,8.8099,431.0749,497.4647,263.6406,263.9730,497.1323
228,265.8005,419.1163,-22.1939,369.3031,422.2644,262.6523,265.8005,419.1163
229,329.7235,546.6175,-13.4118,477.3000,547.4437,328.8973,329.7235,546.6175
230,301.8561,554.0108,6.7395,480.5723,554.1908,301.6761,301.8561,554.0108
231,289.6342,674.0786,-16.1643,586.3596,674.7570,288.9558,289.6342,674.0786
232,313.9926,640.1453,18.0053,555.2918,641.1362,313.0016,313.9926,640.1453
233,306.3441,490.9100,9.9366,429.8234,491.4435,305.8107,306.3441,490.9100
234,117.7935,395.7792,59.7884,366.9063,408.0929,105.4798,117.7935,395.7792
235,135.0212,524.2830,-11.0583,471.8908,524.5969,134.7074,135.0212,524.2830
236,184.1439,200.3320,-22.9153,196.7925,216.5407,167.9352,184.1439,200.3320
237,200.5563,110.9149,-8.0260,174.5667,201.2693,110.2020,200.5563,110.9149
238,201.1473,194.8549,11.6601,199.1030,210.0782,185.9241,201.1473,194.8549
239,191.4103,204.0332,12.4065,199.1862,211.6414,183.8021,191.4103,204.0332
240,197.2275,283.9848,-55.0214,269.4782,310.6709,170.5415,197.2275,283.9848
241,274.5850,558.9657,-70.7923,499.3902,575.6137,257.9369,274.5850,558.9657
242,304.6530,639.6195,-71.6113,567.8460,654.2868,289.9857,304.6530,639.6195
243,345.6037,686.2124,-69.6892,606.4170,699.9193,331.8967,345.6037,686.2124
244,253.6319,511.9925,1.7908,443.4157,512.0049,253.6195,253.6319,511.9925
245,338.4045,613.2566,-51.4832,539.4665,622.5836,329.0775,338.4045,613.2566
246,304.0412,526.4268,-10.2640,458.0686,526.8995,303.5685,304.0412,526.4268
247,326.6793,600.1484,-36.7733,524.3074,605.0070,321.8208,326.6793,600.1484
248,284.0772,535.1766,-7.0601,463.9310,535.3750,283.8789,284.0772,535.1766
249,299.2821,634.2524,31.1010,552.2022,637.1155,296.4189,299.2821,634.2524
250,269.7907,569.0900,-33.6582,496.5017,572.8284,266.0523,269.7907,569.0900
251,140.7998,309.9932,-24.5183,272.1706,313.4746,137.3184,140.7998,309.9932
252,252.6811,386.3532,59.3377,355.0426,408.8929,230.1414,252.6811,386.3532
253,208.7256,207.4916,0.8000,208.1159,209.1189,207.0983,208.7256,207.4916
254,326.5074,525.9408,33.0752,463.4427,531.2831,321.1651,326.5074,525.9408
255,273.5320,616.5195,12.8574,535.5130,617.0008,273.0507,273.5320,616.5195
256,308.0740,394.4654,53.8588,371.0665,420.3105,282.2289,308.0740,394.4654
257,285.3373,427.9715,21.5430,379.2796,431.1542,282.1545,285.3373,427.9715
258,261.5277,597.0148,-16.1473,519.1047,597.7902,260.7523,261.5277,597.0148
259,293.9280,529.4367,46.8849,466.5568,538.4273,284.9374,293.9280,529.4367
260,264.3048,590.7513,29.9043,515.1588,593.4681,261.5880,264.3048,590.7513
261,286.7264,520.1485,-1.5748,451.2578,520.1592,286.7158,286.7264,520.1485
262,250.4624,571.6637,13.6536,496.9002,572.2431,249.8831,250.4624,571.6637
263,324.0472,623.5064,2.9020,540.1357,623.5345,324.0191,324.0472,623.5064
264,326.5796,570.7339,-9.2816,496.2457,571.0862,326.2272,326.5796,570.7339
265,178.5904,558.6148,27.9952,496.5208,560.6660,176.5392,178.5904,558.6148
266,219.4810,248.5315,-61.7095,258.4880,297.4022,170.6104,219.4810,248.5315
267,132.0468,192.4824,-0.1095,170.4969,192.4826,132.0466,132.0468,192.4824
268,215.3694,199.9941,-31.1463,214.9867,239.7628,175.6007,215.3694,199.9941
269,191.7851,225.6011,9.0708,211.3227,227.8806,189.5056,191.7851,225.6011
270,190.7688,208.5056,1.7419,200.2500,208.6750,190.5994,190.7688,208.5056
271,182.1300,188.1785,-14.5874,186.9436,200.0518,170.2567,182.1300,188.1785
272,199.0153,204.0526,-30.4245,208.3553,232.0625,171.0054,199.0153,204.0526
273,178.7988,116.4849,6.2126,157.5633,179.4122,115.8715,178.7988,116.4849
274,203.9958,235.0493,12.6552,222.2472,239.5534,199.4917,203.9958,235.0493
275,198.6799,266.6264,-34.9946,247.5155,281.4262,183.8802,198.6799,266.6264
276,247.3353,435.4207,53.6311,389.4867,449.6385,233.1176,247.3353,435.4207
277,243.1788,556.5960,-12.4501,483.7848,557.0898,242.6850,243.1788,556.5960
278,206.5519,691.5558,32.6288,617.4665,693.7411,204.3667,206.5519,691.5558
279,308.3944,442.2130,29.1139,396.0130,448.2727,302.3347,308.3944,442.2130
280,232.9619,436.3159,28.2575,381.3047,440.1694,229.1084,232.9619,436.3159
281,270.4335,559.8332,14.2501,485.5503,560.5332,269.7335,270.4335,559.8332
282,234.9116,502.2811,-13.4607,435.9148,502.9571,234.2356,234.9116,502.2811
283,277.9705,711.7750,110.3162,650.0368,738.2166,251.5288,277.9705,711.7750
284,260.2946,460.2339,36.7169,404.7425,466.7634,253.7652,260.2946,460.2339
285,318.2211,525.8014,-16.8979,459.6382,527.1680,316.8545,318.2211,525.8014
286,279.0673,515.0566,-23.5283,448.4274,517.3795,276.7444,279.0673,515.0566
287,122.0532,450.1203,-0.6344,403.1970,450.1215,122.0520,122.0532,450.1203
288,163.5946,347.5108,-40.2009,309.0702,355.9141,155.1913,163.5946,347.5108
289,163.2449,189.3560,-27.0963,183.8364,206.3780,146.2230,163.2449,189.3560
290,167.2199,288.9060,23.9819,254.6444,293.4618,162.6642,167.2199,288.9060
291,260.6183,574.3905,-23.4666,499.8016,576.1358,258.8729,260.6183,574.3905
292,230.3104,643.7790,-50.2410,571.6623,649.7963,224.2931,230.3104,643.7790
293,282.7536,581.9503,19.2179,505.1486,583.1796,281.5243,282.7536,581.9503
294,295.6279,609.7443,64.0530,539.6618,622.3035,283.0687,295.6279,609.7443
295,331.2623,620.5446,-1.1940,537.8211,620.5495,331.2574,331.2623,620.5446
296,309.9495,590.1359,15.3262,511.9780,590.9718,309.1137,309.9495,590.1359
297,142.7511,554.7908,-24.6304,500.7931,556.2579,141.2840,142.7511,554.7908
298,136.2082,300.4980,-25.9086,264.4526,304.4869,132.2192,136.2082,300.4980
299,154.6672,519.7029,-11.2664,462.6152,520.0503,154.3198,154.6672,519.7029
300,137.7488,541.2658,20.0100,488.4525,542.2556,136.7589,137.7488,541.2658
301,195.3167,246.1834,25.2918,229.3254,256.6182,184.8818,195.3167,246.1834
302,178.7361,184.3641,29.3963,188.6177,211.0808,152.0194,178.7361,184.3641
303,184.4277,190.0093,17.7312,189.7823,205.1680,169.2690,184.4277,190.0093
304,190.0887,206.6848,10.9344,199.8063,212.1133,184.6602,190.0887,206.6848
305,194.3725,197.6537,26.8004,201.4547,222.8637,169.1626,194.3725,197.6537
306,243.9491,542.1654,-31.1287,473.3928,545.3801,240.7345,243.9491,542.1654
307,313.0236,692.0977,-69.1716,612.1227,704.3254,300.7959,313.0236,692.0977
308,279.2975,522.8690,-48.7960,460.9840,532.2809,269.8856,279.2975,522.8690
309,267.5474,485.4480,-42.2796,427.4619,493.3640,259.6314,267.5474,485.4480
310,293.0644,572.6643,-55.7271,505.2922,583.3620,282.3667,293.0644,572.6643
311,337.7718,651.2947,-70.0185,577.0558,666.2212,322.8454,337.7718,651.2947
312,258.6705,467.3177,15.9859,406.4254,468.5354,257.4529,258.6705,467.3177
313,333.7510,595.9574,-46.1002,523.4781,603.8264,325.8819,333.7510,595.9574
314,323.2812,613.3010,-56.9106,540.4597,624.0688,312.5134,323.2812,613.3010
315,328.5206,578.6984,-25.6671,504.6580,581.3046,325.9144,328.5206,578.6984
316,292.3221,634.3929,36.4040,553.5660,638.2242,288.4908,292.3221,634.3929
317,227.0688,537.2871,-45.3430,473.7135,543.7788,220.5771,227.0688,537.2871
318,183.6544,294.4111,-43.1422,268.1803,309.2325,168.8330,183.6544,294.4111
319,206.4941,532.8170,-50.2869,473.3883,540.3905,198.9206,206.4941,532.8170
320,215.1094,209.0400,8.6213,212.6647,221.2146,202.9349,215.1094,209.0400
321,207.3613,173.3558,19.6915,195.6193,216.3748,164.3422,207.3613,173.3558
322,206.5009,218.7440,-8.3109,213.3727,222.9444,202.3004,206.5009,218.7440
323,264.1003,570.9225,78.7278,513.3370,589.9441,245.0787,264.1003,570.9225
324,275.8535,594.1582,69.0022,528.6799,608.4728,261.5389,275.8535,594.1582
325,344.8682,694.5936,58.4994,610.0145,704.1195,335.3424,344.8682,694.5936
326,306.0206,518.7597,35.9050,455.9348,524.6561,300.1241,306.0206,518.7597
